0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;0.028;-0.003;0;0;0;0;0;0;-0.085;-0.015;-0.264;-0.087;0.013;-0.263;0;0;0;0;0;0;0.655;0.03;-0.071;0.96;0.16;-0.001;0.031;0;0.683;0.162;-0.123;0.941;-0.086;-0.059;-0.15;0;0;0;-0.797;0.146;-0.151;0.588;-0.525;-0.097;0.812;0;0;-0.662;0.119;-0.218;0.813;-0.068;-0.001;0;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.018;-0.007;0;0;0;0;0;0;-0.055;-0.003;-0.24;-0.02;0.053;-0.305;0;0;0;0;0;0;0.707;0.042;-0.088;0.957;0.134;0.002;-0.003;0;0.692;0.147;-0.136;0.946;-0.033;-0.03;-0.157;0;0;0;-0.733;0.193;-0.157;0.651;-0.764;0.27;0.36;0;0;-0.656;0.122;-0.265;0.813;-0.074;-0.002;0;-1;0.097;0.265;0.527;0.221;-0.317;0.476;0.541;-0.161;0.302;-0.139;-0.112;-0.462;-1;-0.608;-0.176;-0.732;-1;-0.864;-0.11;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.018;-0.007;0;0;0;0;0;0;-0.055;-0.003;-0.24;-0.02;0.053;-0.305;0;0;0;0;0;0;0.707;0.042;-0.088;0.957;0.134;0.002;-0.003;0;0.692;0.147;-0.136;0.946;-0.033;-0.03;-0.157;0;0;0;-0.733;0.193;-0.157;0.651;-0.764;0.27;0.36;0;0;-0.656;0.122;-0.265;0.813;-0.074;-0.002;0;-1;0.097;0.265;0.527;0.221;-0.317;0.476;0.541;-0.161;0.302;-0.139;-0.112;-0.462;-1;-0.608;-0.176;-0.732;-1;-0.864;-0.11;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.029;-0.004;0;0;0;0;0;0;-0.08;-0.01;-0.26;-0.083;0.018;-0.259;0;0;0;0;0;0;0.652;0.027;-0.073;0.959;0.162;-0.001;0.035;0;0.687;0.164;-0.13;0.944;-0.082;-0.06;-0.15;0;0;0;-0.792;0.123;-0.225;0.553;-0.518;-0.097;0.812;0;0;-0.659;0.12;-0.221;0.806;-0.07;-0.001;0;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.029;-0.004;0;0;0;0;0;0;-0.08;-0.009;-0.258;-0.083;0.018;-0.257;0;0;0;0;0;0;0.653;0.026;-0.074;0.958;0.163;-0.001;0.035;0;0.69;0.164;-0.129;0.945;-0.082;-0.059;-0.151;0;0;0;-0.781;0.106;-0.317;0.548;-0.508;-0.097;0.812;0;0;-0.657;0.12;-0.221;0.799;-0.069;-0.001;0;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.029;-0.004;0;0;0;0;0;0;-0.08;-0.01;-0.254;-0.083;0.017;-0.253;0;0;0;0;0;0;0.655;0.026;-0.075;0.958;0.164;-0.001;0.036;0;0.694;0.165;-0.129;0.945;-0.083;-0.058;-0.152;0;0;0;-0.773;0.086;-0.364;0.55;-0.492;-0.096;0.813;0;0;-0.655;0.12;-0.223;0.791;-0.067;-0.001;0;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.029;-0.003;0;0;0;0;0;0;-0.079;-0.008;-0.25;-0.082;0.018;-0.248;0;0;0;0;0;0;0.659;0.026;-0.077;0.957;0.165;-0.001;0.037;0;0.7;0.165;-0.127;0.945;-0.083;-0.058;-0.152;0;0;0;-0.772;0.068;-0.366;0.559;-0.478;-0.097;0.813;0;0;-0.653;0.119;-0.226;0.781;-0.065;-0.001;0;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.022;-0.007;0;0;0;0;0;0;-0.065;-0.008;-0.223;-0.031;0.042;-0.283;0;0;0;0;0;0;0.706;0.041;-0.087;0.956;0.135;0.003;-0.005;0;0.697;0.151;-0.135;0.945;-0.036;-0.031;-0.156;0;0;0;-0.742;0.183;-0.136;0.648;-0.763;0.27;0.36;0;0;-0.656;0.123;-0.259;0.804;-0.071;-0.002;0;-1;0.097;0.265;0.527;0.221;-0.317;0.476;0.541;-0.161;0.302;-0.139;-0.112;-0.462;-1;-0.608;-0.176;-0.732;-1;-0.864;-0.11;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.029;-0.003;0;0;0;0;0;0;-0.061;-0.006;-0.239;-0.063;0.02;-0.238;0;0;0;0;0;0;0.667;0.026;-0.081;0.957;0.167;-0.001;0.037;0;0.71;0.165;-0.127;0.946;-0.083;-0.058;-0.153;0;0;0;-0.777;0.046;-0.308;0.588;-0.456;-0.096;0.813;0;0;-0.65;0.119;-0.235;0.768;-0.061;-0.001;0;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.029;-0.002;0;0;0;0;0;0;-0.062;-0.007;-0.24;-0.064;0.018;-0.239;0;0;0;0;0;0;0.671;0.026;-0.086;0.957;0.169;-0.002;0.037;0;0.716;0.166;-0.128;0.947;-0.082;-0.058;-0.152;0;0;0;-0.781;0.038;-0.271;0.611;-0.449;-0.096;0.813;0;0;-0.648;0.119;-0.241;0.763;-0.06;-0.001;0;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.029;-0.002;0;0;0;0;0;0;-0.063;-0.007;-0.239;-0.065;0.018;-0.238;0;0;0;0;0;0;0.675;0.028;-0.093;0.958;0.173;-0.002;0.036;0;0.722;0.166;-0.129;0.947;-0.081;-0.058;-0.152;0;0;0;-0.784;0.033;-0.237;0.639;-0.443;-0.096;0.813;0;0;-0.647;0.119;-0.247;0.758;-0.058;-0.001;0;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.028;-0.001;0;0;0;0;0;0;-0.065;-0.007;-0.239;-0.067;0.018;-0.237;0;0;0;0;0;0;0.679;0.03;-0.101;0.958;0.178;-0.002;0.033;0;0.728;0.167;-0.13;0.948;-0.079;-0.058;-0.152;0;0;0;-0.786;0.03;-0.206;0.668;-0.438;-0.096;0.813;0;0;-0.646;0.119;-0.254;0.755;-0.057;-0.001;0;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.028;0;0;0;0;0;0;0;-0.067;-0.006;-0.237;-0.069;0.019;-0.236;0;0;0;0;0;0;0.682;0.032;-0.108;0.958;0.181;-0.002;0.03;0;0.733;0.168;-0.132;0.949;-0.077;-0.058;-0.151;0;0;0;-0.787;0.029;-0.18;0.695;-0.436;-0.096;0.814;0;0;-0.646;0.118;-0.26;0.752;-0.056;-0.001;0;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.029;-0.006;0;0;0;0;0;0;-0.075;-0.018;-0.216;-0.047;0.031;-0.277;0;0;0;0;0;0;0.703;0.038;-0.085;0.955;0.135;0.003;-0.007;0;0.702;0.157;-0.138;0.945;-0.037;-0.033;-0.156;0;0;0;-0.752;0.172;-0.143;0.685;-0.767;0.27;0.36;0;0;-0.653;0.125;-0.275;0.804;-0.076;-0.002;0;-1;0.097;0.265;0.527;0.221;-0.317;0.476;0.541;-0.161;0.302;-0.139;-0.112;-0.462;-1;-0.608;-0.176;-0.732;-1;-0.864;-0.11;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.029;-0.006;0;0;0;0;0;0;-0.074;-0.018;-0.215;-0.046;0.031;-0.277;0;0;0;0;0;0;0.702;0.038;-0.085;0.955;0.135;0.003;-0.007;0;0.702;0.158;-0.138;0.945;-0.038;-0.033;-0.156;0;0;0;-0.753;0.171;-0.144;0.69;-0.767;0.27;0.36;0;0;-0.653;0.126;-0.276;0.805;-0.077;-0.002;0;-1;0.097;0.265;0.527;0.221;-0.317;0.476;0.541;-0.161;0.302;-0.139;-0.112;-0.462;-1;-0.608;-0.176;-0.732;-1;-0.864;-0.11;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.028;0.002;0;0;0;0;0;0;-0.071;0.001;-0.23;-0.073;0.025;-0.228;0;0;0;0;0;0;0.69;0.037;-0.114;0.959;0.182;-0.001;0.018;0;0.745;0.171;-0.138;0.952;-0.071;-0.058;-0.151;0;0;0;-0.788;0.035;-0.111;0.745;-0.438;-0.095;0.816;0;0;-0.646;0.119;-0.274;0.748;-0.053;-0.001;0;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.028;0.005;0;0;0;0;0;0;-0.071;0.003;-0.226;-0.073;0.027;-0.224;0;0;0;0;0;0;0.692;0.039;-0.117;0.96;0.181;0;0.015;0;0.747;0.173;-0.139;0.953;-0.067;-0.057;-0.15;0;0;0;-0.786;0.043;-0.079;0.754;-0.443;-0.095;0.816;0;0;-0.646;0.119;-0.276;0.747;-0.052;-0.001;0;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.029;0.008;0;0;0;0;0;0;-0.069;0.007;-0.222;-0.071;0.031;-0.22;0;0;0;0;0;0;0.694;0.04;-0.121;0.96;0.18;0.001;0.01;0;0.75;0.175;-0.141;0.954;-0.062;-0.056;-0.15;0;0;0;-0.783;0.054;-0.035;0.758;-0.452;-0.095;0.816;0;0;-0.646;0.12;-0.278;0.747;-0.051;-0.001;0;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.029;0.01;0;0;0;0;0;0;-0.068;0.01;-0.218;-0.07;0.033;-0.215;0;0;0;0;0;0;0.695;0.042;-0.124;0.96;0.179;0.002;0.007;0;0.751;0.176;-0.143;0.955;-0.058;-0.055;-0.15;0;0;0;-0.78;0.064;0.006;0.758;-0.459;-0.095;0.816;0;0;-0.647;0.12;-0.279;0.747;-0.051;-0.001;0;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.029;0.012;0;0;0;0;0;0;-0.069;0.012;-0.215;-0.07;0.035;-0.212;0;0;0;0;0;0;0.696;0.043;-0.125;0.959;0.177;0.002;0.002;0;0.752;0.179;-0.146;0.955;-0.054;-0.054;-0.149;0;0;0;-0.778;0.076;0.048;0.756;-0.468;-0.095;0.816;0;0;-0.647;0.121;-0.279;0.748;-0.051;-0.001;0;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.029;0.013;0;0;0;0;0;0;-0.072;0.015;-0.212;-0.073;0.037;-0.209;0;0;0;0;0;0;0.696;0.044;-0.123;0.959;0.176;0.003;-0.003;0;0.753;0.181;-0.15;0.956;-0.051;-0.053;-0.149;0;0;0;-0.778;0.087;0.072;0.751;-0.477;-0.096;0.815;0;0;-0.648;0.122;-0.279;0.749;-0.051;-0.001;0;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.028;0.012;0;0;0;0;0;0;-0.077;0.016;-0.211;-0.079;0.039;-0.207;0;0;0;0;0;0;0.697;0.045;-0.12;0.959;0.174;0.004;-0.008;0;0.753;0.183;-0.154;0.957;-0.049;-0.051;-0.149;0;0;0;-0.779;0.096;0.076;0.746;-0.485;-0.096;0.814;0;0;-0.648;0.123;-0.279;0.751;-0.051;-0.001;0;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.022;-0.004;0;0;0;0;0;0;-0.07;-0.017;-0.218;-0.042;0.032;-0.281;0;0;0;0;0;0;0.698;0.039;-0.094;0.955;0.143;0.005;-0.018;0;0.702;0.163;-0.135;0.946;-0.041;-0.034;-0.156;0;0;0;-0.758;0.162;-0.152;0.724;-0.778;0.27;0.359;0;0;-0.656;0.131;-0.28;0.817;-0.082;-0.002;-0.001;-1;0.097;0.265;0.527;0.221;-0.317;0.476;0.541;-0.161;0.302;-0.139;-0.112;-0.462;-1;-0.608;-0.176;-0.732;-1;-0.864;-0.11;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.028;0.011;0;0;0;0;0;0;-0.082;0.016;-0.21;-0.083;0.039;-0.206;0;0;0;0;0;0;0.698;0.045;-0.116;0.958;0.171;0.005;-0.012;0;0.753;0.186;-0.157;0.957;-0.047;-0.05;-0.15;0;0;0;-0.78;0.103;0.064;0.741;-0.495;-0.096;0.814;0;0;-0.649;0.124;-0.277;0.753;-0.051;-0.001;0;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.021;-0.004;0;0;0;0;0;0;-0.078;-0.018;-0.224;-0.052;0.029;-0.288;0;0;0;0;0;0;0.697;0.04;-0.095;0.954;0.145;0.005;-0.022;0;0.702;0.164;-0.134;0.947;-0.043;-0.034;-0.157;0;0;0;-0.759;0.16;-0.154;0.731;-0.779;0.27;0.359;0;0;-0.658;0.131;-0.277;0.82;-0.084;-0.002;-0.001;-1;0.097;0.265;0.527;0.221;-0.317;0.476;0.541;-0.161;0.302;-0.139;-0.112;-0.462;-1;-0.608;-0.176;-0.732;-1;-0.864;-0.11;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.02;-0.003;0;0;0;0;0;0;-0.081;-0.018;-0.227;-0.058;0.029;-0.291;0;0;0;0;0;0;0.697;0.042;-0.098;0.954;0.147;0.006;-0.024;0;0.702;0.164;-0.133;0.947;-0.044;-0.034;-0.157;0;0;0;-0.759;0.158;-0.155;0.735;-0.781;0.27;0.359;0;0;-0.658;0.132;-0.275;0.821;-0.084;-0.003;-0.001;-1;0.097;0.265;0.527;0.221;-0.317;0.476;0.541;-0.161;0.302;-0.139;-0.112;-0.462;-1;-0.608;-0.176;-0.732;-1;-0.864;-0.11;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.025;0.006;0;0;0;0;0;0;-0.086;0.017;-0.213;-0.087;0.039;-0.209;0;0;0;0;0;0;0.699;0.045;-0.102;0.958;0.164;0.005;-0.02;0;0.751;0.19;-0.159;0.957;-0.047;-0.048;-0.153;0;0;0;-0.784;0.114;-0.016;0.731;-0.516;-0.097;0.813;0;0;-0.65;0.126;-0.276;0.758;-0.054;-0.001;0;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
