0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.004;-0.012;0;0;0;0;0;0;0.029;0.037;-0.103;0.029;0.048;-0.098;0;0;0;0;0;0;0.618;0.02;-0.056;0.921;0.087;0;0.007;0;0.591;0.104;-0.117;0.923;-0.004;-0.019;-0.157;0;0;0;-0.732;0.118;-0.3;0.864;-0.214;-0.269;0.642;0;0;-0.67;0.144;-0.294;0.788;-0.374;0.391;-0.543;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.055;0.005;-0.01;0;0;0;0;0;0;0.03;0.038;-0.103;0.03;0.049;-0.098;0;0;0;0;0;0;0.619;0.018;-0.055;0.921;0.087;0;0.01;0;0.592;0.106;-0.118;0.924;-0.005;-0.019;-0.157;0;0;0;-0.733;0.117;-0.296;0.863;-0.214;-0.269;0.642;0;0;-0.668;0.144;-0.3;0.788;-0.375;0.391;-0.543;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.056;0.006;-0.009;0;0;0;0;0;0;0.03;0.039;-0.104;0.03;0.05;-0.099;0;0;0;0;0;0;0.619;0.017;-0.054;0.922;0.088;0;0.012;0;0.593;0.108;-0.119;0.924;-0.007;-0.02;-0.157;0;0;0;-0.734;0.116;-0.291;0.861;-0.213;-0.269;0.642;0;0;-0.667;0.144;-0.305;0.788;-0.376;0.391;-0.543;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.056;0.007;-0.007;0;0;0;0;0;0;0.033;0.039;-0.103;0.033;0.05;-0.098;0;0;0;0;0;0;0.62;0.016;-0.055;0.922;0.088;-0.001;0.014;0;0.595;0.11;-0.118;0.924;-0.009;-0.02;-0.157;0;0;0;-0.735;0.116;-0.286;0.859;-0.212;-0.269;0.643;0;0;-0.665;0.143;-0.311;0.788;-0.377;0.39;-0.543;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.057;0.007;-0.005;0;0;0;0;0;0;0.035;0.038;-0.101;0.035;0.048;-0.097;0;0;0;0;0;0;0.62;0.014;-0.056;0.923;0.089;-0.001;0.016;0;0.596;0.111;-0.117;0.925;-0.011;-0.02;-0.158;0;0;0;-0.736;0.116;-0.28;0.856;-0.209;-0.269;0.643;0;0;-0.664;0.142;-0.318;0.789;-0.378;0.39;-0.543;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.058;0.008;-0.003;0;0;0;0;0;0;0.036;0.035;-0.1;0.036;0.046;-0.096;0;0;0;0;0;0;0.621;0.013;-0.057;0.923;0.09;-0.001;0.018;0;0.596;0.112;-0.115;0.925;-0.014;-0.02;-0.158;0;0;0;-0.736;0.116;-0.273;0.853;-0.207;-0.269;0.643;0;0;-0.664;0.141;-0.324;0.79;-0.378;0.39;-0.544;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.058;0.008;-0.002;0;0;0;0;0;0;0.033;0.031;-0.1;0.033;0.042;-0.096;0;0;0;0;0;0;0.621;0.012;-0.059;0.923;0.091;-0.001;0.019;0;0.597;0.113;-0.112;0.925;-0.016;-0.02;-0.159;0;0;0;-0.737;0.116;-0.266;0.848;-0.204;-0.269;0.643;0;0;-0.663;0.139;-0.33;0.79;-0.379;0.39;-0.544;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.058;0.008;-0.001;0;0;0;0;0;0;0.03;0.028;-0.102;0.029;0.039;-0.098;0;0;0;0;0;0;0.621;0.012;-0.06;0.924;0.092;-0.001;0.02;0;0.598;0.114;-0.11;0.925;-0.019;-0.02;-0.159;0;0;0;-0.737;0.116;-0.259;0.844;-0.201;-0.268;0.643;0;0;-0.663;0.138;-0.335;0.792;-0.379;0.39;-0.544;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.058;0.008;0;0;0;0;0;0;0;0.026;0.025;-0.103;0.026;0.036;-0.1;0;0;0;0;0;0;0.622;0.011;-0.062;0.924;0.094;-0.001;0.021;0;0.598;0.114;-0.109;0.925;-0.021;-0.02;-0.16;0;0;0;-0.737;0.116;-0.253;0.838;-0.198;-0.268;0.643;0;0;-0.663;0.137;-0.339;0.793;-0.379;0.39;-0.544;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.058;0.008;0.001;0;0;0;0;0;0;0.024;0.023;-0.105;0.024;0.034;-0.102;0;0;0;0;0;0;0.622;0.011;-0.063;0.924;0.095;-0.001;0.022;0;0.599;0.115;-0.107;0.925;-0.023;-0.02;-0.16;0;0;0;-0.737;0.116;-0.247;0.833;-0.194;-0.268;0.643;0;0;-0.663;0.136;-0.342;0.794;-0.379;0.39;-0.544;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.058;0.007;0.002;0;0;0;0;0;0;0.024;0.023;-0.106;0.024;0.034;-0.103;0;0;0;0;0;0;0.623;0.01;-0.065;0.925;0.096;-0.001;0.022;0;0.599;0.115;-0.105;0.925;-0.024;-0.02;-0.16;0;0;0;-0.736;0.116;-0.24;0.826;-0.191;-0.268;0.643;0;0;-0.663;0.134;-0.346;0.795;-0.379;0.39;-0.544;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.058;0.007;0.002;0;0;0;0;0;0;0.025;0.022;-0.107;0.025;0.034;-0.104;0;0;0;0;0;0;0.623;0.01;-0.066;0.925;0.097;-0.001;0.022;0;0.599;0.115;-0.103;0.925;-0.026;-0.019;-0.16;0;0;0;-0.736;0.116;-0.234;0.82;-0.188;-0.268;0.644;0;0;-0.664;0.133;-0.35;0.796;-0.379;0.39;-0.544;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.063;-0.013;0.006;0;0;0;0;0;0;0.065;0.062;0.109;0.064;0.05;0.116;0;0;0;0;0;0;0.634;0.006;-0.097;0.929;0.126;-0.002;0.005;0;0.614;0.108;-0.062;0.927;-0.062;-0.013;-0.156;0;0;0;-0.686;0.099;-0.344;0.839;-0.205;-0.268;0.643;0;0;-0.685;0.129;-0.272;0.794;-0.363;0.391;-0.543;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.058;0.007;0.002;0;0;0;0;0;0;0.029;0.024;-0.111;0.029;0.035;-0.108;0;0;0;0;0;0;0.624;0.01;-0.068;0.925;0.099;-0.001;0.022;0;0.6;0.115;-0.101;0.925;-0.029;-0.019;-0.16;0;0;0;-0.736;0.117;-0.226;0.813;-0.185;-0.268;0.644;0;0;-0.665;0.13;-0.355;0.799;-0.378;0.39;-0.544;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.057;0.006;0.003;0;0;0;0;0;0;0.03;0.025;-0.112;0.03;0.036;-0.109;0;0;0;0;0;0;0.624;0.009;-0.069;0.925;0.1;-0.001;0.022;0;0.6;0.115;-0.1;0.925;-0.03;-0.019;-0.16;0;0;0;-0.735;0.117;-0.223;0.811;-0.184;-0.268;0.644;0;0;-0.666;0.129;-0.357;0.801;-0.378;0.39;-0.544;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.057;0.006;0.003;0;0;0;0;0;0;0.031;0.025;-0.113;0.031;0.037;-0.109;0;0;0;0;0;0;0.624;0.009;-0.07;0.925;0.1;0;0.022;0;0.6;0.115;-0.099;0.925;-0.031;-0.019;-0.16;0;0;0;-0.735;0.117;-0.221;0.81;-0.184;-0.268;0.644;0;0;-0.667;0.127;-0.359;0.802;-0.378;0.39;-0.544;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.057;0.006;0.002;0;0;0;0;0;0;0.032;0.026;-0.112;0.032;0.037;-0.109;0;0;0;0;0;0;0.624;0.009;-0.07;0.926;0.101;0;0.021;0;0.6;0.115;-0.098;0.925;-0.032;-0.018;-0.16;0;0;0;-0.735;0.117;-0.221;0.81;-0.184;-0.268;0.644;0;0;-0.668;0.126;-0.36;0.804;-0.378;0.39;-0.544;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.057;0.006;0.002;0;0;0;0;0;0;0.033;0.026;-0.111;0.032;0.037;-0.108;0;0;0;0;0;0;0.625;0.01;-0.071;0.926;0.101;0;0.021;0;0.6;0.115;-0.098;0.925;-0.032;-0.018;-0.16;0;0;0;-0.735;0.117;-0.222;0.81;-0.184;-0.268;0.644;0;0;-0.669;0.125;-0.36;0.806;-0.378;0.39;-0.544;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.056;0.005;0.002;0;0;0;0;0;0;0.032;0.025;-0.11;0.032;0.036;-0.107;0;0;0;0;0;0;0.625;0.01;-0.071;0.926;0.102;0;0.021;0;0.6;0.115;-0.098;0.925;-0.033;-0.018;-0.16;0;0;0;-0.735;0.117;-0.223;0.811;-0.185;-0.268;0.644;0;0;-0.67;0.124;-0.361;0.807;-0.378;0.39;-0.544;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.056;0.005;0.001;0;0;0;0;0;0;0.031;0.024;-0.109;0.031;0.036;-0.106;0;0;0;0;0;0;0.625;0.01;-0.071;0.926;0.102;0;0.021;0;0.601;0.115;-0.098;0.925;-0.033;-0.018;-0.159;0;0;0;-0.734;0.117;-0.225;0.813;-0.186;-0.268;0.644;0;0;-0.671;0.123;-0.361;0.809;-0.378;0.39;-0.544;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.056;0.005;0.001;0;0;0;0;0;0;0.027;0.024;-0.108;0.027;0.035;-0.105;0;0;0;0;0;0;0.626;0.01;-0.071;0.926;0.102;0;0.02;0;0.601;0.115;-0.099;0.925;-0.033;-0.018;-0.159;0;0;0;-0.734;0.117;-0.227;0.814;-0.187;-0.268;0.644;0;0;-0.672;0.122;-0.361;0.811;-0.378;0.39;-0.544;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.056;0.005;0;0;0;0;0;0;0;0.023;0.025;-0.108;0.023;0.036;-0.105;0;0;0;0;0;0;0.626;0.01;-0.071;0.926;0.103;0;0.02;0;0.601;0.115;-0.1;0.925;-0.033;-0.018;-0.159;0;0;0;-0.734;0.118;-0.23;0.816;-0.188;-0.268;0.644;0;0;-0.672;0.121;-0.36;0.812;-0.379;0.39;-0.544;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.056;0.004;-0.001;0;0;0;0;0;0;0.015;0.025;-0.107;0.015;0.036;-0.104;0;0;0;0;0;0;0.626;0.01;-0.07;0.926;0.103;0;0.02;0;0.602;0.115;-0.101;0.925;-0.033;-0.018;-0.159;0;0;0;-0.734;0.118;-0.232;0.818;-0.189;-0.268;0.644;0;0;-0.673;0.121;-0.358;0.814;-0.379;0.39;-0.544;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.056;0.004;-0.002;0;0;0;0;0;0;0.009;0.027;-0.106;0.009;0.038;-0.102;0;0;0;0;0;0;0.627;0.01;-0.069;0.926;0.104;0;0.02;0;0.602;0.115;-0.103;0.925;-0.033;-0.018;-0.158;0;0;0;-0.734;0.118;-0.235;0.82;-0.19;-0.268;0.643;0;0;-0.672;0.122;-0.353;0.815;-0.379;0.39;-0.544;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.056;0.004;-0.003;0;0;0;0;0;0;0.006;0.028;-0.103;0.006;0.039;-0.1;0;0;0;0;0;0;0.627;0.01;-0.068;0.926;0.104;0;0.02;0;0.603;0.115;-0.104;0.925;-0.033;-0.018;-0.158;0;0;0;-0.734;0.118;-0.239;0.821;-0.192;-0.268;0.643;0;0;-0.671;0.123;-0.347;0.815;-0.379;0.39;-0.544;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.056;0.004;-0.004;0;0;0;0;0;0;0.004;0.03;-0.1;0.004;0.041;-0.096;0;0;0;0;0;0;0.628;0.01;-0.067;0.926;0.104;0;0.02;0;0.603;0.115;-0.106;0.925;-0.033;-0.019;-0.158;0;0;0;-0.734;0.118;-0.242;0.823;-0.193;-0.268;0.643;0;0;-0.67;0.125;-0.342;0.815;-0.379;0.39;-0.544;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.056;0.004;-0.005;0;0;0;0;0;0;0.002;0.032;-0.095;0.002;0.042;-0.091;0;0;0;0;0;0;0.628;0.01;-0.066;0.926;0.104;0;0.02;0;0.604;0.116;-0.107;0.925;-0.033;-0.019;-0.158;0;0;0;-0.734;0.118;-0.246;0.824;-0.194;-0.268;0.643;0;0;-0.67;0.126;-0.339;0.815;-0.378;0.39;-0.544;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
