0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.009;-0.001;0;0;0;0;0;0;-0.062;0.089;0.139;-0.062;0.074;0.147;0;0;0;0;0;0;0.564;0.136;-0.106;0.952;0.081;0.011;-0.167;0;0.607;0.156;-0.118;0.952;-0.001;-0.017;-0.16;0;0;0;-0.793;0.128;0.067;0.774;-0.886;0.063;0.192;0;0;-0.72;0.141;-0.029;0.77;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.064;0.009;-0.001;0;0;0;0;0;0;-0.061;0.089;0.14;-0.062;0.074;0.148;0;0;0;0;0;0;0.564;0.136;-0.106;0.952;0.081;0.011;-0.167;0;0.607;0.156;-0.118;0.952;-0.001;-0.017;-0.16;0;0;0;-0.793;0.128;0.065;0.774;-0.885;0.063;0.192;0;0;-0.72;0.141;-0.029;0.77;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.064;0.009;-0.001;0;0;0;0;0;0;-0.06;0.09;0.14;-0.061;0.075;0.149;0;0;0;0;0;0;0.564;0.136;-0.106;0.952;0.081;0.011;-0.167;0;0.607;0.156;-0.118;0.952;-0.001;-0.017;-0.16;0;0;0;-0.793;0.127;0.062;0.774;-0.884;0.063;0.193;0;0;-0.721;0.141;-0.029;0.77;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.064;0.009;-0.002;0;0;0;0;0;0;-0.06;0.09;0.141;-0.06;0.075;0.15;0;0;0;0;0;0;0.564;0.136;-0.106;0.952;0.081;0.011;-0.167;0;0.607;0.156;-0.118;0.951;-0.001;-0.017;-0.16;0;0;0;-0.792;0.127;0.058;0.774;-0.883;0.063;0.193;0;0;-0.721;0.141;-0.028;0.771;0.123;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.064;0.009;-0.002;0;0;0;0;0;0;-0.06;0.091;0.141;-0.06;0.075;0.15;0;0;0;0;0;0;0.564;0.136;-0.106;0.952;0.082;0.011;-0.167;0;0.607;0.156;-0.118;0.951;-0.001;-0.017;-0.16;0;0;0;-0.792;0.127;0.055;0.775;-0.882;0.063;0.194;0;0;-0.721;0.141;-0.028;0.771;0.123;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.071;-0.001;0.003;0;0;0;0;0;0;0.005;0.135;0.303;0.002;0.103;0.315;0;0;0;0;0;0;0.537;0.13;-0.125;0.95;0.049;0;-0.16;0;0.576;0.117;-0.08;0.942;0.025;-0.001;-0.166;0;0;0;-0.743;0.152;-0.046;0.611;-0.882;0.063;0.192;0;0;-0.767;0.149;0.051;0.744;0.126;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.063;0.009;-0.002;0;0;0;0;0;0;-0.058;0.091;0.143;-0.059;0.075;0.151;0;0;0;0;0;0;0.564;0.135;-0.107;0.952;0.082;0.011;-0.167;0;0.607;0.156;-0.118;0.951;-0.001;-0.017;-0.16;0;0;0;-0.791;0.126;0.052;0.775;-0.881;0.063;0.194;0;0;-0.721;0.141;-0.026;0.771;0.123;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.063;0.009;-0.002;0;0;0;0;0;0;-0.058;0.091;0.142;-0.059;0.075;0.151;0;0;0;0;0;0;0.564;0.135;-0.107;0.952;0.082;0.011;-0.167;0;0.607;0.156;-0.118;0.951;-0.001;-0.017;-0.16;0;0;0;-0.791;0.126;0.052;0.776;-0.881;0.063;0.193;0;0;-0.722;0.141;-0.026;0.771;0.123;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.063;0.009;-0.002;0;0;0;0;0;0;-0.058;0.091;0.141;-0.058;0.075;0.15;0;0;0;0;0;0;0.564;0.135;-0.107;0.952;0.082;0.011;-0.167;0;0.607;0.156;-0.118;0.951;-0.001;-0.017;-0.16;0;0;0;-0.791;0.126;0.053;0.776;-0.881;0.063;0.193;0;0;-0.722;0.141;-0.025;0.771;0.123;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.051;0.006;-0.021;0;0;0;0;0;0;0.011;0.111;0.202;0.009;0.089;0.213;0;0;0;0;0;0;0.587;0.096;-0.094;0.948;0.084;0.007;-0.079;0;0.632;0.109;-0.131;0.942;0.013;-0.023;-0.161;0;0;0;-0.66;0.046;-0.279;0.719;0.856;0.019;-0.205;0;0;-0.622;0.182;-0.143;0.639;0.397;0.489;-0.327;-1;-0.444;0.149;0.308;0.1;-0.466;-1;-0.879;-0.255;0.799;-1;-0.553;-0.391;-1;-1;-0.375;-0.669;-1;-1;-0.032;-1;-0.377;0.405;0.615;-0.293;0.229;-1;-0.514;-0.698;1;-1;-0.183;-0.976;-1;-1;-0.192;-1;-0.47;-0.835;-0.028
-0.062;0.009;-0.002;0;0;0;0;0;0;-0.057;0.09;0.139;-0.058;0.075;0.147;0;0;0;0;0;0;0.565;0.135;-0.108;0.952;0.082;0.011;-0.167;0;0.607;0.156;-0.118;0.951;-0.001;-0.017;-0.16;0;0;0;-0.791;0.125;0.055;0.777;-0.88;0.063;0.194;0;0;-0.722;0.141;-0.023;0.771;0.123;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.062;0.009;-0.002;0;0;0;0;0;0;-0.057;0.089;0.138;-0.058;0.074;0.146;0;0;0;0;0;0;0.565;0.135;-0.108;0.952;0.083;0.011;-0.167;0;0.607;0.156;-0.118;0.951;-0.001;-0.017;-0.16;0;0;0;-0.791;0.125;0.057;0.777;-0.88;0.063;0.194;0;0;-0.723;0.141;-0.023;0.771;0.123;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.061;0.009;-0.002;0;0;0;0;0;0;-0.057;0.088;0.135;-0.058;0.074;0.143;0;0;0;0;0;0;0.565;0.135;-0.108;0.952;0.083;0.011;-0.167;0;0.607;0.156;-0.118;0.951;-0.001;-0.017;-0.16;0;0;0;-0.791;0.125;0.059;0.778;-0.88;0.063;0.193;0;0;-0.723;0.141;-0.022;0.771;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.06;0.009;-0.002;0;0;0;0;0;0;-0.057;0.088;0.133;-0.058;0.073;0.141;0;0;0;0;0;0;0.565;0.135;-0.108;0.952;0.083;0.011;-0.167;0;0.608;0.156;-0.118;0.951;0;-0.017;-0.16;0;0;0;-0.791;0.125;0.059;0.778;-0.88;0.063;0.193;0;0;-0.723;0.142;-0.021;0.771;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.057;0.015;0.002;0;0;0;0;0;0;0.005;0.11;0.212;0.004;0.087;0.222;0;0;0;0;0;0;0.588;0.099;-0.116;0.946;0.094;0.008;-0.088;0;0.634;0.117;-0.119;0.946;0.009;-0.022;-0.159;0;0;0;-0.728;0.108;-0.101;0.83;0.902;0.019;-0.203;0;0;-0.718;0.198;-0.105;0.71;0.388;0.488;-0.326;-1;-0.444;0.149;0.308;0.1;-0.466;-1;-0.879;-0.255;0.799;-1;-0.553;-0.391;-1;-1;-0.375;-0.669;-1;-1;-0.032;-1;-0.377;0.405;0.615;-0.293;0.229;-1;-0.514;-0.698;1;-1;-0.183;-0.976;-1;-1;-0.192;-1;-0.47;-0.835;-0.028
-0.069;0.002;0.002;0;0;0;0;0;0;-0.015;0.128;0.27;-0.017;0.099;0.282;0;0;0;0;0;0;0.541;0.141;-0.12;0.951;0.039;-0.001;-0.163;0;0.58;0.11;-0.093;0.947;0.043;-0.001;-0.163;0;0;0;-0.758;0.148;0.031;0.639;-0.876;0.063;0.192;0;0;-0.767;0.144;0.052;0.746;0.127;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.059;0.009;-0.002;0;0;0;0;0;0;-0.056;0.086;0.127;-0.057;0.073;0.135;0;0;0;0;0;0;0.565;0.135;-0.108;0.952;0.083;0.011;-0.167;0;0.608;0.157;-0.119;0.951;0;-0.017;-0.16;0;0;0;-0.791;0.125;0.057;0.779;-0.88;0.063;0.193;0;0;-0.724;0.142;-0.019;0.771;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.058;0.009;-0.003;0;0;0;0;0;0;-0.056;0.087;0.127;-0.056;0.073;0.135;0;0;0;0;0;0;0.565;0.135;-0.107;0.952;0.083;0.011;-0.167;0;0.608;0.157;-0.119;0.951;0;-0.017;-0.16;0;0;0;-0.791;0.125;0.054;0.779;-0.88;0.063;0.193;0;0;-0.724;0.143;-0.018;0.771;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.058;0.009;-0.003;0;0;0;0;0;0;-0.056;0.087;0.126;-0.057;0.074;0.134;0;0;0;0;0;0;0.566;0.135;-0.107;0.952;0.084;0.011;-0.167;0;0.608;0.157;-0.12;0.951;0;-0.017;-0.16;0;0;0;-0.79;0.124;0.052;0.78;-0.88;0.063;0.194;0;0;-0.725;0.143;-0.017;0.771;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.057;0.009;-0.003;0;0;0;0;0;0;-0.056;0.087;0.126;-0.057;0.073;0.134;0;0;0;0;0;0;0.566;0.135;-0.107;0.952;0.084;0.011;-0.167;0;0.608;0.157;-0.12;0.951;0;-0.017;-0.16;0;0;0;-0.79;0.124;0.052;0.78;-0.88;0.063;0.193;0;0;-0.725;0.143;-0.017;0.771;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.057;0.009;-0.003;0;0;0;0;0;0;-0.058;0.086;0.126;-0.059;0.073;0.134;0;0;0;0;0;0;0.566;0.135;-0.107;0.952;0.083;0.011;-0.167;0;0.609;0.157;-0.12;0.951;0;-0.017;-0.16;0;0;0;-0.79;0.124;0.051;0.781;-0.88;0.063;0.193;0;0;-0.725;0.143;-0.016;0.771;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.057;0.009;-0.003;0;0;0;0;0;0;-0.055;0.084;0.126;-0.055;0.07;0.134;0;0;0;0;0;0;0.566;0.135;-0.107;0.952;0.083;0.012;-0.167;0;0.609;0.157;-0.12;0.951;0;-0.017;-0.16;0;0;0;-0.79;0.124;0.051;0.781;-0.88;0.063;0.193;0;0;-0.726;0.144;-0.016;0.771;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.057;0.009;-0.002;0;0;0;0;0;0;-0.049;0.081;0.126;-0.05;0.067;0.134;0;0;0;0;0;0;0.567;0.135;-0.108;0.952;0.083;0.012;-0.167;0;0.609;0.157;-0.12;0.951;0;-0.017;-0.16;0;0;0;-0.79;0.124;0.052;0.781;-0.88;0.063;0.193;0;0;-0.726;0.144;-0.016;0.771;0.121;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.064;0.009;-0.002;0;0;0;0;0;0;-0.013;0.112;0.254;-0.015;0.085;0.264;0;0;0;0;0;0;0.543;0.142;-0.109;0.951;0.034;-0.001;-0.164;0;0.577;0.113;-0.109;0.952;0.051;-0.001;-0.163;0;0;0;-0.776;0.147;0.122;0.679;-0.879;0.063;0.192;0;0;-0.759;0.145;0.058;0.755;0.121;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.063;0.01;-0.003;0;0;0;0;0;0;-0.012;0.112;0.254;-0.014;0.084;0.264;0;0;0;0;0;0;0.543;0.142;-0.108;0.951;0.034;-0.001;-0.164;0;0.577;0.113;-0.111;0.953;0.052;-0.001;-0.163;0;0;0;-0.776;0.147;0.113;0.682;-0.88;0.063;0.192;0;0;-0.758;0.145;0.059;0.755;0.121;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.057;0.008;-0.002;0;0;0;0;0;0;-0.046;0.077;0.13;-0.046;0.063;0.137;0;0;0;0;0;0;0.567;0.135;-0.108;0.951;0.084;0.012;-0.167;0;0.61;0.158;-0.12;0.951;0;-0.018;-0.16;0;0;0;-0.79;0.124;0.053;0.782;-0.879;0.063;0.194;0;0;-0.727;0.145;-0.017;0.771;0.121;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
