0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.007;0.001;0;0;0;0;0;0;-0.084;0.093;0.06;-0.084;0.086;0.069;0;0;0;0;0;0;0.548;0.123;-0.063;0.805;0.242;0.165;0.001;0;0.484;0.101;-0.133;0.951;-0.257;0.192;-0.12;0;0;0;-0.491;0.149;-0.105;0.564;0.471;-0.557;0.9;0;0;-0.731;0.136;0.046;0.771;0.326;-0.459;0.429;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.062;0.007;0.003;0;0;0;0;0;0;-0.087;0.087;0.073;-0.087;0.079;0.082;0;0;0;0;0;0;0.548;0.12;-0.061;0.796;0.22;0.188;-0.007;0;0.482;0.106;-0.139;0.952;-0.251;0.193;-0.119;0;0;0;-0.513;0.157;-0.175;0.603;0.476;-0.557;0.9;0;0;-0.739;0.14;0.067;0.771;0.326;-0.459;0.429;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.063;0.006;0.007;0;0;0;0;0;0;-0.084;0.084;0.087;-0.084;0.074;0.095;0;0;0;0;0;0;0.548;0.116;-0.059;0.78;0.191;0.213;-0.023;0;0.48;0.111;-0.142;0.953;-0.248;0.195;-0.121;0;0;0;-0.547;0.166;-0.243;0.639;0.489;-0.557;0.9;0;0;-0.746;0.143;0.087;0.769;0.32;-0.459;0.429;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.064;0.006;0.009;0;0;0;0;0;0;-0.079;0.082;0.098;-0.079;0.071;0.106;0;0;0;0;0;0;0.548;0.113;-0.058;0.766;0.168;0.228;-0.037;0;0.479;0.115;-0.14;0.953;-0.249;0.197;-0.125;0;0;0;-0.576;0.172;-0.276;0.659;0.499;-0.557;0.9;0;0;-0.751;0.146;0.096;0.767;0.314;-0.459;0.43;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.065;0.005;0.011;0;0;0;0;0;0;-0.075;0.081;0.105;-0.075;0.07;0.113;0;0;0;0;0;0;0.548;0.111;-0.059;0.755;0.152;0.237;-0.048;0;0.478;0.117;-0.137;0.952;-0.25;0.198;-0.128;0;0;0;-0.597;0.174;-0.287;0.668;0.507;-0.557;0.9;0;0;-0.752;0.147;0.098;0.765;0.311;-0.459;0.429;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.042;0.006;0.007;0;0;0;0;0;0;-0.014;0.095;0.229;-0.016;0.07;0.238;0;0;0;0;0;0;0.451;0.036;-0.031;0.648;0.116;0.321;0.045;0;0.479;0.18;-0.083;0.804;-0.303;0.139;-0.08;0;0;0;-0.79;0.124;0.025;0.675;-0.363;0.117;-0.242;0;0;-0.547;0.079;0.158;0.673;0.465;-0.458;0.428;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.044;-0.001;0.006;0;0;0;0;0;0;-0.012;0.089;0.234;-0.014;0.064;0.242;0;0;0;0;0;0;0.455;0.035;-0.03;0.575;0.063;0.253;0.027;0;0.478;0.18;-0.084;0.827;-0.304;0.14;-0.082;0;0;0;-0.784;0.126;0.013;0.661;-0.368;0.117;-0.242;0;0;-0.603;0.133;0.191;0.694;0.46;-0.458;0.429;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.066;0.001;0.012;0;0;0;0;0;0;-0.069;0.087;0.124;-0.069;0.074;0.132;0;0;0;0;0;0;0.545;0.106;-0.058;0.724;0.112;0.242;-0.082;0;0.475;0.12;-0.114;0.942;-0.27;0.208;-0.144;0;0;0;-0.658;0.179;-0.283;0.691;0.501;-0.557;0.9;0;0;-0.756;0.149;0.086;0.757;0.296;-0.459;0.429;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.067;0;0.013;0;0;0;0;0;0;-0.067;0.089;0.126;-0.067;0.075;0.135;0;0;0;0;0;0;0.544;0.104;-0.057;0.713;0.099;0.244;-0.09;0;0.476;0.12;-0.099;0.923;-0.28;0.224;-0.163;0;0;0;-0.675;0.179;-0.261;0.689;0.498;-0.557;0.9;0;0;-0.756;0.15;0.078;0.754;0.292;-0.459;0.429;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.068;-0.002;0.013;0;0;0;0;0;0;-0.068;0.089;0.126;-0.069;0.075;0.135;0;0;0;0;0;0;0.542;0.102;-0.055;0.693;0.08;0.252;-0.096;0;0.477;0.118;-0.083;0.902;-0.292;0.236;-0.176;0;0;0;-0.694;0.178;-0.226;0.685;0.494;-0.557;0.9;0;0;-0.756;0.15;0.065;0.751;0.289;-0.459;0.429;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.069;-0.003;0.013;0;0;0;0;0;0;-0.071;0.088;0.127;-0.071;0.074;0.136;0;0;0;0;0;0;0.541;0.1;-0.055;0.676;0.067;0.258;-0.097;0;0.478;0.118;-0.077;0.893;-0.296;0.236;-0.178;0;0;0;-0.704;0.176;-0.206;0.682;0.494;-0.557;0.9;0;0;-0.756;0.15;0.057;0.749;0.287;-0.459;0.429;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.071;-0.004;0.013;0;0;0;0;0;0;-0.073;0.086;0.126;-0.074;0.072;0.134;0;0;0;0;0;0;0.538;0.098;-0.054;0.65;0.048;0.257;-0.097;0;0.48;0.116;-0.07;0.884;-0.301;0.235;-0.177;0;0;0;-0.718;0.173;-0.173;0.679;0.493;-0.557;0.9;0;0;-0.755;0.15;0.045;0.745;0.286;-0.459;0.429;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.071;-0.004;0.012;0;0;0;0;0;0;-0.077;0.084;0.124;-0.077;0.071;0.132;0;0;0;0;0;0;0.535;0.095;-0.052;0.625;0.031;0.246;-0.094;0;0.482;0.115;-0.065;0.875;-0.305;0.233;-0.174;0;0;0;-0.731;0.169;-0.14;0.676;0.491;-0.557;0.9;0;0;-0.754;0.15;0.035;0.741;0.285;-0.459;0.429;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.072;-0.003;0.01;0;0;0;0;0;0;-0.082;0.081;0.118;-0.082;0.069;0.126;0;0;0;0;0;0;0.532;0.092;-0.048;0.602;0.015;0.22;-0.088;0;0.484;0.114;-0.063;0.867;-0.308;0.227;-0.166;0;0;0;-0.745;0.164;-0.101;0.674;0.488;-0.557;0.9;0;0;-0.753;0.149;0.025;0.736;0.283;-0.459;0.429;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.072;-0.003;0.009;0;0;0;0;0;0;-0.081;0.078;0.115;-0.081;0.066;0.122;0;0;0;0;0;0;0.53;0.09;-0.046;0.596;0.011;0.204;-0.086;0;0.485;0.114;-0.065;0.867;-0.307;0.222;-0.16;0;0;0;-0.75;0.161;-0.086;0.674;0.487;-0.557;0.9;0;0;-0.752;0.149;0.02;0.734;0.283;-0.459;0.429;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.071;-0.002;0.007;0;0;0;0;0;0;-0.079;0.073;0.112;-0.08;0.061;0.118;0;0;0;0;0;0;0.528;0.087;-0.044;0.591;0.006;0.18;-0.082;0;0.485;0.114;-0.07;0.868;-0.304;0.214;-0.15;0;0;0;-0.758;0.156;-0.065;0.674;0.485;-0.557;0.9;0;0;-0.75;0.148;0.015;0.73;0.282;-0.459;0.429;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.076;-0.039;0.015;0;0;0;0;0;0;0.018;0.111;0.255;0.016;0.084;0.265;0;0;0;0;0;0;0.47;0.059;-0.056;0.634;0.082;0.095;-0.085;0;0.476;0.151;-0.047;0.92;-0.321;0.175;-0.116;0;0;0;-0.718;0.119;-0.061;0.612;-0.368;0.117;-0.242;0;0;-0.786;0.167;0.078;0.722;0.314;-0.459;0.43;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.069;0;0.003;0;0;0;0;0;0;-0.079;0.063;0.101;-0.08;0.053;0.107;0;0;0;0;0;0;0.524;0.083;-0.041;0.586;0.002;0.141;-0.073;0;0.485;0.116;-0.079;0.875;-0.299;0.199;-0.134;0;0;0;-0.768;0.148;-0.028;0.676;0.477;-0.557;0.9;0;0;-0.746;0.147;0.008;0.725;0.281;-0.459;0.429;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.068;0;0.002;0;0;0;0;0;0;-0.078;0.064;0.099;-0.079;0.053;0.105;0;0;0;0;0;0;0.524;0.082;-0.04;0.613;0.021;0.11;-0.083;0;0.484;0.116;-0.084;0.881;-0.297;0.193;-0.127;0;0;0;-0.769;0.145;-0.025;0.677;0.475;-0.557;0.9;0;0;-0.744;0.147;0.006;0.724;0.28;-0.459;0.429;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.068;0.001;0;0;0;0;0;0;0;-0.076;0.064;0.1;-0.076;0.054;0.106;0;0;0;0;0;0;0.523;0.081;-0.04;0.661;0.057;0.075;-0.1;0;0.484;0.117;-0.088;0.888;-0.295;0.186;-0.121;0;0;0;-0.771;0.142;-0.022;0.679;0.473;-0.557;0.9;0;0;-0.742;0.147;0.004;0.722;0.279;-0.459;0.429;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.067;0.001;-0.001;0;0;0;0;0;0;-0.074;0.065;0.1;-0.074;0.054;0.106;0;0;0;0;0;0;0.523;0.08;-0.039;0.701;0.086;0.065;-0.108;0;0.484;0.119;-0.093;0.896;-0.292;0.181;-0.116;0;0;0;-0.771;0.139;-0.019;0.681;0.471;-0.557;0.9;0;0;-0.74;0.147;0.002;0.721;0.279;-0.459;0.429;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.065;0.001;-0.003;0;0;0;0;0;0;-0.069;0.066;0.103;-0.069;0.055;0.109;0;0;0;0;0;0;0.523;0.08;-0.04;0.729;0.11;0.07;-0.107;0;0.483;0.12;-0.097;0.903;-0.29;0.179;-0.113;0;0;0;-0.771;0.136;-0.015;0.684;0.469;-0.557;0.9;0;0;-0.738;0.147;0.001;0.72;0.279;-0.459;0.429;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.067;0.004;-0.019;0;0;0;0;0;0;-0.018;0.077;0.226;-0.02;0.053;0.233;0;0;0;0;0;0;0.526;0.091;-0.108;0.999;0.382;0.208;0.153;0;0.485;0.125;-0.098;0.9;-0.292;0.183;-0.124;0;0;0;-0.77;0.117;-0.044;0.596;-0.349;0.117;-0.241;0;0;-0.684;0.132;-0.087;0.673;-0.702;0.395;0.174;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.366;0.477;0.541;-0.694;1;-1;-0.491;-0.949;1;-1;-0.286;-0.867;-1;-1;-0.524;-0.897;-0.732;-0.601;-0.593
-0.063;0.002;-0.003;0;0;0;0;0;0;-0.061;0.064;0.103;-0.061;0.053;0.109;0;0;0;0;0;0;0.522;0.08;-0.048;0.8;0.176;0.066;-0.093;0;0.483;0.121;-0.099;0.913;-0.288;0.179;-0.115;0;0;0;-0.77;0.132;-0.003;0.69;0.466;-0.557;0.9;0;0;-0.735;0.148;-0.001;0.719;0.281;-0.459;0.429;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.072;-0.022;0.009;0;0;0;0;0;0;0.001;0.11;0.246;-0.001;0.083;0.256;0;0;0;0;0;0;0.474;0.079;-0.081;0.841;0.228;0.011;-0.108;0;0.472;0.128;-0.057;0.942;-0.313;0.191;-0.126;0;0;0;-0.713;0.114;-0.074;0.682;-0.362;0.117;-0.242;0;0;-0.795;0.158;0.091;0.717;0.284;-0.459;0.43;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.071;-0.02;0.009;0;0;0;0;0;0;0.003;0.11;0.244;0.001;0.083;0.254;0;0;0;0;0;0;0.475;0.08;-0.092;0.876;0.264;0.016;-0.091;0;0.471;0.127;-0.058;0.943;-0.311;0.191;-0.127;0;0;0;-0.713;0.114;-0.078;0.689;-0.362;0.117;-0.242;0;0;-0.794;0.158;0.09;0.716;0.282;-0.459;0.43;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.061;0.002;-0.003;0;0;0;0;0;0;-0.041;0.065;0.101;-0.041;0.054;0.107;0;0;0;0;0;0;0.522;0.081;-0.079;0.924;0.303;0.068;-0.027;0;0.483;0.122;-0.097;0.921;-0.289;0.185;-0.122;0;0;0;-0.769;0.129;0.014;0.699;0.463;-0.557;0.9;0;0;-0.733;0.148;-0.003;0.718;0.283;-0.459;0.429;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
