0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.032;0.006;0.025;0;0;0;0;0;0;0.032;0.084;0.238;0.03;0.059;0.246;0;0;0;0;0;0;0.475;0.005;-0.115;0.917;0.17;0.014;-0.082;0;0.577;0.196;-0.058;0.941;-0.117;-0.037;-0.16;0;0;0;-0.766;0.045;-0.075;0.851;-0.211;0.588;-1;0;0;-0.551;0.176;-0.11;0.666;0.294;-0.336;-0.386;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.033;0.004;0.025;0;0;0;0;0;0;0.023;0.079;0.239;0.021;0.054;0.246;0;0;0;0;0;0;0.479;0.007;-0.113;0.917;0.165;0.014;-0.082;0;0.572;0.193;-0.057;0.939;-0.115;-0.034;-0.16;0;0;0;-0.765;0.049;-0.08;0.849;-0.218;0.587;-1;0;0;-0.595;0.19;-0.072;0.703;0.293;-0.336;-0.386;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.061;0.035;-0.004;0;0;0;0;0;0;0.028;0.062;0.005;0.028;0.061;0.011;0;0;0;0;0;0;0.53;0.09;-0.06;0.916;0.084;0.015;-0.112;0;0.521;0.111;-0.139;0.925;-0.004;-0.021;-0.149;0;0;0;-0.773;0.1;-0.017;0.787;0.196;-0.255;0.247;0;0;-0.705;0.14;0.058;0.805;-0.513;0.296;-0.471;-1;-0.859;0.132;0.455;-0.294;-0.35;0.549;0.761;-0.597;0.845;-0.519;-0.256;-0.672;-1;-0.632;-0.25;-0.617;-1;-0.78;-0.45;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.036;-0.001;0.025;0;0;0;0;0;0;0.017;0.084;0.249;0.015;0.057;0.256;0;0;0;0;0;0;0.489;0.014;-0.11;0.917;0.154;0.013;-0.084;0;0.562;0.184;-0.054;0.934;-0.109;-0.028;-0.158;0;0;0;-0.762;0.056;-0.099;0.844;-0.228;0.585;-1;0;0;-0.68;0.21;0.025;0.778;0.243;-0.337;-0.385;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.038;-0.003;0.026;0;0;0;0;0;0;0.019;0.085;0.25;0.017;0.058;0.258;0;0;0;0;0;0;0.492;0.016;-0.111;0.917;0.151;0.012;-0.085;0;0.558;0.18;-0.052;0.932;-0.105;-0.027;-0.159;0;0;0;-0.761;0.058;-0.107;0.842;-0.23;0.585;-1;0;0;-0.7;0.213;0.058;0.797;0.216;-0.337;-0.385;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.04;-0.004;0.026;0;0;0;0;0;0;0.022;0.085;0.251;0.02;0.058;0.259;0;0;0;0;0;0;0.495;0.019;-0.114;0.917;0.149;0.012;-0.087;0;0.554;0.177;-0.05;0.932;-0.101;-0.026;-0.159;0;0;0;-0.761;0.059;-0.114;0.841;-0.231;0.584;-1;0;0;-0.715;0.216;0.087;0.81;0.187;-0.338;-0.385;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.042;-0.005;0.027;0;0;0;0;0;0;0.022;0.084;0.25;0.02;0.058;0.258;0;0;0;0;0;0;0.498;0.022;-0.116;0.917;0.147;0.011;-0.089;0;0.55;0.173;-0.049;0.931;-0.097;-0.026;-0.159;0;0;0;-0.761;0.06;-0.12;0.841;-0.231;0.584;-1;0;0;-0.726;0.217;0.106;0.818;0.159;-0.338;-0.385;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.043;-0.006;0.027;0;0;0;0;0;0;0.022;0.084;0.25;0.02;0.058;0.258;0;0;0;0;0;0;0.499;0.023;-0.117;0.917;0.146;0.011;-0.09;0;0.549;0.172;-0.048;0.931;-0.095;-0.025;-0.16;0;0;0;-0.761;0.061;-0.121;0.841;-0.23;0.584;-1;0;0;-0.729;0.217;0.11;0.82;0.151;-0.338;-0.385;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.046;-0.008;0.028;0;0;0;0;0;0;0.02;0.087;0.243;0.018;0.061;0.251;0;0;0;0;0;0;0.502;0.028;-0.121;0.918;0.143;0.011;-0.095;0;0.542;0.166;-0.046;0.931;-0.088;-0.024;-0.16;0;0;0;-0.76;0.062;-0.12;0.84;-0.229;0.584;-1;0;0;-0.738;0.218;0.122;0.824;0.11;-0.338;-0.385;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.047;-0.008;0.028;0;0;0;0;0;0;0.021;0.087;0.243;0.019;0.061;0.251;0;0;0;0;0;0;0.503;0.029;-0.122;0.918;0.142;0.01;-0.096;0;0.541;0.165;-0.045;0.931;-0.086;-0.024;-0.16;0;0;0;-0.76;0.062;-0.118;0.841;-0.228;0.584;-1;0;0;-0.739;0.218;0.122;0.824;0.103;-0.338;-0.385;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.052;-0.012;0.029;0;0;0;0;0;0;0.023;0.091;0.233;0.021;0.065;0.241;0;0;0;0;0;0;0.505;0.035;-0.128;0.919;0.138;0.01;-0.103;0;0.534;0.158;-0.042;0.931;-0.079;-0.022;-0.16;0;0;0;-0.761;0.063;-0.104;0.841;-0.223;0.584;-1;0;0;-0.742;0.216;0.109;0.82;0.075;-0.338;-0.386;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.054;-0.014;0.03;0;0;0;0;0;0;0.023;0.091;0.226;0.022;0.067;0.235;0;0;0;0;0;0;0.506;0.039;-0.13;0.919;0.136;0.009;-0.107;0;0.53;0.155;-0.041;0.931;-0.075;-0.02;-0.16;0;0;0;-0.76;0.064;-0.092;0.841;-0.223;0.584;-1;0;0;-0.742;0.214;0.095;0.814;0.066;-0.338;-0.386;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.054;-0.015;0.03;0;0;0;0;0;0;0.022;0.09;0.226;0.021;0.065;0.235;0;0;0;0;0;0;0.506;0.04;-0.13;0.919;0.136;0.009;-0.108;0;0.529;0.154;-0.041;0.931;-0.074;-0.02;-0.16;0;0;0;-0.76;0.064;-0.088;0.841;-0.223;0.584;-1;0;0;-0.742;0.213;0.091;0.812;0.064;-0.338;-0.386;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.058;-0.02;0.029;0;0;0;0;0;0;0.009;0.077;0.221;0.008;0.053;0.228;0;0;0;0;0;0;0.507;0.046;-0.13;0.919;0.132;0.009;-0.115;0;0.523;0.148;-0.04;0.93;-0.069;-0.018;-0.16;0;0;0;-0.759;0.065;-0.065;0.84;-0.223;0.585;-1;0;0;-0.742;0.209;0.061;0.794;0.061;-0.338;-0.386;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.059;-0.022;0.027;0;0;0;0;0;0;-0.004;0.072;0.22;-0.006;0.048;0.226;0;0;0;0;0;0;0.507;0.049;-0.129;0.92;0.13;0.009;-0.119;0;0.52;0.145;-0.04;0.93;-0.067;-0.016;-0.159;0;0;0;-0.758;0.066;-0.052;0.839;-0.225;0.585;-1;0;0;-0.742;0.206;0.044;0.779;0.064;-0.337;-0.386;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.059;-0.023;0.026;0;0;0;0;0;0;-0.005;0.07;0.221;-0.007;0.046;0.227;0;0;0;0;0;0;0.507;0.05;-0.129;0.92;0.129;0.009;-0.12;0;0.519;0.145;-0.04;0.929;-0.067;-0.016;-0.159;0;0;0;-0.757;0.066;-0.048;0.839;-0.226;0.585;-1;0;0;-0.742;0.206;0.04;0.775;0.065;-0.337;-0.386;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.06;-0.024;0.025;0;0;0;0;0;0;-0.009;0.071;0.22;-0.011;0.047;0.226;0;0;0;0;0;0;0.507;0.052;-0.128;0.92;0.127;0.009;-0.122;0;0.517;0.143;-0.041;0.929;-0.066;-0.015;-0.159;0;0;0;-0.756;0.066;-0.04;0.838;-0.228;0.584;-1;0;0;-0.742;0.204;0.029;0.762;0.069;-0.337;-0.386;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.061;-0.027;0.02;0;0;0;0;0;0;-0.006;0.08;0.225;-0.007;0.056;0.232;0;0;0;0;0;0;0.507;0.058;-0.123;0.92;0.121;0.009;-0.128;0;0.513;0.137;-0.044;0.928;-0.061;-0.013;-0.159;0;0;0;-0.753;0.067;-0.026;0.836;-0.234;0.584;-1;0;0;-0.744;0.198;0.007;0.726;0.077;-0.336;-0.386;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.061;-0.027;0.02;0;0;0;0;0;0;-0.004;0.082;0.225;-0.005;0.058;0.232;0;0;0;0;0;0;0.507;0.059;-0.123;0.92;0.121;0.009;-0.128;0;0.512;0.136;-0.044;0.928;-0.061;-0.013;-0.159;0;0;0;-0.752;0.068;-0.025;0.835;-0.235;0.584;-1;0;0;-0.744;0.197;0.005;0.722;0.077;-0.336;-0.386;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.06;-0.027;0.016;0;0;0;0;0;0;0.005;0.09;0.229;0.003;0.065;0.237;0;0;0;0;0;0;0.507;0.064;-0.12;0.92;0.116;0.009;-0.131;0;0.509;0.131;-0.047;0.927;-0.057;-0.012;-0.159;0;0;0;-0.749;0.068;-0.02;0.834;-0.239;0.584;-1;0;0;-0.746;0.193;-0.003;0.699;0.082;-0.336;-0.386;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.06;-0.026;0.014;0;0;0;0;0;0;0.008;0.089;0.229;0.006;0.065;0.237;0;0;0;0;0;0;0.507;0.066;-0.118;0.92;0.114;0.009;-0.133;0;0.508;0.128;-0.048;0.926;-0.055;-0.012;-0.16;0;0;0;-0.748;0.069;-0.021;0.833;-0.24;0.584;-1;0;0;-0.748;0.19;-0.005;0.689;0.085;-0.336;-0.386;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.059;-0.024;0.012;0;0;0;0;0;0;0.011;0.088;0.226;0.01;0.064;0.234;0;0;0;0;0;0;0.507;0.069;-0.116;0.92;0.112;0.009;-0.134;0;0.507;0.126;-0.05;0.926;-0.053;-0.012;-0.16;0;0;0;-0.747;0.069;-0.024;0.832;-0.24;0.584;-1;0;0;-0.75;0.188;-0.005;0.681;0.086;-0.336;-0.387;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.059;-0.024;0.012;0;0;0;0;0;0;0.012;0.089;0.225;0.01;0.065;0.233;0;0;0;0;0;0;0.507;0.07;-0.115;0.92;0.111;0.009;-0.134;0;0.506;0.125;-0.051;0.926;-0.053;-0.012;-0.16;0;0;0;-0.746;0.069;-0.025;0.832;-0.24;0.584;-1;0;0;-0.751;0.187;-0.005;0.68;0.087;-0.336;-0.387;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.058;-0.02;0.008;0;0;0;0;0;0;0.013;0.084;0.214;0.011;0.061;0.222;0;0;0;0;0;0;0.507;0.073;-0.11;0.92;0.107;0.009;-0.135;0;0.505;0.121;-0.056;0.925;-0.049;-0.011;-0.159;0;0;0;-0.745;0.07;-0.032;0.832;-0.239;0.584;-1;0;0;-0.753;0.185;0;0.674;0.088;-0.336;-0.387;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.057;0.011;-0.004;0;0;0;0;0;0;0.048;0.057;-0.013;0.048;0.058;-0.007;0;0;0;0;0;0;0.519;0.081;-0.076;0.919;0.114;0.014;-0.122;0;0.527;0.12;-0.097;0.926;-0.047;-0.025;-0.156;0;0;0;-0.795;0.087;-0.145;0.765;0.355;-0.255;0.246;0;0;-0.689;0.146;-0.052;0.785;-0.53;0.296;-0.472;-1;-0.859;0.132;0.455;-0.294;-0.35;0.549;0.761;-0.597;0.845;-0.519;-0.256;-0.672;-1;-0.632;-0.25;-0.617;-1;-0.78;-0.45;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.058;-0.018;0.007;0;0;0;0;0;0;0.008;0.078;0.206;0.006;0.056;0.213;0;0;0;0;0;0;0.507;0.075;-0.106;0.92;0.104;0.009;-0.135;0;0.504;0.119;-0.059;0.925;-0.046;-0.011;-0.159;0;0;0;-0.745;0.07;-0.036;0.832;-0.238;0.583;-1;0;0;-0.754;0.183;0.004;0.672;0.088;-0.336;-0.387;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.057;-0.016;0.005;0;0;0;0;0;0;0.004;0.074;0.199;0.002;0.052;0.205;0;0;0;0;0;0;0.507;0.076;-0.103;0.92;0.101;0.009;-0.136;0;0.504;0.118;-0.063;0.924;-0.043;-0.011;-0.159;0;0;0;-0.745;0.07;-0.039;0.832;-0.238;0.583;-1;0;0;-0.755;0.182;0.008;0.671;0.087;-0.336;-0.387;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
