0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.075;0.015;0.01;0;0;0;0;0;0;0.062;0.071;0.296;0.058;0.039;0.303;0;0;0;0;0;0;0.514;0.145;-0.116;0.932;0.014;0;-0.165;0;0.586;0.051;-0.041;0.933;0.034;0.009;-0.131;0;0;0;-0.761;0.139;0.013;0.651;-0.03;0;0;0;0;-0.764;0.174;-0.014;0.674;-0.823;0.19;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.074;0.013;0.009;0;0;0;0;0;0;0.059;0.07;0.296;0.056;0.039;0.302;0;0;0;0;0;0;0.518;0.145;-0.115;0.932;0.013;-0.001;-0.164;0;0.588;0.048;-0.037;0.933;0.031;0.008;-0.125;0;0;0;-0.76;0.138;0.002;0.648;-0.031;0;0;0;0;-0.764;0.173;-0.014;0.674;-0.822;0.19;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.073;0.009;0.008;0;0;0;0;0;0;0.055;0.07;0.294;0.052;0.039;0.3;0;0;0;0;0;0;0.522;0.146;-0.113;0.933;0.013;-0.004;-0.164;0;0.589;0.043;-0.035;0.933;0.03;0.005;-0.115;0;0;0;-0.758;0.136;-0.013;0.645;-0.032;0;0;0;0;-0.765;0.17;-0.013;0.675;-0.819;0.19;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.072;0.007;0.007;0;0;0;0;0;0;0.055;0.071;0.293;0.052;0.04;0.3;0;0;0;0;0;0;0.525;0.147;-0.113;0.933;0.013;-0.005;-0.163;0;0.59;0.04;-0.03;0.934;0.027;0.004;-0.109;0;0;0;-0.756;0.136;-0.02;0.645;-0.032;0;0;0;0;-0.766;0.169;-0.013;0.676;-0.817;0.19;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.07;0.005;0.006;0;0;0;0;0;0;0.055;0.072;0.291;0.051;0.04;0.298;0;0;0;0;0;0;0.528;0.148;-0.114;0.935;0.013;-0.008;-0.162;0;0.59;0.035;-0.029;0.935;0.027;0.002;-0.099;0;0;0;-0.754;0.135;-0.027;0.646;-0.033;0;0;0;0;-0.768;0.166;-0.014;0.677;-0.815;0.19;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.068;0.002;0.006;0;0;0;0;0;0;0.057;0.072;0.29;0.054;0.041;0.297;0;0;0;0;0;0;0.532;0.149;-0.116;0.938;0.012;-0.01;-0.161;0;0.59;0.029;-0.027;0.937;0.029;0;-0.086;0;0;0;-0.751;0.134;-0.033;0.649;-0.034;0;0;0;0;-0.772;0.163;-0.019;0.68;-0.813;0.19;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.067;0.001;0.006;0;0;0;0;0;0;0.058;0.073;0.291;0.055;0.041;0.297;0;0;0;0;0;0;0.534;0.15;-0.116;0.939;0.011;-0.011;-0.161;0;0.59;0.026;-0.026;0.938;0.03;0;-0.08;0;0;0;-0.75;0.134;-0.041;0.652;-0.035;0;0;0;0;-0.774;0.161;-0.023;0.681;-0.812;0.19;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.066;0;0.006;0;0;0;0;0;0;0.058;0.073;0.291;0.055;0.041;0.298;0;0;0;0;0;0;0.535;0.15;-0.115;0.94;0.01;-0.012;-0.161;0;0.589;0.023;-0.03;0.939;0.033;0;-0.075;0;0;0;-0.749;0.134;-0.053;0.655;-0.034;0;0;0;0;-0.775;0.159;-0.027;0.683;-0.812;0.19;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.066;0;0.006;0;0;0;0;0;0;0.058;0.072;0.292;0.055;0.041;0.299;0;0;0;0;0;0;0.536;0.15;-0.115;0.94;0.009;-0.012;-0.161;0;0.589;0.023;-0.032;0.94;0.034;-0.001;-0.073;0;0;0;-0.749;0.134;-0.056;0.656;-0.034;0;0;0;0;-0.775;0.159;-0.028;0.684;-0.812;0.19;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.065;0;0.005;0;0;0;0;0;0;0.054;0.071;0.293;0.05;0.04;0.3;0;0;0;0;0;0;0.538;0.15;-0.113;0.942;0.007;-0.012;-0.162;0;0.588;0.02;-0.043;0.941;0.043;0;-0.067;0;0;0;-0.749;0.134;-0.069;0.66;-0.034;0;0;0;0;-0.777;0.157;-0.031;0.687;-0.813;0.19;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.064;0;0.005;0;0;0;0;0;0;0.051;0.071;0.294;0.048;0.039;0.3;0;0;0;0;0;0;0.539;0.15;-0.111;0.943;0.006;-0.012;-0.162;0;0.587;0.019;-0.048;0.942;0.047;0;-0.064;0;0;0;-0.749;0.134;-0.076;0.663;-0.033;0;0;0;0;-0.777;0.156;-0.033;0.688;-0.814;0.19;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.049;-0.009;0.004;0;0;0;0;0;0;0.011;0.094;0.253;0.028;0.056;0.29;0;0;0;0;0;0;0.506;0.129;-0.1;0.939;-0.009;-0.011;-0.159;0;0.537;0.024;-0.074;0.951;0.071;0.006;-0.068;0;0;0;-0.711;0.151;0.01;0.651;-0.029;0;0;0;0;-0.765;0.14;-0.025;0.725;-0.038;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0;0.004;0;0;0;0;0;0;0.054;0.071;0.294;0.051;0.039;0.3;0;0;0;0;0;0;0.54;0.149;-0.108;0.944;0.004;-0.012;-0.162;0;0.586;0.018;-0.058;0.944;0.054;0;-0.06;0;0;0;-0.751;0.133;-0.083;0.668;-0.032;0;0;0;0;-0.777;0.154;-0.034;0.691;-0.815;0.19;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.075;0.009;0.015;0;0;0;0;0;0;-0.027;0.095;0.204;-0.029;0.073;0.213;0;0;0;0;0;0;0.488;0.11;-0.123;0.949;0.103;0.009;-0.168;0;0.57;0.092;-0.066;0.953;-0.028;-0.014;-0.159;0;0;0;-0.741;0.104;-0.022;0.735;-0.022;0;0;0;0;-0.755;0.213;0.062;0.753;-0.498;0.426;0.162;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.462;0.196;0.32;0.379;0.157;0.471;0.785;0.552;-0.869;0.294;0.512;0.459;1;0.369;0.541;0.008;1;0.231;-0.222
-0.063;0;0.003;0;0;0;0;0;0;0.062;0.072;0.297;0.059;0.04;0.304;0;0;0;0;0;0;0.542;0.149;-0.106;0.945;0.002;-0.011;-0.162;0;0.584;0.018;-0.067;0.946;0.06;0;-0.059;0;0;0;-0.753;0.132;-0.085;0.673;-0.031;0;0;0;0;-0.777;0.153;-0.033;0.693;-0.816;0.19;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.063;0;0.003;0;0;0;0;0;0;0.064;0.073;0.298;0.061;0.041;0.305;0;0;0;0;0;0;0.542;0.148;-0.105;0.946;0.001;-0.011;-0.162;0;0.584;0.019;-0.072;0.947;0.064;-0.001;-0.059;0;0;0;-0.754;0.131;-0.084;0.679;-0.03;0;0;0;0;-0.777;0.153;-0.033;0.694;-0.816;0.19;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.063;0;0.002;0;0;0;0;0;0;0.066;0.074;0.298;0.063;0.042;0.305;0;0;0;0;0;0;0.543;0.148;-0.105;0.946;0.001;-0.011;-0.162;0;0.583;0.019;-0.075;0.948;0.066;-0.001;-0.06;0;0;0;-0.755;0.131;-0.082;0.684;-0.029;0;0;0;0;-0.777;0.152;-0.034;0.695;-0.817;0.19;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.062;0.001;0.002;0;0;0;0;0;0;0.068;0.073;0.298;0.065;0.042;0.305;0;0;0;0;0;0;0.544;0.147;-0.103;0.946;0;-0.01;-0.162;0;0.581;0.021;-0.081;0.95;0.071;-0.002;-0.061;0;0;0;-0.757;0.129;-0.074;0.694;-0.027;0;0;0;0;-0.777;0.151;-0.034;0.696;-0.817;0.19;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.073;0.006;0.019;0;0;0;0;0;0;-0.005;0.097;0.229;-0.006;0.072;0.238;0;0;0;0;0;0;0.491;0.115;-0.126;0.951;0.09;0.007;-0.167;0;0.559;0.084;-0.06;0.955;-0.015;-0.008;-0.155;0;0;0;-0.727;0.091;-0.033;0.751;-0.015;0.001;0;0;0;-0.761;0.216;0.009;0.702;-0.532;0.427;0.163;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.462;0.196;0.32;0.379;0.157;0.471;0.785;0.552;-0.869;0.294;0.512;0.459;1;0.369;0.541;0.008;1;0.231;-0.222
-0.061;0.001;0.001;0;0;0;0;0;0;0.069;0.072;0.293;0.066;0.041;0.3;0;0;0;0;0;0;0.545;0.146;-0.103;0.947;0;-0.01;-0.162;0;0.579;0.022;-0.087;0.952;0.074;-0.002;-0.064;0;0;0;-0.76;0.127;-0.058;0.707;-0.025;0;0;0;0;-0.776;0.151;-0.032;0.698;-0.818;0.19;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.061;0.001;0.001;0;0;0;0;0;0;0.067;0.071;0.291;0.064;0.04;0.297;0;0;0;0;0;0;0.545;0.146;-0.102;0.947;0;-0.01;-0.161;0;0.578;0.023;-0.09;0.953;0.076;-0.001;-0.065;0;0;0;-0.761;0.126;-0.05;0.714;-0.024;0;0;0;0;-0.776;0.15;-0.031;0.699;-0.818;0.19;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.072;0.004;0.017;0;0;0;0;0;0;0.005;0.096;0.223;0.003;0.072;0.232;0;0;0;0;0;0;0.493;0.118;-0.123;0.951;0.082;0.005;-0.166;0;0.555;0.081;-0.064;0.954;-0.01;-0.005;-0.149;0;0;0;-0.724;0.089;-0.03;0.758;-0.01;0.001;0;0;0;-0.758;0.212;-0.01;0.688;-0.539;0.427;0.163;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.462;0.196;0.32;0.379;0.157;0.471;0.785;0.552;-0.869;0.294;0.512;0.459;1;0.369;0.541;0.008;1;0.231;-0.222
-0.059;0.002;-0.001;0;0;0;0;0;0;0.067;0.07;0.288;0.064;0.039;0.295;0;0;0;0;0;0;0.546;0.145;-0.101;0.947;0;-0.01;-0.161;0;0.576;0.025;-0.094;0.955;0.077;-0.001;-0.068;0;0;0;-0.762;0.124;-0.034;0.726;-0.022;0;0;0;0;-0.775;0.15;-0.026;0.701;-0.818;0.19;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.057;0.002;-0.002;0;0;0;0;0;0;0.069;0.071;0.287;0.066;0.041;0.293;0;0;0;0;0;0;0.547;0.145;-0.1;0.947;0.001;-0.009;-0.161;0;0.574;0.026;-0.097;0.955;0.078;0;-0.07;0;0;0;-0.763;0.122;-0.024;0.736;-0.02;0;0;0;0;-0.775;0.15;-0.023;0.703;-0.818;0.19;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.056;0.002;-0.003;0;0;0;0;0;0;0.071;0.072;0.286;0.068;0.042;0.293;0;0;0;0;0;0;0.547;0.145;-0.1;0.948;0.001;-0.009;-0.161;0;0.574;0.027;-0.098;0.956;0.078;0;-0.071;0;0;0;-0.763;0.121;-0.019;0.741;-0.019;0;0;0;0;-0.775;0.15;-0.022;0.703;-0.818;0.19;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
