0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;-0.01;-0.008;0;0;0;0;0;0;-0.077;0.054;-0.099;-0.058;0.052;-0.102;0;0;0;0;0.257;0;0.511;0.249;-0.083;0.631;0.178;-0.174;-0.177;0;0.561;0.108;-0.123;0.907;-0.245;-0.103;-0.139;0;0;0;-0.697;0.178;-0.045;0.758;-0.196;0.703;0.448;0;0;-0.762;0.154;-0.136;0.889;-0.408;0.416;0.541;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.063;-0.01;-0.007;0;0;0;0;0;0;-0.076;0.054;-0.1;-0.055;0.051;-0.105;0;0;0;0;0.257;0;0.511;0.249;-0.083;0.628;0.181;-0.175;-0.176;0;0.561;0.11;-0.12;0.907;-0.256;-0.107;-0.139;0;0;0;-0.698;0.177;-0.04;0.752;-0.193;0.703;0.448;0;0;-0.762;0.154;-0.139;0.89;-0.408;0.416;0.541;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.063;-0.01;-0.006;0;0;0;0;0;0;-0.088;0.062;-0.096;-0.052;0.049;-0.108;0;0;0;0;0.257;0;0.51;0.248;-0.083;0.625;0.184;-0.176;-0.175;0;0.561;0.112;-0.118;0.907;-0.265;-0.11;-0.138;0;0;0;-0.698;0.176;-0.038;0.746;-0.191;0.703;0.448;0;0;-0.762;0.154;-0.14;0.89;-0.408;0.416;0.541;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.063;-0.009;-0.006;0;0;0;0;0;0;-0.073;0.05;-0.104;-0.051;0.047;-0.109;0;0;0;0;0.257;0;0.509;0.248;-0.083;0.623;0.186;-0.178;-0.175;0;0.56;0.113;-0.116;0.906;-0.271;-0.111;-0.138;0;0;0;-0.698;0.175;-0.037;0.742;-0.19;0.703;0.448;0;0;-0.762;0.155;-0.141;0.89;-0.409;0.416;0.541;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.063;-0.009;-0.005;0;0;0;0;0;0;-0.073;0.048;-0.106;-0.051;0.045;-0.113;0;0;0;0;0.257;0;0.509;0.247;-0.082;0.62;0.189;-0.18;-0.175;0;0.56;0.115;-0.114;0.906;-0.278;-0.114;-0.137;0;0;0;-0.698;0.174;-0.038;0.736;-0.188;0.703;0.448;0;0;-0.762;0.155;-0.141;0.891;-0.409;0.416;0.541;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.063;-0.009;-0.005;0;0;0;0;0;0;-0.071;0.044;-0.109;-0.051;0.043;-0.115;0;0;0;0;0.257;0;0.509;0.246;-0.082;0.618;0.191;-0.181;-0.175;0;0.56;0.116;-0.112;0.906;-0.282;-0.115;-0.137;0;0;0;-0.698;0.173;-0.041;0.732;-0.187;0.703;0.448;0;0;-0.762;0.155;-0.141;0.891;-0.409;0.416;0.541;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.063;-0.008;-0.004;0;0;0;0;0;0;-0.067;0.041;-0.112;-0.047;0.041;-0.118;0;0;0;0;0.257;0;0.508;0.246;-0.08;0.615;0.192;-0.183;-0.174;0;0.56;0.118;-0.1;0.905;-0.295;-0.118;-0.135;0;0;0;-0.699;0.172;-0.045;0.725;-0.187;0.703;0.448;0;0;-0.763;0.155;-0.131;0.891;-0.42;0.415;0.539;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.063;-0.008;-0.004;0;0;0;0;0;0;-0.1;0.064;-0.095;-0.046;0.041;-0.12;0;0;0;0;0.257;0;0.508;0.245;-0.087;0.612;0.178;-0.183;-0.176;0;0.56;0.119;-0.1;0.905;-0.259;-0.12;-0.135;0;0;0;-0.699;0.171;-0.001;0.724;-0.175;0.703;0.448;0;0;-0.761;0.154;-0.077;0.892;-0.411;0.415;0.538;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.054;0.002;0.03;0;0;0;0;0;0;-0.207;0.045;-0.159;-0.167;0.035;-0.195;0;0;0;0;0.257;0;0.411;0.169;-0.091;0.55;0.157;-0.178;-0.183;0;0.568;0.114;-0.047;0.91;0.049;0.017;-0.165;0;0;0;-0.688;0.139;-0.073;0.781;-0.125;0.654;0.927;0;0;-0.626;0.008;0.053;0.364;-0.049;0.47;0.614;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.063;-0.008;-0.003;0;0;0;0;0;0;-0.077;0.05;-0.107;-0.045;0.043;-0.12;0;0;0;0;0.257;0;0.507;0.243;-0.091;0.609;0.173;-0.184;-0.182;0;0.56;0.121;-0.101;0.905;-0.235;-0.123;-0.134;0;0;0;-0.699;0.17;0.021;0.722;-0.159;0.703;0.448;0;0;-0.759;0.154;-0.042;0.892;-0.402;0.413;0.537;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.063;-0.008;-0.003;0;0;0;0;0;0;-0.088;0.058;-0.099;-0.045;0.045;-0.117;0;0;0;0;0.257;0;0.506;0.242;-0.091;0.606;0.179;-0.184;-0.184;0;0.56;0.122;-0.1;0.905;-0.24;-0.125;-0.134;0;0;0;-0.699;0.169;0.007;0.722;-0.154;0.703;0.448;0;0;-0.759;0.154;-0.049;0.893;-0.4;0.413;0.535;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.063;-0.007;-0.002;0;0;0;0;0;0;-0.082;0.057;-0.099;-0.045;0.048;-0.114;0;0;0;0;0.257;0;0.506;0.241;-0.088;0.604;0.186;-0.185;-0.185;0;0.56;0.123;-0.1;0.905;-0.25;-0.126;-0.135;0;0;0;-0.699;0.168;-0.012;0.722;-0.15;0.703;0.448;0;0;-0.759;0.154;-0.063;0.893;-0.399;0.412;0.534;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.063;-0.007;-0.002;0;0;0;0;0;0;-0.098;0.068;-0.089;-0.044;0.049;-0.111;0;0;0;0;0.257;0;0.506;0.24;-0.087;0.602;0.191;-0.186;-0.185;0;0.56;0.123;-0.1;0.905;-0.258;-0.127;-0.135;0;0;0;-0.699;0.168;-0.027;0.722;-0.148;0.703;0.448;0;0;-0.759;0.154;-0.075;0.893;-0.399;0.411;0.534;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.063;-0.007;-0.002;0;0;0;0;0;0;-0.08;0.058;-0.096;-0.045;0.051;-0.108;0;0;0;0;0.257;0;0.505;0.239;-0.084;0.601;0.194;-0.187;-0.184;0;0.559;0.125;-0.091;0.904;-0.273;-0.127;-0.133;0;0;0;-0.7;0.167;-0.04;0.723;-0.149;0.702;0.447;0;0;-0.759;0.155;-0.08;0.893;-0.406;0.411;0.532;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.05;-0.009;0.013;0;0;0;0;0;0;-0.161;0.062;-0.166;-0.084;0.048;-0.227;0;0;0;0;0.257;0;0.425;0.184;-0.071;0.535;0.191;-0.186;-0.18;0;0.56;0.104;-0.067;0.902;-0.128;-0.04;-0.154;0;0;0;-0.693;0.145;-0.091;0.779;-0.123;0.654;0.927;0;0;-0.639;0.121;-0.322;0.781;-0.131;0.468;0.615;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.063;-0.007;-0.002;0;0;0;0;0;0;-0.086;0.064;-0.091;-0.045;0.054;-0.106;0;0;0;0;0.257;0;0.505;0.238;-0.092;0.599;0.115;-0.149;-0.174;0;0.56;0.125;-0.094;0.904;-0.236;-0.128;-0.133;0;0;0;-0.7;0.166;0.007;0.726;-0.136;0.703;0.448;0;0;-0.757;0.154;-0.029;0.894;-0.395;0.409;0.53;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.063;-0.007;-0.002;0;0;0;0;0;0;-0.09;0.067;-0.089;-0.045;0.055;-0.106;0;0;0;0;0.257;0;0.505;0.237;-0.092;0.598;0.065;-0.117;-0.168;0;0.56;0.125;-0.095;0.904;-0.237;-0.129;-0.134;0;0;0;-0.7;0.166;0.005;0.727;-0.134;0.703;0.448;0;0;-0.757;0.154;-0.032;0.894;-0.393;0.408;0.529;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.063;-0.007;-0.001;0;0;0;0;0;0;-0.103;0.075;-0.083;-0.046;0.058;-0.105;0;0;0;0;0.257;0;0.505;0.236;-0.089;0.596;-0.106;0.012;-0.126;0;0.56;0.126;-0.095;0.904;-0.249;-0.132;-0.134;0;0;0;-0.7;0.165;-0.015;0.73;-0.13;0.703;0.448;0;0;-0.757;0.154;-0.052;0.894;-0.392;0.407;0.528;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.063;-0.007;-0.001;0;0;0;0;0;0;-0.081;0.065;-0.095;-0.047;0.059;-0.106;0;0;0;0;0.257;0;0.505;0.236;-0.088;0.596;-0.146;0.045;-0.122;0;0.56;0.126;-0.096;0.904;-0.253;-0.132;-0.134;0;0;0;-0.7;0.165;-0.022;0.731;-0.129;0.702;0.448;0;0;-0.757;0.154;-0.06;0.893;-0.392;0.407;0.527;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.063;-0.007;-0.001;0;0;0;0;0;0;-0.09;0.069;-0.091;-0.049;0.06;-0.107;0;0;0;0;0.257;0;0.505;0.235;-0.087;0.595;-0.213;0.102;-0.123;0;0.56;0.126;-0.096;0.904;-0.264;-0.132;-0.134;0;0;0;-0.7;0.165;-0.038;0.733;-0.128;0.702;0.447;0;0;-0.757;0.155;-0.077;0.893;-0.392;0.406;0.526;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.053;-0.016;0.001;0;0;0;0;0;0;-0.06;0.057;-0.127;-0.003;0.06;-0.149;0;0;0;0;0.257;0;0.433;0.201;-0.068;0.527;0.216;-0.19;-0.177;0;0.557;0.1;-0.082;0.902;-0.193;-0.061;-0.145;0;0;0;-0.681;0.138;-0.126;0.777;-0.132;0.654;0.927;0;0;-0.757;0.166;-0.419;0.893;-0.344;0.456;0.599;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.063;-0.007;-0.001;0;0;0;0;0;0;-0.093;0.068;-0.091;-0.051;0.058;-0.108;0;0;0;0;0.257;0;0.504;0.234;-0.083;0.594;-0.272;0.153;-0.129;0;0.56;0.127;-0.095;0.905;-0.28;-0.131;-0.134;0;0;0;-0.701;0.164;-0.058;0.736;-0.128;0.702;0.447;0;0;-0.758;0.155;-0.1;0.893;-0.393;0.406;0.525;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.063;-0.007;-0.001;0;0;0;0;0;0;-0.108;0.074;-0.085;-0.052;0.058;-0.109;0;0;0;0;0.257;0;0.504;0.234;-0.083;0.593;-0.287;0.167;-0.132;0;0.561;0.127;-0.095;0.905;-0.285;-0.13;-0.134;0;0;0;-0.701;0.164;-0.065;0.738;-0.128;0.702;0.447;0;0;-0.758;0.155;-0.109;0.893;-0.393;0.406;0.525;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.063;-0.007;-0.001;0;0;0;0;0;0;-0.093;0.065;-0.095;-0.054;0.057;-0.11;0;0;0;0;0.257;0;0.504;0.234;-0.082;0.592;-0.298;0.178;-0.134;0;0.561;0.127;-0.095;0.905;-0.289;-0.128;-0.134;0;0;0;-0.701;0.164;-0.071;0.74;-0.128;0.702;0.447;0;0;-0.758;0.155;-0.116;0.893;-0.394;0.405;0.525;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.059;-0.017;-0.002;0;0;0;0;0;0;-0.078;0.063;-0.086;0.004;0.061;-0.112;0;0;0;0;0.257;0;0.435;0.215;-0.071;0.524;0.227;-0.191;-0.177;0;0.556;0.101;-0.088;0.902;-0.243;-0.074;-0.139;0;0;0;-0.672;0.126;-0.163;0.783;-0.133;0.654;0.927;0;0;-0.794;0.172;-0.306;0.918;-0.524;0.456;0.585;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.063;-0.007;-0.001;0;0;0;0;0;0;-0.098;0.066;-0.095;-0.057;0.057;-0.114;0;0;0;0;0.257;0;0.505;0.233;-0.081;0.592;-0.31;0.189;-0.136;0;0.561;0.127;-0.095;0.905;-0.292;-0.124;-0.134;0;0;0;-0.701;0.163;-0.079;0.743;-0.128;0.702;0.447;0;0;-0.758;0.155;-0.125;0.893;-0.394;0.405;0.524;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.063;-0.007;-0.001;0;0;0;0;0;0;-0.099;0.066;-0.096;-0.057;0.056;-0.114;0;0;0;0;0.257;0;0.505;0.233;-0.081;0.591;-0.312;0.191;-0.136;0;0.561;0.127;-0.094;0.905;-0.292;-0.123;-0.135;0;0;0;-0.702;0.162;-0.081;0.744;-0.128;0.702;0.447;0;0;-0.758;0.155;-0.127;0.893;-0.394;0.405;0.524;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.063;-0.007;-0.001;0;0;0;0;0;0;-0.085;0.058;-0.105;-0.057;0.056;-0.116;0;0;0;0;0.257;0;0.505;0.232;-0.081;0.591;-0.315;0.194;-0.136;0;0.561;0.127;-0.094;0.905;-0.291;-0.122;-0.135;0;0;0;-0.702;0.162;-0.083;0.746;-0.128;0.702;0.447;0;0;-0.758;0.155;-0.13;0.892;-0.394;0.405;0.524;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.063;-0.007;-0.001;0;0;0;0;0;0;-0.096;0.064;-0.099;-0.057;0.056;-0.117;0;0;0;0;0.257;0;0.505;0.232;-0.08;0.591;-0.316;0.195;-0.136;0;0.561;0.127;-0.094;0.905;-0.291;-0.121;-0.135;0;0;0;-0.702;0.161;-0.084;0.746;-0.128;0.702;0.447;0;0;-0.758;0.156;-0.131;0.892;-0.394;0.405;0.524;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.063;-0.007;-0.001;0;0;0;0;0;0;-0.098;0.066;-0.098;-0.056;0.056;-0.118;0;0;0;0;0.257;0;0.505;0.232;-0.08;0.591;-0.317;0.196;-0.136;0;0.562;0.127;-0.094;0.905;-0.289;-0.12;-0.135;0;0;0;-0.702;0.161;-0.084;0.747;-0.128;0.702;0.447;0;0;-0.758;0.156;-0.132;0.892;-0.394;0.405;0.524;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
