0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.069;0.014;-0.019;0;0;0;0;0;0;0.017;0.007;0.005;0.017;0.006;0.006;0;0;0;0;0;0;0.649;0.082;-0.103;0.947;0.096;0.004;-0.036;0;0.645;0.185;-0.118;0.94;-0.017;-0.018;-0.168;0;0;0;-0.78;0.123;-0.105;0.809;-0.046;-0.001;0;0;0;-0.697;0.122;0.109;0.873;-0.284;0.256;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.527;-0.196;-0.348;-0.314;-0.552;-0.763;0.988;-1;-0.599;-1;-0.029;-1;-0.393;-1;0.617;-0.84;-0.726
-0.069;0.014;-0.019;0;0;0;0;0;0;0.016;0.007;0.004;0.016;0.006;0.005;0;0;0;0;0;0;0.648;0.083;-0.106;0.947;0.099;0.004;-0.039;0;0.646;0.183;-0.112;0.94;-0.023;-0.019;-0.169;0;0;0;-0.78;0.123;-0.103;0.809;-0.048;-0.001;0;0;0;-0.697;0.126;0.14;0.869;-0.279;0.257;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.527;-0.196;-0.348;-0.314;-0.552;-0.763;0.988;-1;-0.599;-1;-0.029;-1;-0.393;-1;0.617;-0.84;-0.726
-0.068;0.014;-0.018;0;0;0;0;0;0;0.016;0.007;0.003;0.016;0.007;0.003;0;0;0;0;0;0;0.645;0.086;-0.109;0.947;0.103;0.004;-0.044;0;0.647;0.178;-0.103;0.939;-0.031;-0.021;-0.167;0;0;0;-0.778;0.122;-0.102;0.809;-0.052;-0.001;0;0;0;-0.697;0.131;0.173;0.861;-0.272;0.256;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.527;-0.196;-0.348;-0.314;-0.552;-0.763;0.988;-1;-0.599;-1;-0.029;-1;-0.393;-1;0.617;-0.84;-0.726
-0.068;0.014;-0.018;0;0;0;0;0;0;0.016;0.007;0.003;0.016;0.006;0.004;0;0;0;0;0;0;0.644;0.087;-0.11;0.947;0.104;0.004;-0.047;0;0.647;0.176;-0.098;0.939;-0.036;-0.022;-0.167;0;0;0;-0.776;0.122;-0.104;0.808;-0.055;-0.001;0;0;0;-0.697;0.134;0.177;0.855;-0.271;0.256;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.527;-0.196;-0.348;-0.314;-0.552;-0.763;0.988;-1;-0.599;-1;-0.029;-1;-0.393;-1;0.617;-0.84;-0.726
-0.067;0.014;-0.017;0;0;0;0;0;0;0.016;0.008;0.004;0.016;0.007;0.004;0;0;0;0;0;0;0.642;0.088;-0.11;0.947;0.105;0.005;-0.052;0;0.647;0.171;-0.094;0.939;-0.04;-0.023;-0.165;0;0;0;-0.772;0.121;-0.107;0.807;-0.059;-0.001;0;0;0;-0.697;0.137;0.174;0.842;-0.268;0.256;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.527;-0.196;-0.348;-0.314;-0.552;-0.763;0.988;-1;-0.599;-1;-0.029;-1;-0.393;-1;0.617;-0.84;-0.726
-0.067;0.014;-0.016;0;0;0;0;0;0;0.015;0.009;0.004;0.015;0.009;0.005;0;0;0;0;0;0;0.641;0.089;-0.108;0.947;0.105;0.005;-0.054;0;0.648;0.169;-0.092;0.939;-0.041;-0.024;-0.164;0;0;0;-0.769;0.12;-0.112;0.805;-0.06;-0.001;0;0;0;-0.698;0.139;0.164;0.834;-0.268;0.256;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.527;-0.196;-0.348;-0.314;-0.552;-0.763;0.988;-1;-0.599;-1;-0.029;-1;-0.393;-1;0.617;-0.84;-0.726
-0.066;0.015;-0.015;0;0;0;0;0;0;0.014;0.013;0.005;0.014;0.013;0.006;0;0;0;0;0;0;0.639;0.089;-0.105;0.946;0.104;0.005;-0.057;0;0.648;0.166;-0.095;0.939;-0.039;-0.025;-0.162;0;0;0;-0.766;0.119;-0.123;0.802;-0.061;-0.001;0;0;0;-0.699;0.141;0.137;0.818;-0.266;0.255;-0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.527;-0.196;-0.348;-0.314;-0.552;-0.763;0.988;-1;-0.599;-1;-0.029;-1;-0.393;-1;0.617;-0.84;-0.726
-0.066;0.015;-0.014;0;0;0;0;0;0;0.013;0.015;0.006;0.013;0.014;0.007;0;0;0;0;0;0;0.639;0.089;-0.103;0.946;0.103;0.005;-0.059;0;0.648;0.165;-0.096;0.939;-0.039;-0.026;-0.161;0;0;0;-0.764;0.119;-0.131;0.8;-0.06;-0.001;0;0;0;-0.699;0.142;0.116;0.808;-0.264;0.255;-0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.527;-0.196;-0.348;-0.314;-0.552;-0.763;0.988;-1;-0.599;-1;-0.029;-1;-0.393;-1;0.617;-0.84;-0.726
-0.066;0.015;-0.013;0;0;0;0;0;0;0.014;0.019;0.006;0.014;0.019;0.008;0;0;0;0;0;0;0.639;0.088;-0.099;0.946;0.101;0.005;-0.06;0;0.648;0.163;-0.101;0.94;-0.035;-0.027;-0.159;0;0;0;-0.762;0.118;-0.143;0.796;-0.058;-0.001;0;0;0;-0.7;0.143;0.084;0.79;-0.267;0.254;-0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.527;-0.196;-0.348;-0.314;-0.552;-0.763;0.988;-1;-0.599;-1;-0.029;-1;-0.393;-1;0.617;-0.84;-0.726
-0.065;0.016;-0.011;0;0;0;0;0;0;0.017;0.023;0.008;0.017;0.022;0.01;0;0;0;0;0;0;0.639;0.087;-0.092;0.946;0.099;0.006;-0.061;0;0.649;0.162;-0.107;0.94;-0.031;-0.027;-0.157;0;0;0;-0.759;0.116;-0.159;0.791;-0.055;0;0;0;0;-0.7;0.144;0.036;0.768;-0.266;0.254;-0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.527;-0.196;-0.348;-0.314;-0.552;-0.763;0.988;-1;-0.599;-1;-0.029;-1;-0.393;-1;0.617;-0.84;-0.726
-0.065;0.017;-0.01;0;0;0;0;0;0;0.019;0.024;0.008;0.019;0.023;0.011;0;0;0;0;0;0;0.639;0.085;-0.088;0.946;0.097;0.006;-0.06;0;0.649;0.162;-0.113;0.941;-0.028;-0.028;-0.156;0;0;0;-0.758;0.114;-0.169;0.789;-0.052;0;0;0;0;-0.7;0.144;0.003;0.754;-0.266;0.255;-0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.527;-0.196;-0.348;-0.314;-0.552;-0.763;0.988;-1;-0.599;-1;-0.029;-1;-0.393;-1;0.617;-0.84;-0.726
-0.065;0.018;-0.01;0;0;0;0;0;0;0.019;0.026;0.009;0.019;0.024;0.012;0;0;0;0;0;0;0.639;0.084;-0.086;0.945;0.096;0.006;-0.06;0;0.649;0.163;-0.117;0.941;-0.025;-0.028;-0.155;0;0;0;-0.758;0.113;-0.175;0.787;-0.05;0;0;0;0;-0.701;0.143;-0.017;0.746;-0.266;0.255;-0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.527;-0.196;-0.348;-0.314;-0.552;-0.763;0.988;-1;-0.599;-1;-0.029;-1;-0.393;-1;0.617;-0.84;-0.726
-0.065;0.018;-0.009;0;0;0;0;0;0;0.019;0.026;0.01;0.019;0.025;0.013;0;0;0;0;0;0;0.64;0.082;-0.082;0.945;0.095;0.007;-0.058;0;0.65;0.164;-0.125;0.942;-0.02;-0.029;-0.154;0;0;0;-0.758;0.112;-0.183;0.786;-0.046;0;0;0;0;-0.701;0.143;-0.043;0.735;-0.266;0.255;-0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.527;-0.196;-0.348;-0.314;-0.552;-0.763;0.988;-1;-0.599;-1;-0.029;-1;-0.393;-1;0.617;-0.84;-0.726
-0.064;0.019;-0.009;0;0;0;0;0;0;0.018;0.027;0.011;0.018;0.025;0.014;0;0;0;0;0;0;0.64;0.081;-0.079;0.945;0.094;0.007;-0.057;0;0.65;0.166;-0.132;0.942;-0.015;-0.029;-0.153;0;0;0;-0.758;0.111;-0.187;0.785;-0.044;0;0;0;0;-0.701;0.142;-0.063;0.729;-0.267;0.255;-0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.527;-0.196;-0.348;-0.314;-0.552;-0.763;0.988;-1;-0.599;-1;-0.029;-1;-0.393;-1;0.617;-0.84;-0.726
-0.064;0.02;-0.008;0;0;0;0;0;0;0.016;0.026;0.012;0.016;0.025;0.015;0;0;0;0;0;0;0.641;0.079;-0.077;0.944;0.093;0.007;-0.055;0;0.651;0.169;-0.14;0.943;-0.01;-0.03;-0.152;0;0;0;-0.759;0.11;-0.19;0.785;-0.041;0;0;0;0;-0.702;0.142;-0.078;0.724;-0.267;0.255;-0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.527;-0.196;-0.348;-0.314;-0.552;-0.763;0.988;-1;-0.599;-1;-0.029;-1;-0.393;-1;0.617;-0.84;-0.726
-0.064;0.021;-0.008;0;0;0;0;0;0;0.015;0.026;0.012;0.015;0.024;0.015;0;0;0;0;0;0;0.642;0.078;-0.075;0.944;0.093;0.007;-0.054;0;0.651;0.171;-0.147;0.943;-0.006;-0.031;-0.152;0;0;0;-0.759;0.109;-0.191;0.785;-0.039;0;0;0;0;-0.702;0.141;-0.087;0.722;-0.268;0.255;-0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.527;-0.196;-0.348;-0.314;-0.552;-0.763;0.988;-1;-0.599;-1;-0.029;-1;-0.393;-1;0.617;-0.84;-0.726
-0.064;0.021;-0.008;0;0;0;0;0;0;0.015;0.025;0.011;0.015;0.023;0.014;0;0;0;0;0;0;0.642;0.077;-0.074;0.944;0.092;0.007;-0.053;0;0.651;0.172;-0.149;0.944;-0.004;-0.031;-0.152;0;0;0;-0.759;0.109;-0.191;0.785;-0.039;0;0;0;0;-0.703;0.141;-0.091;0.721;-0.268;0.255;-0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.527;-0.196;-0.348;-0.314;-0.552;-0.763;0.988;-1;-0.599;-1;-0.029;-1;-0.393;-1;0.617;-0.84;-0.726
-0.063;0.022;-0.007;0;0;0;0;0;0;0.018;0.023;0.008;0.018;0.022;0.01;0;0;0;0;0;0;0.644;0.074;-0.074;0.944;0.093;0.006;-0.049;0;0.651;0.177;-0.155;0.945;-0.001;-0.032;-0.153;0;0;0;-0.761;0.107;-0.187;0.786;-0.036;0;0;0;0;-0.703;0.14;-0.1;0.72;-0.269;0.255;-0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.527;-0.196;-0.348;-0.314;-0.552;-0.763;0.988;-1;-0.599;-1;-0.029;-1;-0.393;-1;0.617;-0.84;-0.726
-0.074;0.009;0;0;0;0;0;0;0;0.018;0.034;-0.037;0.018;0.038;-0.033;0;0;0;0;0;0;0.669;0.044;-0.093;0.945;0.125;0.004;-0.033;0;0.677;0.202;-0.133;0.951;-0.035;-0.035;-0.158;0;0;0;-0.756;0.095;-0.181;0.797;-0.029;0.001;0;0;0;-0.693;0.141;-0.026;0.748;-0.673;-0.154;-0.055;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.163;0.141;0.53;-0.145;0.468;0.309;0.224;-0.895;1;-0.994;-0.335;-1;-0.879;-1;-0.121;-1;0.045;-0.73;0.148
-0.063;0.022;-0.006;0;0;0;0;0;0;0.02;0.021;0.003;0.02;0.021;0.005;0;0;0;0;0;0;0.645;0.072;-0.075;0.944;0.094;0.005;-0.047;0;0.652;0.181;-0.157;0.945;0.001;-0.033;-0.155;0;0;0;-0.762;0.107;-0.183;0.786;-0.034;0;0;0;0;-0.704;0.139;-0.102;0.721;-0.27;0.255;-0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.527;-0.196;-0.348;-0.314;-0.552;-0.763;0.988;-1;-0.599;-1;-0.029;-1;-0.393;-1;0.617;-0.84;-0.726
-0.073;0.009;-0.001;0;0;0;0;0;0;0.017;0.034;-0.039;0.017;0.038;-0.036;0;0;0;0;0;0;0.669;0.045;-0.092;0.945;0.124;0.005;-0.033;0;0.677;0.201;-0.134;0.949;-0.034;-0.034;-0.158;0;0;0;-0.754;0.093;-0.187;0.798;-0.026;0.001;0;0;0;-0.694;0.141;-0.03;0.73;-0.67;-0.154;-0.056;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.163;0.141;0.53;-0.145;0.468;0.309;0.224;-0.895;1;-0.994;-0.335;-1;-0.879;-1;-0.121;-1;0.045;-0.73;0.148
-0.073;0.009;-0.001;0;0;0;0;0;0;0.017;0.033;-0.042;0.017;0.037;-0.038;0;0;0;0;0;0;0.669;0.045;-0.092;0.945;0.124;0.005;-0.032;0;0.678;0.201;-0.134;0.948;-0.034;-0.034;-0.158;0;0;0;-0.754;0.093;-0.187;0.798;-0.025;0.001;0;0;0;-0.694;0.141;-0.031;0.726;-0.669;-0.154;-0.055;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.163;0.141;0.53;-0.145;0.468;0.309;0.224;-0.895;1;-0.994;-0.335;-1;-0.879;-1;-0.121;-1;0.045;-0.73;0.148
-0.072;0.009;-0.001;0;0;0;0;0;0;0.013;0.03;-0.044;0.013;0.035;-0.041;0;0;0;0;0;0;0.67;0.045;-0.092;0.945;0.124;0.005;-0.032;0;0.678;0.201;-0.134;0.947;-0.033;-0.033;-0.158;0;0;0;-0.754;0.092;-0.186;0.799;-0.023;0.001;0;0;0;-0.695;0.141;-0.031;0.72;-0.668;-0.154;-0.055;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.163;0.141;0.53;-0.145;0.468;0.309;0.224;-0.895;1;-0.994;-0.335;-1;-0.879;-1;-0.121;-1;0.045;-0.73;0.148
-0.072;0.009;-0.001;0;0;0;0;0;0;0.012;0.029;-0.045;0.012;0.034;-0.042;0;0;0;0;0;0;0.67;0.045;-0.091;0.945;0.124;0.005;-0.032;0;0.678;0.201;-0.134;0.946;-0.033;-0.033;-0.158;0;0;0;-0.754;0.092;-0.185;0.799;-0.023;0.001;0;0;0;-0.696;0.141;-0.031;0.718;-0.667;-0.154;-0.055;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.163;0.141;0.53;-0.145;0.468;0.309;0.224;-0.895;1;-0.994;-0.335;-1;-0.879;-1;-0.121;-1;0.045;-0.73;0.148
-0.062;0.022;-0.003;0;0;0;0;0;0;0.022;0.017;-0.007;0.022;0.017;-0.006;0;0;0;0;0;0;0.647;0.068;-0.082;0.944;0.098;0.004;-0.042;0;0.652;0.187;-0.149;0.946;-0.003;-0.033;-0.159;0;0;0;-0.764;0.106;-0.174;0.788;-0.028;0;0;0;0;-0.703;0.138;-0.09;0.733;-0.272;0.254;-0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.527;-0.196;-0.348;-0.314;-0.552;-0.763;0.988;-1;-0.599;-1;-0.029;-1;-0.393;-1;0.617;-0.84;-0.726
-0.071;0.009;-0.001;0;0;0;0;0;0;0.007;0.026;-0.045;0.007;0.03;-0.042;0;0;0;0;0;0;0.671;0.046;-0.092;0.945;0.124;0.005;-0.032;0;0.68;0.201;-0.136;0.944;-0.033;-0.033;-0.158;0;0;0;-0.755;0.092;-0.182;0.8;-0.02;0.001;0;0;0;-0.698;0.141;-0.03;0.714;-0.666;-0.154;-0.055;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.163;0.141;0.53;-0.145;0.468;0.309;0.224;-0.895;1;-0.994;-0.335;-1;-0.879;-1;-0.121;-1;0.045;-0.73;0.148
