0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.086;-0.003;0.008;0;0;0;0;0;0;0.036;0.084;0.088;0.036;0.074;0.096;0;0;0;0;0;0;0.704;0.083;-0.105;0.947;0.108;0.012;-0.104;0;0.693;0.123;-0.103;0.947;-0.042;-0.019;-0.158;0;0;0;-0.715;0.103;-0.321;0.735;-0.983;0.248;0.535;0;0;-0.692;0.129;-0.184;0.812;-0.459;0.307;-0.648;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.084;-0.002;0.008;0;0;0;0;0;0;0.039;0.084;0.089;0.039;0.074;0.097;0;0;0;0;0;0;0.704;0.083;-0.102;0.947;0.105;0.012;-0.102;0;0.692;0.122;-0.104;0.947;-0.039;-0.019;-0.158;0;0;0;-0.714;0.101;-0.304;0.742;-0.982;0.248;0.535;0;0;-0.693;0.128;-0.185;0.808;-0.457;0.307;-0.648;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.083;-0.001;0.007;0;0;0;0;0;0;0.044;0.082;0.089;0.044;0.072;0.097;0;0;0;0;0;0;0.705;0.082;-0.1;0.947;0.103;0.011;-0.099;0;0.691;0.122;-0.105;0.946;-0.037;-0.019;-0.157;0;0;0;-0.713;0.1;-0.293;0.747;-0.981;0.248;0.535;0;0;-0.693;0.128;-0.186;0.806;-0.456;0.307;-0.648;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.079;0.001;0.007;0;0;0;0;0;0;0.052;0.076;0.087;0.052;0.066;0.095;0;0;0;0;0;0;0.706;0.08;-0.095;0.947;0.1;0.009;-0.094;0;0.69;0.123;-0.109;0.946;-0.032;-0.018;-0.157;0;0;0;-0.712;0.097;-0.271;0.76;-0.981;0.248;0.535;0;0;-0.694;0.128;-0.188;0.802;-0.453;0.307;-0.648;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.078;0.002;0.006;0;0;0;0;0;0;0.058;0.073;0.085;0.058;0.063;0.093;0;0;0;0;0;0;0.706;0.079;-0.092;0.947;0.098;0.009;-0.092;0;0.689;0.123;-0.112;0.946;-0.029;-0.018;-0.156;0;0;0;-0.711;0.097;-0.261;0.768;-0.981;0.248;0.535;0;0;-0.695;0.127;-0.189;0.8;-0.452;0.307;-0.648;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.075;0.004;0.006;0;0;0;0;0;0;0.061;0.069;0.084;0.061;0.059;0.091;0;0;0;0;0;0;0.707;0.077;-0.089;0.947;0.095;0.008;-0.087;0;0.689;0.124;-0.116;0.945;-0.025;-0.018;-0.156;0;0;0;-0.71;0.096;-0.247;0.78;-0.981;0.248;0.535;0;0;-0.696;0.127;-0.19;0.798;-0.45;0.307;-0.648;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.073;0.005;0.005;0;0;0;0;0;0;0.064;0.067;0.082;0.064;0.058;0.088;0;0;0;0;0;0;0.708;0.076;-0.085;0.948;0.093;0.007;-0.083;0;0.688;0.126;-0.12;0.945;-0.02;-0.017;-0.155;0;0;0;-0.709;0.095;-0.235;0.792;-0.981;0.248;0.535;0;0;-0.697;0.127;-0.191;0.797;-0.449;0.307;-0.648;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.071;0.006;0.005;0;0;0;0;0;0;0.064;0.065;0.079;0.064;0.056;0.086;0;0;0;0;0;0;0.709;0.074;-0.083;0.948;0.091;0.006;-0.078;0;0.688;0.127;-0.124;0.945;-0.016;-0.017;-0.155;0;0;0;-0.709;0.095;-0.225;0.803;-0.982;0.248;0.535;0;0;-0.698;0.127;-0.191;0.796;-0.449;0.307;-0.648;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.069;0.007;0.004;0;0;0;0;0;0;0.062;0.064;0.076;0.062;0.056;0.083;0;0;0;0;0;0;0.709;0.072;-0.081;0.948;0.09;0.006;-0.074;0;0.688;0.129;-0.128;0.944;-0.013;-0.018;-0.155;0;0;0;-0.708;0.096;-0.218;0.813;-0.984;0.248;0.535;0;0;-0.698;0.127;-0.19;0.796;-0.448;0.307;-0.648;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.068;0.008;0.003;0;0;0;0;0;0;0.061;0.061;0.072;0.061;0.053;0.078;0;0;0;0;0;0;0.71;0.071;-0.081;0.949;0.09;0.005;-0.07;0;0.688;0.131;-0.131;0.944;-0.01;-0.018;-0.155;0;0;0;-0.708;0.096;-0.214;0.822;-0.986;0.248;0.535;0;0;-0.699;0.127;-0.19;0.796;-0.448;0.307;-0.648;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.066;0.008;0.003;0;0;0;0;0;0;0.059;0.06;0.069;0.059;0.052;0.075;0;0;0;0;0;0;0.71;0.07;-0.082;0.949;0.091;0.005;-0.067;0;0.688;0.132;-0.132;0.944;-0.008;-0.018;-0.156;0;0;0;-0.708;0.097;-0.213;0.829;-0.988;0.248;0.535;0;0;-0.699;0.127;-0.189;0.796;-0.448;0.307;-0.648;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.065;0.008;0.002;0;0;0;0;0;0;0.056;0.057;0.065;0.056;0.05;0.07;0;0;0;0;0;0;0.711;0.069;-0.084;0.949;0.093;0.005;-0.065;0;0.688;0.134;-0.133;0.944;-0.007;-0.018;-0.156;0;0;0;-0.708;0.098;-0.213;0.835;-0.991;0.248;0.535;0;0;-0.7;0.127;-0.187;0.796;-0.448;0.307;-0.648;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.065;0.008;0.002;0;0;0;0;0;0;0.055;0.055;0.062;0.055;0.048;0.068;0;0;0;0;0;0;0.711;0.069;-0.088;0.95;0.095;0.005;-0.063;0;0.688;0.135;-0.134;0.944;-0.006;-0.019;-0.157;0;0;0;-0.708;0.099;-0.215;0.839;-0.993;0.248;0.535;0;0;-0.701;0.128;-0.186;0.797;-0.448;0.307;-0.648;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.064;0.008;0.002;0;0;0;0;0;0;0.054;0.054;0.059;0.054;0.047;0.065;0;0;0;0;0;0;0.711;0.069;-0.091;0.95;0.097;0.005;-0.062;0;0.688;0.136;-0.133;0.944;-0.006;-0.019;-0.158;0;0;0;-0.708;0.1;-0.217;0.842;-0.994;0.248;0.534;0;0;-0.701;0.128;-0.184;0.797;-0.448;0.307;-0.648;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.063;0.008;0.002;0;0;0;0;0;0;0.053;0.053;0.057;0.053;0.046;0.062;0;0;0;0;0;0;0.711;0.07;-0.095;0.95;0.099;0.005;-0.062;0;0.688;0.137;-0.132;0.944;-0.006;-0.019;-0.158;0;0;0;-0.709;0.101;-0.219;0.844;-0.995;0.248;0.534;0;0;-0.701;0.128;-0.183;0.798;-0.448;0.307;-0.648;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.063;0.008;0.002;0;0;0;0;0;0;0.05;0.052;0.054;0.05;0.046;0.059;0;0;0;0;0;0;0.711;0.07;-0.099;0.95;0.101;0.005;-0.063;0;0.688;0.138;-0.131;0.944;-0.007;-0.02;-0.159;0;0;0;-0.71;0.102;-0.222;0.845;-0.996;0.248;0.534;0;0;-0.702;0.128;-0.182;0.8;-0.449;0.307;-0.648;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.063;0.008;0.002;0;0;0;0;0;0;0.048;0.051;0.05;0.048;0.046;0.055;0;0;0;0;0;0;0.711;0.071;-0.102;0.951;0.102;0.005;-0.064;0;0.689;0.138;-0.129;0.944;-0.007;-0.02;-0.159;0;0;0;-0.711;0.103;-0.224;0.846;-0.995;0.248;0.534;0;0;-0.703;0.128;-0.182;0.802;-0.45;0.307;-0.648;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.062;0.008;0.002;0;0;0;0;0;0;0.048;0.051;0.046;0.048;0.045;0.052;0;0;0;0;0;0;0.711;0.071;-0.105;0.951;0.103;0.005;-0.065;0;0.689;0.139;-0.128;0.944;-0.008;-0.02;-0.16;0;0;0;-0.712;0.104;-0.225;0.846;-0.995;0.248;0.534;0;0;-0.703;0.128;-0.182;0.804;-0.451;0.307;-0.648;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.062;0.008;0.002;0;0;0;0;0;0;0.048;0.05;0.044;0.048;0.045;0.049;0;0;0;0;0;0;0.711;0.072;-0.107;0.951;0.104;0.005;-0.067;0;0.689;0.139;-0.126;0.945;-0.009;-0.02;-0.16;0;0;0;-0.714;0.105;-0.227;0.844;-0.994;0.248;0.534;0;0;-0.704;0.129;-0.182;0.807;-0.452;0.307;-0.648;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.062;0.008;0.002;0;0;0;0;0;0;0.047;0.05;0.04;0.047;0.046;0.045;0;0;0;0;0;0;0.71;0.073;-0.109;0.951;0.105;0.005;-0.068;0;0.689;0.139;-0.124;0.945;-0.009;-0.02;-0.16;0;0;0;-0.715;0.106;-0.229;0.842;-0.993;0.248;0.533;0;0;-0.705;0.129;-0.182;0.811;-0.453;0.307;-0.648;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.062;0.008;0.002;0;0;0;0;0;0;0.049;0.05;0.038;0.049;0.046;0.043;0;0;0;0;0;0;0.71;0.074;-0.11;0.952;0.106;0.005;-0.07;0;0.689;0.14;-0.123;0.945;-0.01;-0.02;-0.16;0;0;0;-0.716;0.107;-0.231;0.838;-0.993;0.248;0.533;0;0;-0.705;0.129;-0.182;0.814;-0.455;0.306;-0.648;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.062;0.008;0.002;0;0;0;0;0;0;0.05;0.051;0.037;0.05;0.047;0.042;0;0;0;0;0;0;0.71;0.074;-0.11;0.952;0.106;0.005;-0.071;0;0.689;0.14;-0.122;0.945;-0.01;-0.02;-0.16;0;0;0;-0.717;0.107;-0.232;0.837;-0.992;0.248;0.533;0;0;-0.706;0.129;-0.182;0.816;-0.456;0.306;-0.649;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.062;0.007;0.002;0;0;0;0;0;0;0.057;0.051;0.035;0.057;0.047;0.04;0;0;0;0;0;0;0.709;0.075;-0.11;0.952;0.106;0.005;-0.074;0;0.69;0.14;-0.121;0.945;-0.011;-0.019;-0.16;0;0;0;-0.718;0.108;-0.234;0.831;-0.992;0.248;0.534;0;0;-0.707;0.129;-0.182;0.82;-0.458;0.306;-0.649;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.062;0.007;0.001;0;0;0;0;0;0;0.06;0.051;0.035;0.06;0.047;0.04;0;0;0;0;0;0;0.708;0.075;-0.11;0.952;0.106;0.005;-0.075;0;0.69;0.139;-0.119;0.945;-0.012;-0.019;-0.161;0;0;0;-0.719;0.108;-0.236;0.827;-0.991;0.248;0.534;0;0;-0.707;0.13;-0.181;0.823;-0.46;0.306;-0.649;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.062;0.007;0.001;0;0;0;0;0;0;0.064;0.051;0.035;0.064;0.046;0.04;0;0;0;0;0;0;0.708;0.076;-0.11;0.953;0.106;0.005;-0.077;0;0.69;0.139;-0.118;0.945;-0.012;-0.019;-0.161;0;0;0;-0.719;0.108;-0.237;0.823;-0.99;0.248;0.534;0;0;-0.708;0.13;-0.179;0.825;-0.461;0.306;-0.649;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.062;0.007;0.001;0;0;0;0;0;0;0.065;0.05;0.035;0.065;0.046;0.04;0;0;0;0;0;0;0.707;0.076;-0.11;0.953;0.105;0.005;-0.078;0;0.69;0.139;-0.117;0.946;-0.013;-0.019;-0.161;0;0;0;-0.72;0.109;-0.237;0.819;-0.989;0.248;0.534;0;0;-0.709;0.13;-0.177;0.827;-0.462;0.306;-0.649;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.062;0.007;0.001;0;0;0;0;0;0;0.065;0.051;0.035;0.065;0.047;0.04;0;0;0;0;0;0;0.707;0.077;-0.11;0.953;0.105;0.005;-0.079;0;0.69;0.138;-0.116;0.946;-0.013;-0.019;-0.161;0;0;0;-0.721;0.109;-0.237;0.816;-0.989;0.248;0.534;0;0;-0.71;0.131;-0.175;0.828;-0.462;0.306;-0.649;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.066;0.002;-0.002;0;0;0;0;0;0;0.035;0.052;0.001;0.035;0.051;0.006;0;0;0;0;0;0;0.679;0.074;-0.098;0.946;0.109;0.007;-0.088;0;0.671;0.145;-0.113;0.947;-0.026;-0.02;-0.158;0;0;0;-0.73;0.117;-0.194;0.805;-0.179;0.006;0.037;0;0;-0.724;0.141;-0.07;0.818;-0.461;0.307;-0.648;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.061;0.006;0.001;0;0;0;0;0;0;0.056;0.051;0.037;0.056;0.046;0.042;0;0;0;0;0;0;0.706;0.077;-0.109;0.953;0.104;0.006;-0.081;0;0.691;0.138;-0.114;0.946;-0.014;-0.019;-0.161;0;0;0;-0.722;0.109;-0.237;0.811;-0.988;0.248;0.534;0;0;-0.711;0.131;-0.171;0.83;-0.464;0.306;-0.649;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
