0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.003;0.086;0;0;0;0;0;0;-0.124;0.083;0.368;-0.093;0.061;0.423;0;0;0;0;0;0;0.415;0.047;-0.083;0.494;-0.011;-0.117;-0.011;0;0.532;0.153;0.05;0.89;-0.38;0.207;-0.16;0;0;0;-0.627;0.047;-0.181;0.64;-0.053;0;0;0;0;-0.601;0.178;0.027;0.795;0.159;-0.276;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.013;0.395;0.14;0.313;-0.091;-0.37;-0.605;0.776;-1;-0.33;-0.534;-0.178;-0.881;-0.401;-0.408;0.31;-0.391;-0.723
-0.058;-0.001;0.064;0;0;0;0;0;0;-0.093;0.082;0.38;-0.062;0.056;0.437;0;0;0;0;0;0;0.423;0.057;-0.07;0.486;-0.038;-0.127;-0.009;0;0.522;0.142;0.008;0.829;-0.354;0.263;-0.2;0;0;0;-0.611;0.033;-0.208;0.645;-0.051;0;0;0;0;-0.64;0.177;0.134;0.851;0.116;-0.276;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.013;0.395;0.14;0.313;-0.091;-0.37;-0.605;0.776;-1;-0.33;-0.534;-0.178;-0.881;-0.401;-0.408;0.31;-0.391;-0.723
-0.058;-0.001;0.064;0;0;0;0;0;0;-0.093;0.082;0.38;-0.062;0.056;0.437;0;0;0;0;0;0;0.423;0.057;-0.07;0.486;-0.038;-0.127;-0.009;0;0.522;0.142;0.008;0.829;-0.354;0.263;-0.2;0;0;0;-0.611;0.033;-0.208;0.645;-0.051;0;0;0;0;-0.64;0.177;0.134;0.851;0.116;-0.276;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.013;0.395;0.14;0.313;-0.091;-0.37;-0.605;0.776;-1;-0.33;-0.534;-0.178;-0.881;-0.401;-0.408;0.31;-0.391;-0.723
-0.059;-0.002;0.052;0;0;0;0;0;0;-0.07;0.081;0.389;-0.042;0.05;0.441;0;0;0;0;0;0;0.428;0.064;-0.064;0.476;-0.054;-0.107;-0.009;0;0.516;0.131;-0.008;0.771;-0.339;0.286;-0.219;0;0;0;-0.598;0.025;-0.225;0.651;-0.046;0;0;0;0;-0.665;0.179;0.226;0.87;0.042;-0.275;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.013;0.395;0.14;0.313;-0.091;-0.37;-0.605;0.776;-1;-0.33;-0.534;-0.178;-0.881;-0.401;-0.408;0.31;-0.391;-0.723
-0.059;-0.002;0.052;0;0;0;0;0;0;-0.07;0.081;0.389;-0.042;0.05;0.441;0;0;0;0;0;0;0.428;0.064;-0.064;0.476;-0.054;-0.107;-0.009;0;0.516;0.131;-0.008;0.771;-0.339;0.286;-0.219;0;0;0;-0.598;0.025;-0.225;0.651;-0.046;0;0;0;0;-0.665;0.179;0.226;0.87;0.042;-0.275;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.013;0.395;0.14;0.313;-0.091;-0.37;-0.605;0.776;-1;-0.33;-0.534;-0.178;-0.881;-0.401;-0.408;0.31;-0.391;-0.723
-0.059;0;0.054;0;0;0;0;0;0;-0.063;0.082;0.397;-0.038;0.05;0.446;0;0;0;0;0;0;0.43;0.068;-0.07;0.47;-0.053;-0.06;-0.02;0;0.514;0.125;-0.002;0.737;-0.327;0.296;-0.23;0;0;0;-0.59;0.024;-0.233;0.654;-0.046;0;0;0;0;-0.676;0.183;0.246;0.866;0;-0.275;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.013;0.395;0.14;0.313;-0.091;-0.37;-0.605;0.776;-1;-0.33;-0.534;-0.178;-0.881;-0.401;-0.408;0.31;-0.391;-0.723
-0.06;0.003;0.06;0;0;0;0;0;0;-0.054;0.08;0.399;-0.03;0.048;0.452;0;0;0;0;0;0;0.433;0.075;-0.082;0.465;-0.047;0.022;-0.061;0;0.512;0.114;0.008;0.694;-0.283;0.287;-0.214;0;0;0;-0.581;0.029;-0.237;0.657;-0.035;0;0;0;0;-0.692;0.188;0.223;0.844;-0.061;-0.276;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.013;0.395;0.14;0.313;-0.091;-0.37;-0.605;0.776;-1;-0.33;-0.534;-0.178;-0.881;-0.401;-0.408;0.31;-0.391;-0.723
-0.06;0.003;0.06;0;0;0;0;0;0;-0.054;0.08;0.399;-0.03;0.048;0.452;0;0;0;0;0;0;0.433;0.075;-0.082;0.465;-0.047;0.022;-0.061;0;0.512;0.114;0.008;0.694;-0.283;0.287;-0.214;0;0;0;-0.581;0.029;-0.237;0.657;-0.035;0;0;0;0;-0.692;0.188;0.223;0.844;-0.061;-0.276;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.013;0.395;0.14;0.313;-0.091;-0.37;-0.605;0.776;-1;-0.33;-0.534;-0.178;-0.881;-0.401;-0.408;0.31;-0.391;-0.723
-0.062;0.001;0.069;0;0;0;0;0;0;-0.036;0.095;0.409;-0.022;0.047;0.454;0;0;0;0;0;0;0.435;0.079;-0.096;0.491;-0.023;0.029;-0.098;0;0.515;0.108;0.018;0.683;-0.247;0.271;-0.189;0;0;0;-0.58;0.038;-0.225;0.657;-0.026;0;0;0;0;-0.698;0.19;0.159;0.821;-0.08;-0.276;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.013;0.395;0.14;0.313;-0.091;-0.37;-0.605;0.776;-1;-0.33;-0.534;-0.178;-0.881;-0.401;-0.408;0.31;-0.391;-0.723
-0.066;-0.008;0.083;0;0;0;0;0;0;-0.027;0.103;0.41;-0.018;0.047;0.455;0;0;0;0;0;0;0.436;0.085;-0.115;0.547;0.025;0.008;-0.134;0;0.52;0.103;0.035;0.687;-0.214;0.246;-0.146;0;0;0;-0.583;0.052;-0.194;0.658;-0.012;0;0;0;0;-0.703;0.191;0.092;0.797;-0.088;-0.277;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.013;0.395;0.14;0.313;-0.091;-0.37;-0.605;0.776;-1;-0.33;-0.534;-0.178;-0.881;-0.401;-0.408;0.31;-0.391;-0.723
-0.071;-0.018;0.094;0;0;0;0;0;0;-0.028;0.111;0.4;-0.02;0.048;0.454;0;0;0;0;0;0;0.438;0.092;-0.128;0.55;0.038;0.063;-0.143;0;0.525;0.096;0.044;0.699;-0.185;0.218;-0.098;0;0;0;-0.585;0.069;-0.156;0.659;-0.003;0;0;0;0;-0.71;0.189;0.026;0.77;-0.093;-0.276;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.013;0.395;0.14;0.313;-0.091;-0.37;-0.605;0.776;-1;-0.33;-0.534;-0.178;-0.881;-0.401;-0.408;0.31;-0.391;-0.723
-0.076;-0.03;0.09;0;0;0;0;0;0;-0.03;0.115;0.389;-0.024;0.048;0.451;0;0;0;0;0;0;0.442;0.108;-0.122;0.523;0.032;0.161;-0.157;0;0.531;0.083;0.037;0.724;-0.15;0.184;-0.024;0;0;0;-0.585;0.095;-0.098;0.654;-0.008;0;0;0;0;-0.723;0.183;-0.072;0.729;-0.106;-0.276;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.013;0.395;0.14;0.313;-0.091;-0.37;-0.605;0.776;-1;-0.33;-0.534;-0.178;-0.881;-0.401;-0.408;0.31;-0.391;-0.723
-0.076;-0.03;0.09;0;0;0;0;0;0;-0.03;0.115;0.389;-0.024;0.048;0.451;0;0;0;0;0;0;0.442;0.108;-0.122;0.523;0.032;0.161;-0.157;0;0.531;0.083;0.037;0.724;-0.15;0.184;-0.024;0;0;0;-0.585;0.095;-0.098;0.654;-0.008;0;0;0;0;-0.723;0.183;-0.072;0.729;-0.106;-0.276;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.013;0.395;0.14;0.313;-0.091;-0.37;-0.605;0.776;-1;-0.33;-0.534;-0.178;-0.881;-0.401;-0.408;0.31;-0.391;-0.723
-0.078;-0.033;0.084;0;0;0;0;0;0;-0.03;0.114;0.389;-0.026;0.047;0.448;0;0;0;0;0;0;0.445;0.115;-0.115;0.506;0.017;0.195;-0.163;0;0.532;0.078;0.027;0.737;-0.141;0.173;-0.001;0;0;0;-0.582;0.106;-0.083;0.65;-0.011;0;0;0;0;-0.729;0.18;-0.104;0.713;-0.112;-0.276;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.013;0.395;0.14;0.313;-0.091;-0.37;-0.605;0.776;-1;-0.33;-0.534;-0.178;-0.881;-0.401;-0.408;0.31;-0.391;-0.723
-0.078;-0.033;0.066;0;0;0;0;0;0;-0.026;0.112;0.381;-0.022;0.045;0.441;0;0;0;0;0;0;0.448;0.129;-0.097;0.481;-0.017;0.221;-0.171;0;0.533;0.069;0.005;0.758;-0.142;0.164;0.019;0;0;0;-0.576;0.122;-0.071;0.64;-0.019;0;0;0;0;-0.738;0.173;-0.142;0.693;-0.122;-0.276;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.013;0.395;0.14;0.313;-0.091;-0.37;-0.605;0.776;-1;-0.33;-0.534;-0.178;-0.881;-0.401;-0.408;0.31;-0.391;-0.723
-0.078;-0.033;0.066;0;0;0;0;0;0;-0.026;0.112;0.381;-0.022;0.045;0.441;0;0;0;0;0;0;0.448;0.129;-0.097;0.481;-0.017;0.221;-0.171;0;0.533;0.069;0.005;0.758;-0.142;0.164;0.019;0;0;0;-0.576;0.122;-0.071;0.64;-0.019;0;0;0;0;-0.738;0.173;-0.142;0.693;-0.122;-0.276;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.013;0.395;0.14;0.313;-0.091;-0.37;-0.605;0.776;-1;-0.33;-0.534;-0.178;-0.881;-0.401;-0.408;0.31;-0.391;-0.723
-0.077;-0.029;0.047;0;0;0;0;0;0;-0.026;0.112;0.372;-0.022;0.045;0.434;0;0;0;0;0;0;0.452;0.139;-0.082;0.471;-0.047;0.218;-0.171;0;0.532;0.064;-0.01;0.775;-0.152;0.165;0.021;0;0;0;-0.572;0.133;-0.076;0.629;-0.024;0;0;0;0;-0.744;0.168;-0.157;0.684;-0.131;-0.275;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.013;0.395;0.14;0.313;-0.091;-0.37;-0.605;0.776;-1;-0.33;-0.534;-0.178;-0.881;-0.401;-0.408;0.31;-0.391;-0.723
-0.077;-0.029;0.047;0;0;0;0;0;0;-0.026;0.112;0.372;-0.022;0.045;0.434;0;0;0;0;0;0;0.452;0.139;-0.082;0.471;-0.047;0.218;-0.171;0;0.532;0.064;-0.01;0.775;-0.152;0.165;0.021;0;0;0;-0.572;0.133;-0.076;0.629;-0.024;0;0;0;0;-0.744;0.168;-0.157;0.684;-0.131;-0.275;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.013;0.395;0.14;0.313;-0.091;-0.37;-0.605;0.776;-1;-0.33;-0.534;-0.178;-0.881;-0.401;-0.408;0.31;-0.391;-0.723
-0.075;-0.025;0.033;0;0;0;0;0;0;-0.022;0.107;0.378;-0.021;0.046;0.429;0;0;0;0;0;0;0.454;0.146;-0.072;0.478;-0.063;0.2;-0.164;0;0.53;0.061;-0.027;0.788;-0.159;0.169;0.01;0;0;0;-0.569;0.139;-0.086;0.62;-0.026;0;0;0;0;-0.747;0.165;-0.16;0.682;-0.137;-0.275;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.013;0.395;0.14;0.313;-0.091;-0.37;-0.605;0.776;-1;-0.33;-0.534;-0.178;-0.881;-0.401;-0.408;0.31;-0.391;-0.723
-0.075;-0.025;0.033;0;0;0;0;0;0;-0.022;0.107;0.378;-0.021;0.046;0.429;0;0;0;0;0;0;0.454;0.146;-0.072;0.478;-0.063;0.2;-0.164;0;0.53;0.061;-0.027;0.788;-0.159;0.169;0.01;0;0;0;-0.569;0.139;-0.086;0.62;-0.026;0;0;0;0;-0.747;0.165;-0.16;0.682;-0.137;-0.275;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.013;0.395;0.14;0.313;-0.091;-0.37;-0.605;0.776;-1;-0.33;-0.534;-0.178;-0.881;-0.401;-0.408;0.31;-0.391;-0.723
-0.074;-0.023;0.027;0;0;0;0;0;0;-0.024;0.106;0.373;-0.022;0.045;0.426;0;0;0;0;0;0;0.454;0.149;-0.07;0.506;-0.053;0.161;-0.161;0;0.529;0.06;-0.036;0.795;-0.162;0.17;0.001;0;0;0;-0.568;0.142;-0.089;0.615;-0.026;0;0;0;0;-0.747;0.164;-0.157;0.682;-0.14;-0.275;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.013;0.395;0.14;0.313;-0.091;-0.37;-0.605;0.776;-1;-0.33;-0.534;-0.178;-0.881;-0.401;-0.408;0.31;-0.391;-0.723
-0.073;-0.02;0.022;0;0;0;0;0;0;-0.03;0.108;0.359;-0.027;0.046;0.423;0;0;0;0;0;0;0.455;0.152;-0.071;0.584;-0.005;0.075;-0.177;0;0.528;0.061;-0.045;0.804;-0.166;0.168;-0.012;0;0;0;-0.567;0.145;-0.091;0.609;-0.026;0;0;0;0;-0.746;0.162;-0.145;0.681;-0.142;-0.275;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.013;0.395;0.14;0.313;-0.091;-0.37;-0.605;0.776;-1;-0.33;-0.534;-0.178;-0.881;-0.401;-0.408;0.31;-0.391;-0.723
-0.072;-0.017;0.017;0;0;0;0;0;0;-0.031;0.104;0.363;-0.029;0.046;0.421;0;0;0;0;0;0;0.456;0.153;-0.072;0.652;0.042;0.028;-0.203;0;0.526;0.062;-0.053;0.813;-0.17;0.167;-0.026;0;0;0;-0.567;0.148;-0.092;0.603;-0.025;0;0;0;0;-0.745;0.161;-0.122;0.68;-0.143;-0.275;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.013;0.395;0.14;0.313;-0.091;-0.37;-0.605;0.776;-1;-0.33;-0.534;-0.178;-0.881;-0.401;-0.408;0.31;-0.391;-0.723
-0.071;-0.015;0.013;0;0;0;0;0;0;-0.035;0.102;0.364;-0.033;0.047;0.416;0;0;0;0;0;0;0.456;0.154;-0.071;0.695;0.073;0.024;-0.215;0;0.524;0.064;-0.06;0.821;-0.173;0.167;-0.04;0;0;0;-0.568;0.15;-0.09;0.596;-0.025;0;0;0;0;-0.742;0.161;-0.087;0.675;-0.144;-0.275;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.013;0.395;0.14;0.313;-0.091;-0.37;-0.605;0.776;-1;-0.33;-0.534;-0.178;-0.881;-0.401;-0.408;0.31;-0.391;-0.723
-0.07;-0.013;0.009;0;0;0;0;0;0;-0.043;0.103;0.361;-0.042;0.049;0.414;0;0;0;0;0;0;0.456;0.154;-0.07;0.729;0.101;0.037;-0.223;0;0.522;0.066;-0.067;0.827;-0.174;0.169;-0.055;0;0;0;-0.568;0.152;-0.084;0.584;-0.024;0;0;0;0;-0.739;0.16;-0.045;0.667;-0.144;-0.275;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.013;0.395;0.14;0.313;-0.091;-0.37;-0.605;0.776;-1;-0.33;-0.534;-0.178;-0.881;-0.401;-0.408;0.31;-0.391;-0.723
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
