0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.03;-0.017;0;0;0;0;0;0;-0.025;0.019;-0.122;-0.004;0.045;-0.133;0;0;0;0;0;0;0.623;0.06;-0.06;0.935;0.1;0.005;-0.024;0;0.626;0.158;-0.145;0.94;-0.021;-0.038;-0.151;0;0;0;-0.762;0.1;-0.354;0.691;-0.069;-0.113;-0.166;0;0;-0.664;0.141;-0.249;0.86;-0.125;-0.004;-0.002;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.04;-0.002;0.009;0;0;0;0;0;0;-0.2;-0.028;-0.385;-0.206;0.013;-0.383;0;0;0;0;0;0;0.589;0.07;-0.102;0.93;0.146;0.014;-0.123;0;0.655;0.176;-0.116;0.931;-0.061;-0.032;-0.156;0;0;0;-0.738;0.064;-0.205;0.89;-0.071;-0.109;-0.165;0;0;-0.345;0.023;-0.195;0.444;-0.36;0.042;-0.713;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.499;-0.01;0.328;-0.708;0.348;-0.86;-0.626;-0.037;0.911;0.218;0.308;-0.548;-0.784;-0.538;-0.206;-0.736;0.088;-0.384;-0.132
-0.04;-0.003;0.007;0;0;0;0;0;0;-0.168;-0.013;-0.386;-0.173;0.027;-0.383;0;0;0;0;0;0;0.591;0.07;-0.097;0.93;0.142;0.014;-0.123;0;0.655;0.177;-0.119;0.93;-0.058;-0.031;-0.156;0;0;0;-0.738;0.066;-0.207;0.889;-0.078;-0.109;-0.165;0;0;-0.381;0.045;-0.283;0.548;-0.355;0.042;-0.713;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.499;-0.01;0.328;-0.708;0.348;-0.86;-0.626;-0.037;0.911;0.218;0.308;-0.548;-0.784;-0.538;-0.206;-0.736;0.088;-0.384;-0.132
-0.041;-0.004;0.006;0;0;0;0;0;0;-0.159;-0.008;-0.383;-0.165;0.032;-0.38;0;0;0;0;0;0;0.592;0.07;-0.093;0.93;0.139;0.014;-0.122;0;0.654;0.177;-0.121;0.93;-0.057;-0.031;-0.156;0;0;0;-0.738;0.067;-0.209;0.888;-0.081;-0.109;-0.165;0;0;-0.412;0.052;-0.359;0.607;-0.363;0.042;-0.713;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.499;-0.01;0.328;-0.708;0.348;-0.86;-0.626;-0.037;0.911;0.218;0.308;-0.548;-0.784;-0.538;-0.206;-0.736;0.088;-0.384;-0.132
-0.052;0.03;-0.012;0;0;0;0;0;0;-0.028;0.018;-0.116;-0.005;0.045;-0.129;0;0;0;0;0;0;0.623;0.051;-0.05;0.935;0.096;0.004;-0.019;0;0.631;0.166;-0.154;0.94;-0.019;-0.039;-0.153;0;0;0;-0.772;0.096;-0.174;0.74;-0.065;-0.112;-0.166;0;0;-0.663;0.139;-0.255;0.857;-0.125;-0.004;-0.002;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.042;-0.005;0.003;0;0;0;0;0;0;-0.149;0.004;-0.373;-0.154;0.043;-0.368;0;0;0;0;0;0;0.595;0.069;-0.088;0.93;0.134;0.013;-0.118;0;0.654;0.177;-0.124;0.93;-0.054;-0.032;-0.156;0;0;0;-0.738;0.068;-0.217;0.887;-0.086;-0.109;-0.165;0;0;-0.475;0.07;-0.581;0.727;-0.421;0.041;-0.713;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.499;-0.01;0.328;-0.708;0.348;-0.86;-0.626;-0.037;0.911;0.218;0.308;-0.548;-0.784;-0.538;-0.206;-0.736;0.088;-0.384;-0.132
-0.043;-0.005;0.001;0;0;0;0;0;0;-0.142;0.009;-0.355;-0.147;0.046;-0.35;0;0;0;0;0;0;0.597;0.068;-0.085;0.93;0.131;0.013;-0.116;0;0.654;0.177;-0.124;0.93;-0.054;-0.032;-0.156;0;0;0;-0.738;0.071;-0.209;0.885;-0.087;-0.109;-0.165;0;0;-0.511;0.085;-0.787;0.78;-0.504;0.039;-0.717;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.499;-0.01;0.328;-0.708;0.348;-0.86;-0.626;-0.037;0.911;0.218;0.308;-0.548;-0.784;-0.538;-0.206;-0.736;0.088;-0.384;-0.132
-0.044;-0.005;0.001;0;0;0;0;0;0;-0.142;0.01;-0.347;-0.146;0.046;-0.343;0;0;0;0;0;0;0.598;0.068;-0.083;0.93;0.13;0.013;-0.115;0;0.654;0.177;-0.124;0.93;-0.054;-0.032;-0.157;0;0;0;-0.739;0.073;-0.203;0.884;-0.088;-0.11;-0.165;0;0;-0.529;0.096;-0.899;0.796;-0.543;0.038;-0.721;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.499;-0.01;0.328;-0.708;0.348;-0.86;-0.626;-0.037;0.911;0.218;0.308;-0.548;-0.784;-0.538;-0.206;-0.736;0.088;-0.384;-0.132
-0.046;-0.006;-0.001;0;0;0;0;0;0;-0.131;0.012;-0.333;-0.135;0.047;-0.328;0;0;0;0;0;0;0.599;0.067;-0.081;0.93;0.128;0.013;-0.112;0;0.654;0.176;-0.124;0.93;-0.054;-0.033;-0.157;0;0;0;-0.74;0.078;-0.188;0.88;-0.092;-0.11;-0.165;0;0;-0.555;0.117;-1;0.827;-0.613;0.034;-0.733;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.499;-0.01;0.328;-0.708;0.348;-0.86;-0.626;-0.037;0.911;0.218;0.308;-0.548;-0.784;-0.538;-0.206;-0.736;0.088;-0.384;-0.132
-0.047;-0.006;-0.001;0;0;0;0;0;0;-0.122;0.013;-0.328;-0.126;0.047;-0.323;0;0;0;0;0;0;0.6;0.067;-0.08;0.93;0.128;0.013;-0.11;0;0.654;0.176;-0.123;0.93;-0.054;-0.033;-0.157;0;0;0;-0.74;0.081;-0.18;0.878;-0.094;-0.11;-0.165;0;0;-0.566;0.131;-1;0.841;-0.654;0.032;-0.743;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.499;-0.01;0.328;-0.708;0.348;-0.86;-0.626;-0.037;0.911;0.218;0.308;-0.548;-0.784;-0.538;-0.206;-0.736;0.088;-0.384;-0.132
-0.048;-0.005;-0.002;0;0;0;0;0;0;-0.117;0.015;-0.318;-0.12;0.048;-0.314;0;0;0;0;0;0;0.601;0.066;-0.08;0.931;0.126;0.012;-0.107;0;0.655;0.175;-0.121;0.931;-0.055;-0.034;-0.158;0;0;0;-0.741;0.085;-0.174;0.874;-0.101;-0.111;-0.165;0;0;-0.583;0.158;-1;0.872;-0.772;0.029;-0.772;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.499;-0.01;0.328;-0.708;0.348;-0.86;-0.626;-0.037;0.911;0.218;0.308;-0.548;-0.784;-0.538;-0.206;-0.736;0.088;-0.384;-0.132
-0.049;-0.005;-0.002;0;0;0;0;0;0;-0.123;0.013;-0.321;-0.127;0.047;-0.316;0;0;0;0;0;0;0.602;0.066;-0.08;0.931;0.126;0.012;-0.105;0;0.655;0.174;-0.12;0.931;-0.055;-0.034;-0.158;0;0;0;-0.742;0.087;-0.17;0.873;-0.103;-0.111;-0.165;0;0;-0.593;0.173;-1;0.89;-0.857;0.031;-0.79;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.499;-0.01;0.328;-0.708;0.348;-0.86;-0.626;-0.037;0.911;0.218;0.308;-0.548;-0.784;-0.538;-0.206;-0.736;0.088;-0.384;-0.132
-0.051;-0.004;-0.002;0;0;0;0;0;0;-0.122;0.013;-0.316;-0.126;0.047;-0.311;0;0;0;0;0;0;0.603;0.066;-0.081;0.931;0.126;0.011;-0.102;0;0.655;0.173;-0.118;0.931;-0.056;-0.035;-0.158;0;0;0;-0.744;0.09;-0.17;0.871;-0.108;-0.111;-0.165;0;0;-0.621;0.197;-0.921;0.936;-1;0.046;-0.821;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.499;-0.01;0.328;-0.708;0.348;-0.86;-0.626;-0.037;0.911;0.218;0.308;-0.548;-0.784;-0.538;-0.206;-0.736;0.088;-0.384;-0.132
-0.052;-0.004;-0.003;0;0;0;0;0;0;-0.121;0.013;-0.313;-0.125;0.046;-0.308;0;0;0;0;0;0;0.604;0.065;-0.081;0.932;0.127;0.011;-0.101;0;0.654;0.172;-0.117;0.932;-0.057;-0.035;-0.158;0;0;0;-0.745;0.09;-0.172;0.871;-0.109;-0.111;-0.165;0;0;-0.637;0.204;-0.826;0.96;-1;0.057;-0.826;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.499;-0.01;0.328;-0.708;0.348;-0.86;-0.626;-0.037;0.911;0.218;0.308;-0.548;-0.784;-0.538;-0.206;-0.736;0.088;-0.384;-0.132
-0.054;-0.004;-0.002;0;0;0;0;0;0;-0.118;0.011;-0.308;-0.122;0.044;-0.304;0;0;0;0;0;0;0.605;0.065;-0.082;0.932;0.127;0.011;-0.099;0;0.654;0.171;-0.115;0.932;-0.057;-0.035;-0.158;0;0;0;-0.746;0.092;-0.174;0.871;-0.111;-0.111;-0.165;0;0;-0.661;0.207;-0.672;0.995;-1;0.074;-0.816;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.499;-0.01;0.328;-0.708;0.348;-0.86;-0.626;-0.037;0.911;0.218;0.308;-0.548;-0.784;-0.538;-0.206;-0.736;0.088;-0.384;-0.132
-0.055;-0.003;-0.002;0;0;0;0;0;0;-0.114;0.01;-0.304;-0.117;0.042;-0.3;0;0;0;0;0;0;0.605;0.065;-0.084;0.933;0.127;0.011;-0.098;0;0.654;0.17;-0.112;0.933;-0.058;-0.035;-0.159;0;0;0;-0.747;0.092;-0.18;0.871;-0.112;-0.111;-0.165;0;0;-0.679;0.202;-0.517;1;-1;0.085;-0.79;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.499;-0.01;0.328;-0.708;0.348;-0.86;-0.626;-0.037;0.911;0.218;0.308;-0.548;-0.784;-0.538;-0.206;-0.736;0.088;-0.384;-0.132
-0.056;-0.003;-0.002;0;0;0;0;0;0;-0.11;0.01;-0.299;-0.113;0.041;-0.295;0;0;0;0;0;0;0.606;0.065;-0.085;0.933;0.128;0.011;-0.096;0;0.653;0.168;-0.109;0.933;-0.059;-0.035;-0.159;0;0;0;-0.748;0.092;-0.187;0.872;-0.114;-0.111;-0.165;0;0;-0.675;0.206;-0.579;0.998;-1;0.069;-0.804;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.499;-0.01;0.328;-0.708;0.348;-0.86;-0.626;-0.037;0.911;0.218;0.308;-0.548;-0.784;-0.538;-0.206;-0.736;0.088;-0.384;-0.132
-0.058;-0.002;-0.001;0;0;0;0;0;0;-0.101;0.01;-0.293;-0.104;0.041;-0.289;0;0;0;0;0;0;0.606;0.065;-0.087;0.934;0.129;0.011;-0.094;0;0.652;0.165;-0.105;0.934;-0.061;-0.035;-0.159;0;0;0;-0.748;0.088;-0.212;0.874;-0.12;-0.111;-0.165;0;0;-0.655;0.189;-0.633;0.902;-0.753;0.032;-0.753;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.499;-0.01;0.328;-0.708;0.348;-0.86;-0.626;-0.037;0.911;0.218;0.308;-0.548;-0.784;-0.538;-0.206;-0.736;0.088;-0.384;-0.132
-0.058;-0.002;-0.001;0;0;0;0;0;0;-0.1;0.009;-0.29;-0.103;0.04;-0.287;0;0;0;0;0;0;0.606;0.065;-0.088;0.934;0.129;0.011;-0.094;0;0.652;0.165;-0.104;0.934;-0.061;-0.035;-0.159;0;0;0;-0.747;0.087;-0.218;0.875;-0.121;-0.111;-0.165;0;0;-0.655;0.186;-0.602;0.891;-0.705;0.033;-0.745;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.499;-0.01;0.328;-0.708;0.348;-0.86;-0.626;-0.037;0.911;0.218;0.308;-0.548;-0.784;-0.538;-0.206;-0.736;0.088;-0.384;-0.132
-0.059;-0.001;-0.001;0;0;0;0;0;0;-0.093;0.01;-0.286;-0.096;0.04;-0.282;0;0;0;0;0;0;0.607;0.066;-0.09;0.934;0.13;0.011;-0.093;0;0.65;0.162;-0.101;0.935;-0.061;-0.035;-0.159;0;0;0;-0.744;0.08;-0.244;0.878;-0.128;-0.111;-0.165;0;0;-0.652;0.174;-0.456;0.842;-0.566;0.037;-0.724;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.499;-0.01;0.328;-0.708;0.348;-0.86;-0.626;-0.037;0.911;0.218;0.308;-0.548;-0.784;-0.538;-0.206;-0.736;0.088;-0.384;-0.132
-0.06;-0.001;0;0;0;0;0;0;0;-0.091;0.011;-0.283;-0.094;0.04;-0.279;0;0;0;0;0;0;0.607;0.066;-0.09;0.934;0.13;0.011;-0.092;0;0.65;0.16;-0.1;0.935;-0.061;-0.034;-0.158;0;0;0;-0.742;0.076;-0.257;0.879;-0.13;-0.111;-0.165;0;0;-0.651;0.168;-0.401;0.817;-0.524;0.038;-0.719;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.499;-0.01;0.328;-0.708;0.348;-0.86;-0.626;-0.037;0.911;0.218;0.308;-0.548;-0.784;-0.538;-0.206;-0.736;0.088;-0.384;-0.132
-0.06;0;0;0;0;0;0;0;0;-0.089;0.011;-0.281;-0.092;0.041;-0.277;0;0;0;0;0;0;0.607;0.066;-0.09;0.934;0.13;0.011;-0.092;0;0.65;0.16;-0.101;0.935;-0.06;-0.034;-0.158;0;0;0;-0.741;0.074;-0.261;0.879;-0.13;-0.111;-0.165;0;0;-0.651;0.165;-0.388;0.809;-0.513;0.039;-0.718;-1;-0.064;-0.012;0.269;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.499;-0.01;0.328;-0.708;0.348;-0.86;-0.626;-0.037;0.911;0.218;0.308;-0.548;-0.784;-0.538;-0.206;-0.736;0.088;-0.384;-0.132
-0.059;0.001;0;0;0;0;0;0;0;-0.088;0.013;-0.278;-0.091;0.043;-0.274;0;0;0;0;0;0;0.609;0.065;-0.086;0.934;0.127;0.011;-0.09;0;0.649;0.159;-0.104;0.935;-0.057;-0.033;-0.157;0;0;0;-0.738;0.067;-0.274;0.879;-0.128;-0.11;-0.165;0;0;-0.652;0.153;-0.34;0.781;-0.475;0.04;-0.715;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.499;-0.01;0.328;-0.708;0.348;-0.86;-0.626;-0.037;0.911;0.218;0.308;-0.548;-0.784;-0.538;-0.206;-0.736;0.088;-0.384;-0.132
-0.059;0.002;0;0;0;0;0;0;0;-0.089;0.015;-0.278;-0.092;0.045;-0.274;0;0;0;0;0;0;0.611;0.063;-0.082;0.935;0.124;0.01;-0.088;0;0.649;0.159;-0.109;0.935;-0.053;-0.032;-0.155;0;0;0;-0.736;0.063;-0.28;0.878;-0.125;-0.11;-0.165;0;0;-0.652;0.145;-0.327;0.77;-0.46;0.041;-0.715;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.499;-0.01;0.328;-0.708;0.348;-0.86;-0.626;-0.037;0.911;0.218;0.308;-0.548;-0.784;-0.538;-0.206;-0.736;0.088;-0.384;-0.132
-0.059;0.003;0;0;0;0;0;0;0;-0.089;0.016;-0.28;-0.092;0.045;-0.276;0;0;0;0;0;0;0.613;0.061;-0.076;0.935;0.119;0.01;-0.086;0;0.65;0.16;-0.115;0.936;-0.049;-0.032;-0.154;0;0;0;-0.735;0.06;-0.283;0.878;-0.121;-0.11;-0.165;0;0;-0.652;0.139;-0.313;0.763;-0.45;0.041;-0.714;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.499;-0.01;0.328;-0.708;0.348;-0.86;-0.626;-0.037;0.911;0.218;0.308;-0.548;-0.784;-0.538;-0.206;-0.736;0.088;-0.384;-0.132
-0.058;0.003;0;0;0;0;0;0;0;-0.088;0.016;-0.282;-0.091;0.046;-0.277;0;0;0;0;0;0;0.614;0.06;-0.073;0.935;0.118;0.01;-0.085;0;0.651;0.16;-0.118;0.936;-0.047;-0.032;-0.153;0;0;0;-0.734;0.059;-0.283;0.878;-0.119;-0.11;-0.165;0;0;-0.652;0.137;-0.308;0.761;-0.447;0.041;-0.714;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.499;-0.01;0.328;-0.708;0.348;-0.86;-0.626;-0.037;0.911;0.218;0.308;-0.548;-0.784;-0.538;-0.206;-0.736;0.088;-0.384;-0.132
-0.058;0.004;0;0;0;0;0;0;0;-0.081;0.012;-0.296;-0.085;0.043;-0.292;0;0;0;0;0;0;0.617;0.057;-0.067;0.935;0.114;0.009;-0.079;0;0.653;0.163;-0.127;0.936;-0.042;-0.032;-0.152;0;0;0;-0.733;0.057;-0.283;0.877;-0.112;-0.11;-0.165;0;0;-0.651;0.132;-0.285;0.757;-0.436;0.041;-0.714;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.499;-0.01;0.328;-0.708;0.348;-0.86;-0.626;-0.037;0.911;0.218;0.308;-0.548;-0.784;-0.538;-0.206;-0.736;0.088;-0.384;-0.132
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
