0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.08;0.014;-0.021;0;0;0;0;0;0;-0.017;0.072;0.343;-0.021;0.035;0.348;0;0;0;0;0;0;0.554;0.159;-0.123;0.93;-0.1;-0.043;-0.111;0;0.493;0.015;-0.026;0.834;-0.326;0.202;-0.129;0;0;0;-0.643;0.132;-0.098;0.831;0.591;-0.616;0.667;0;0;-0.741;0.092;-0.076;0.793;-0.512;0.258;0.088;-1;-0.608;0.248;0.636;0.03;-0.602;0.498;0.358;-0.101;-0.062;0.236;0.171;-0.067;-1;0.064;0.055;-0.146;-0.693;0.035;-0.018;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.082;0.016;-0.021;0;0;0;0;0;0;-0.019;0.073;0.339;-0.024;0.038;0.345;0;0;0;0;0;0;0.554;0.159;-0.117;0.919;-0.109;-0.046;-0.115;0;0.494;0.016;-0.033;0.834;-0.322;0.202;-0.128;0;0;0;-0.65;0.137;-0.086;0.84;0.591;-0.616;0.667;0;0;-0.741;0.093;-0.071;0.792;-0.514;0.258;0.088;-1;-0.608;0.248;0.636;0.03;-0.602;0.498;0.358;-0.101;-0.062;0.236;0.171;-0.067;-1;0.064;0.055;-0.146;-0.693;0.035;-0.018;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.086;0.02;-0.023;0;0;0;0;0;0;-0.025;0.075;0.333;-0.029;0.04;0.338;0;0;0;0;0;0;0.554;0.159;-0.109;0.913;-0.11;-0.059;-0.12;0;0.495;0.018;-0.037;0.834;-0.32;0.204;-0.124;0;0;0;-0.665;0.144;-0.06;0.854;0.586;-0.616;0.668;0;0;-0.742;0.095;-0.06;0.79;-0.516;0.258;0.088;-1;-0.608;0.248;0.636;0.03;-0.602;0.498;0.358;-0.101;-0.062;0.236;0.171;-0.067;-1;0.064;0.055;-0.146;-0.693;0.035;-0.018;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.095;0.03;-0.025;0;0;0;0;0;0;-0.034;0.083;0.315;-0.038;0.05;0.321;0;0;0;0;0;0;0.553;0.159;-0.103;0.934;-0.073;-0.08;-0.137;0;0.497;0.024;-0.064;0.834;-0.304;0.204;-0.122;0;0;0;-0.701;0.158;0.008;0.875;0.549;-0.617;0.669;0;0;-0.741;0.1;-0.031;0.785;-0.525;0.258;0.088;-1;-0.608;0.248;0.636;0.03;-0.602;0.498;0.358;-0.101;-0.062;0.236;0.171;-0.067;-1;0.064;0.055;-0.146;-0.693;0.035;-0.018;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.099;0.035;-0.027;0;0;0;0;0;0;-0.033;0.084;0.304;-0.036;0.052;0.311;0;0;0;0;0;0;0.552;0.158;-0.101;0.951;-0.045;-0.076;-0.145;0;0.498;0.028;-0.077;0.833;-0.297;0.205;-0.122;0;0;0;-0.716;0.163;0.041;0.876;0.529;-0.617;0.669;0;0;-0.741;0.103;-0.015;0.783;-0.527;0.258;0.088;-1;-0.608;0.248;0.636;0.03;-0.602;0.498;0.358;-0.101;-0.062;0.236;0.171;-0.067;-1;0.064;0.055;-0.146;-0.693;0.035;-0.018;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.04;0.017;0.02;0;0;0;0;0;0;-0.008;0.117;0.39;-0.013;0.076;0.4;0;0;0;0;0;0;0.467;0.097;-0.139;0.935;0.213;0.112;-0.154;0;0.482;0.097;-0.024;0.699;-0.3;0.215;-0.142;0;0;0;-0.763;0.109;-0.026;0.744;-0.181;-0.238;0.398;0;0;-0.761;0.204;0.02;0.725;-0.571;0.257;0.085;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.105;0.043;-0.031;0;0;0;0;0;0;-0.026;0.088;0.292;-0.029;0.057;0.3;0;0;0;0;0;0;0.55;0.155;-0.091;0.977;0.006;-0.091;-0.157;0;0.497;0.038;-0.1;0.832;-0.284;0.204;-0.124;0;0;0;-0.741;0.168;0.09;0.863;0.496;-0.617;0.669;0;0;-0.741;0.109;0.022;0.778;-0.533;0.258;0.088;-1;-0.608;0.248;0.636;0.03;-0.602;0.498;0.358;-0.101;-0.062;0.236;0.171;-0.067;-1;0.064;0.055;-0.146;-0.693;0.035;-0.018;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.105;0.044;-0.031;0;0;0;0;0;0;-0.024;0.089;0.293;-0.027;0.058;0.3;0;0;0;0;0;0;0.549;0.154;-0.088;0.981;0.014;-0.097;-0.159;0;0.497;0.041;-0.103;0.833;-0.282;0.204;-0.124;0;0;0;-0.745;0.169;0.096;0.858;0.491;-0.617;0.669;0;0;-0.74;0.11;0.029;0.776;-0.534;0.258;0.088;-1;-0.608;0.248;0.636;0.03;-0.602;0.498;0.358;-0.101;-0.062;0.236;0.171;-0.067;-1;0.064;0.055;-0.146;-0.693;0.035;-0.018;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.106;0.046;-0.032;0;0;0;0;0;0;-0.023;0.092;0.291;-0.026;0.061;0.299;0;0;0;0;0;0;0.548;0.152;-0.083;0.986;0.028;-0.104;-0.162;0;0.496;0.045;-0.108;0.833;-0.279;0.203;-0.124;0;0;0;-0.752;0.17;0.101;0.847;0.484;-0.617;0.669;0;0;-0.739;0.112;0.04;0.774;-0.537;0.258;0.088;-1;-0.608;0.248;0.636;0.03;-0.602;0.498;0.358;-0.101;-0.062;0.236;0.171;-0.067;-1;0.064;0.055;-0.146;-0.693;0.035;-0.018;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.105;0.048;-0.032;0;0;0;0;0;0;-0.021;0.093;0.291;-0.024;0.062;0.299;0;0;0;0;0;0;0.545;0.148;-0.074;0.991;0.046;-0.111;-0.166;0;0.494;0.051;-0.113;0.834;-0.275;0.201;-0.124;0;0;0;-0.761;0.17;0.099;0.827;0.475;-0.617;0.668;0;0;-0.737;0.114;0.053;0.772;-0.542;0.258;0.088;-1;-0.608;0.248;0.636;0.03;-0.602;0.498;0.358;-0.101;-0.062;0.236;0.171;-0.067;-1;0.064;0.055;-0.146;-0.693;0.035;-0.018;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.101;0.047;-0.03;0;0;0;0;0;0;-0.022;0.095;0.292;-0.025;0.064;0.3;0;0;0;0;0;0;0.54;0.139;-0.054;0.987;0.036;-0.126;-0.171;0;0.491;0.063;-0.12;0.836;-0.271;0.199;-0.126;0;0;0;-0.772;0.17;0.083;0.785;0.461;-0.616;0.667;0;0;-0.731;0.118;0.066;0.767;-0.55;0.257;0.087;-1;-0.608;0.248;0.636;0.03;-0.602;0.498;0.358;-0.101;-0.062;0.236;0.171;-0.067;-1;0.064;0.055;-0.146;-0.693;0.035;-0.018;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.1;0.046;-0.03;0;0;0;0;0;0;-0.023;0.095;0.291;-0.026;0.064;0.299;0;0;0;0;0;0;0.538;0.138;-0.045;0.976;0.017;-0.112;-0.171;0;0.49;0.065;-0.121;0.836;-0.271;0.198;-0.127;0;0;0;-0.774;0.17;0.079;0.778;0.458;-0.616;0.667;0;0;-0.73;0.119;0.067;0.766;-0.551;0.257;0.087;-1;-0.608;0.248;0.636;0.03;-0.602;0.498;0.358;-0.101;-0.062;0.236;0.171;-0.067;-1;0.064;0.055;-0.146;-0.693;0.035;-0.018;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.097;0.044;-0.029;0;0;0;0;0;0;-0.025;0.096;0.291;-0.028;0.065;0.3;0;0;0;0;0;0;0.536;0.134;-0.04;0.952;-0.009;-0.086;-0.172;0;0.489;0.069;-0.122;0.836;-0.27;0.199;-0.128;0;0;0;-0.776;0.17;0.071;0.765;0.454;-0.616;0.666;0;0;-0.728;0.12;0.067;0.765;-0.552;0.258;0.087;-1;-0.608;0.248;0.636;0.03;-0.602;0.498;0.358;-0.101;-0.062;0.236;0.171;-0.067;-1;0.064;0.055;-0.146;-0.693;0.035;-0.018;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.093;0.041;-0.028;0;0;0;0;0;0;-0.026;0.097;0.292;-0.029;0.066;0.3;0;0;0;0;0;0;0.532;0.129;-0.039;0.922;-0.029;-0.056;-0.173;0;0.487;0.075;-0.122;0.835;-0.271;0.199;-0.131;0;0;0;-0.778;0.169;0.059;0.747;0.448;-0.616;0.666;0;0;-0.726;0.121;0.067;0.763;-0.554;0.257;0.087;-1;-0.608;0.248;0.636;0.03;-0.602;0.498;0.358;-0.101;-0.062;0.236;0.171;-0.067;-1;0.064;0.055;-0.146;-0.693;0.035;-0.018;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.089;0.038;-0.026;0;0;0;0;0;0;-0.026;0.097;0.292;-0.029;0.066;0.3;0;0;0;0;0;0;0.529;0.124;-0.033;0.924;-0.014;-0.028;-0.176;0;0.486;0.08;-0.12;0.834;-0.272;0.2;-0.134;0;0;0;-0.779;0.169;0.048;0.732;0.442;-0.616;0.666;0;0;-0.724;0.123;0.064;0.762;-0.554;0.258;0.087;-1;-0.608;0.248;0.636;0.03;-0.602;0.498;0.358;-0.101;-0.062;0.236;0.171;-0.067;-1;0.064;0.055;-0.146;-0.693;0.035;-0.018;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.084;0.032;-0.023;0;0;0;0;0;0;-0.023;0.098;0.293;-0.026;0.066;0.301;0;0;0;0;0;0;0.524;0.117;-0.031;0.955;0.001;-0.03;-0.171;0;0.484;0.087;-0.116;0.831;-0.275;0.201;-0.138;0;0;0;-0.779;0.168;0.034;0.715;0.436;-0.616;0.665;0;0;-0.722;0.124;0.058;0.761;-0.553;0.258;0.087;-1;-0.608;0.248;0.636;0.03;-0.602;0.498;0.358;-0.101;-0.062;0.236;0.171;-0.067;-1;0.064;0.055;-0.146;-0.693;0.035;-0.018;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.082;0.03;-0.022;0;0;0;0;0;0;-0.02;0.098;0.293;-0.023;0.067;0.302;0;0;0;0;0;0;0.521;0.115;-0.031;0.966;-0.045;-0.081;-0.149;0;0.483;0.089;-0.114;0.83;-0.277;0.202;-0.14;0;0;0;-0.779;0.168;0.028;0.707;0.434;-0.615;0.665;0;0;-0.722;0.125;0.056;0.76;-0.553;0.257;0.087;-1;-0.608;0.248;0.636;0.03;-0.602;0.498;0.358;-0.101;-0.062;0.236;0.171;-0.067;-1;0.064;0.055;-0.146;-0.693;0.035;-0.018;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.043;0.009;0.003;0;0;0;0;0;0;-0.006;0.092;0.316;-0.009;0.058;0.324;0;0;0;0;0;0;0.474;0.107;-0.076;0.87;0.098;0.215;-0.165;0;0.473;0.087;-0.052;0.781;-0.311;0.179;-0.114;0;0;0;-0.755;0.1;-0.074;0.756;-0.17;-0.238;0.398;0;0;-0.77;0.161;-0.039;0.649;-0.551;0.257;0.086;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.074;0.018;-0.008;0;0;0;0;0;0;-0.05;0.045;-0.082;-0.05;0.054;-0.076;0;0;0;0;0;0;0.552;0.109;-0.069;0.884;0.224;0.281;-0.041;0;0.524;0.101;-0.067;0.77;-0.309;0.191;-0.13;0;0;0;-0.812;0.137;-0.019;0.648;-0.192;-0.239;0.397;0;0;-0.685;0.137;-0.089;0.762;1;-1;1;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.071;0.017;-0.013;0;0;0;0;0;0;-0.011;0.102;0.295;-0.014;0.07;0.304;0;0;0;0;0;0;0.51;0.102;-0.038;0.932;-0.198;-0.122;-0.071;0;0.481;0.101;-0.094;0.822;-0.289;0.203;-0.144;0;0;0;-0.777;0.167;0.01;0.681;0.428;-0.615;0.665;0;0;-0.724;0.128;0.04;0.758;-0.55;0.257;0.086;-1;-0.608;0.248;0.636;0.03;-0.602;0.498;0.358;-0.101;-0.062;0.236;0.171;-0.067;-1;0.064;0.055;-0.146;-0.693;0.035;-0.018;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.071;0.016;-0.013;0;0;0;0;0;0;-0.01;0.102;0.295;-0.013;0.07;0.304;0;0;0;0;0;0;0.509;0.101;-0.038;0.916;-0.203;-0.11;-0.071;0;0.481;0.102;-0.093;0.821;-0.29;0.203;-0.145;0;0;0;-0.776;0.167;0.009;0.68;0.428;-0.615;0.665;0;0;-0.724;0.128;0.039;0.758;-0.549;0.257;0.086;-1;-0.608;0.248;0.636;0.03;-0.602;0.498;0.358;-0.101;-0.062;0.236;0.171;-0.067;-1;0.064;0.055;-0.146;-0.693;0.035;-0.018;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.067;0.012;-0.011;0;0;0;0;0;0;-0.004;0.101;0.295;-0.007;0.07;0.304;0;0;0;0;0;0;0.505;0.098;-0.041;0.915;-0.129;-0.089;-0.107;0;0.481;0.104;-0.085;0.818;-0.296;0.203;-0.145;0;0;0;-0.775;0.167;0.005;0.674;0.427;-0.615;0.665;0;0;-0.726;0.129;0.034;0.757;-0.547;0.257;0.086;-1;-0.608;0.248;0.636;0.03;-0.602;0.498;0.358;-0.101;-0.062;0.236;0.171;-0.067;-1;0.064;0.055;-0.146;-0.693;0.035;-0.018;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.067;0.012;-0.01;0;0;0;0;0;0;-0.003;0.101;0.296;-0.006;0.069;0.305;0;0;0;0;0;0;0.505;0.097;-0.044;0.921;-0.106;-0.077;-0.118;0;0.481;0.104;-0.084;0.817;-0.297;0.203;-0.146;0;0;0;-0.775;0.166;0.004;0.673;0.427;-0.615;0.665;0;0;-0.726;0.129;0.034;0.757;-0.547;0.257;0.086;-1;-0.608;0.248;0.636;0.03;-0.602;0.498;0.358;-0.101;-0.062;0.236;0.171;-0.067;-1;0.064;0.055;-0.146;-0.693;0.035;-0.018;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.067;-0.001;0.004;0;0;0;0;0;0;-0.022;0.124;0.333;-0.025;0.089;0.344;0;0;0;0;0;0;0.489;0.12;-0.072;0.805;-0.303;0.221;-0.163;0;0.522;0.087;-0.061;0.828;-0.309;0.191;-0.125;0;0;0;-0.757;0.147;0.067;0.687;-0.251;0.125;0.1;0;0;-0.769;0.142;0.037;0.736;1;-1;1;-1;-1;0.468;0.747;-0.217;-0.904;0.225;0.306;-0.356;-0.909;-0.225;-0.302;-0.525;-0.391;-0.573;-0.844;-0.493;-0.399;-0.693;-1;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.064;0.009;-0.008;0;0;0;0;0;0;0.001;0.101;0.294;-0.002;0.07;0.303;0;0;0;0;0;0;0.502;0.094;-0.06;0.951;0.002;-0.005;-0.152;0;0.482;0.107;-0.078;0.814;-0.301;0.202;-0.144;0;0;0;-0.774;0.166;0.003;0.67;0.427;-0.615;0.665;0;0;-0.728;0.13;0.032;0.757;-0.546;0.257;0.086;-1;-0.608;0.248;0.636;0.03;-0.602;0.498;0.358;-0.101;-0.062;0.236;0.171;-0.067;-1;0.064;0.055;-0.146;-0.693;0.035;-0.018;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.064;0.008;-0.007;0;0;0;0;0;0;0.001;0.102;0.294;-0.002;0.07;0.303;0;0;0;0;0;0;0.501;0.093;-0.065;0.961;0.052;0.025;-0.136;0;0.482;0.107;-0.076;0.814;-0.302;0.202;-0.144;0;0;0;-0.773;0.166;0.002;0.67;0.427;-0.615;0.665;0;0;-0.729;0.13;0.032;0.757;-0.546;0.257;0.086;-1;-0.608;0.248;0.636;0.03;-0.602;0.498;0.358;-0.101;-0.062;0.236;0.171;-0.067;-1;0.064;0.055;-0.146;-0.693;0.035;-0.018;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.062;0.006;-0.006;0;0;0;0;0;0;0.003;0.101;0.293;0;0.07;0.302;0;0;0;0;0;0;0.499;0.092;-0.079;0.982;0.212;0.108;-0.026;0;0.483;0.108;-0.072;0.811;-0.305;0.201;-0.142;0;0;0;-0.772;0.165;0.003;0.672;0.427;-0.615;0.665;0;0;-0.731;0.131;0.03;0.757;-0.545;0.257;0.086;-1;-0.608;0.248;0.636;0.03;-0.602;0.498;0.358;-0.101;-0.062;0.236;0.171;-0.067;-1;0.064;0.055;-0.146;-0.693;0.035;-0.018;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.062;0.006;-0.005;0;0;0;0;0;0;0.003;0.101;0.293;0;0.069;0.302;0;0;0;0;0;0;0.499;0.092;-0.08;0.984;0.229;0.117;-0.011;0;0.483;0.108;-0.07;0.811;-0.306;0.201;-0.142;0;0;0;-0.772;0.165;0.003;0.673;0.427;-0.615;0.665;0;0;-0.731;0.131;0.03;0.757;-0.545;0.257;0.086;-1;-0.608;0.248;0.636;0.03;-0.602;0.498;0.358;-0.101;-0.062;0.236;0.171;-0.067;-1;0.064;0.055;-0.146;-0.693;0.035;-0.018;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
