0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.01;0.003;0;0;0;0;0;0;-0.213;0.072;-0.059;-0.213;0.079;-0.051;0;0;0;0;0;0;0.537;0.003;-0.055;0.937;0.099;-0.001;0.008;0;0.411;0.096;-0.092;0.93;-0.045;-0.015;-0.156;0;0;0;0.19;-0.023;-0.004;-0.081;-0.069;-0.293;0.233;0;0;-0.645;0.135;-0.266;0.762;-0.049;0.038;0.161;-1;-0.392;0.019;0.252;0.487;-0.818;0.545;0.236;-0.575;0.576;-0.535;-0.509;-0.431;-1;-0.718;-0.534;-0.3;-0.668;-0.554;-0.951;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.053;0.006;-0.003;0;0;0;0;0;0;0.042;0.032;-0.103;0.041;0.043;-0.099;0;0;0;0;0;0;0.672;0.009;-0.067;0.929;0.112;-0.002;0.042;0;0.628;0.123;-0.106;0.927;-0.042;-0.025;-0.158;0;0;0;-0.76;0.136;-0.092;0.785;-0.242;-0.279;0.201;0;0;-0.678;0.151;-0.257;0.766;-0.056;0.037;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.053;0.006;-0.002;0;0;0;0;0;0;0.043;0.034;-0.104;0.042;0.045;-0.1;0;0;0;0;0;0;0.672;0.009;-0.068;0.929;0.113;-0.002;0.043;0;0.629;0.124;-0.106;0.927;-0.043;-0.025;-0.158;0;0;0;-0.761;0.136;-0.091;0.786;-0.243;-0.279;0.201;0;0;-0.678;0.151;-0.258;0.766;-0.056;0.037;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.053;0.006;-0.002;0;0;0;0;0;0;0.045;0.037;-0.105;0.044;0.047;-0.101;0;0;0;0;0;0;0.672;0.008;-0.067;0.929;0.113;-0.002;0.043;0;0.63;0.124;-0.106;0.927;-0.043;-0.025;-0.158;0;0;0;-0.762;0.136;-0.091;0.787;-0.244;-0.279;0.201;0;0;-0.679;0.151;-0.259;0.766;-0.056;0.037;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.053;0.006;-0.003;0;0;0;0;0;0;0.046;0.038;-0.107;0.046;0.049;-0.102;0;0;0;0;0;0;0.672;0.008;-0.066;0.928;0.114;-0.002;0.044;0;0.63;0.124;-0.108;0.926;-0.044;-0.025;-0.158;0;0;0;-0.762;0.135;-0.096;0.787;-0.245;-0.279;0.201;0;0;-0.679;0.151;-0.259;0.767;-0.056;0.037;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.053;0.006;-0.004;0;0;0;0;0;0;0.048;0.039;-0.107;0.047;0.05;-0.102;0;0;0;0;0;0;0.673;0.008;-0.065;0.928;0.115;-0.002;0.045;0;0.631;0.124;-0.109;0.926;-0.045;-0.025;-0.157;0;0;0;-0.762;0.134;-0.102;0.788;-0.245;-0.279;0.201;0;0;-0.679;0.151;-0.259;0.768;-0.056;0.037;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.052;0.007;-0.006;0;0;0;0;0;0;0.05;0.039;-0.107;0.05;0.05;-0.103;0;0;0;0;0;0;0.673;0.007;-0.064;0.928;0.116;-0.002;0.046;0;0.631;0.125;-0.111;0.926;-0.046;-0.025;-0.157;0;0;0;-0.763;0.133;-0.107;0.788;-0.246;-0.279;0.201;0;0;-0.68;0.151;-0.258;0.768;-0.056;0.037;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.052;0.007;-0.007;0;0;0;0;0;0;0.05;0.038;-0.109;0.05;0.049;-0.104;0;0;0;0;0;0;0.673;0.007;-0.064;0.928;0.116;-0.002;0.047;0;0.632;0.125;-0.111;0.926;-0.046;-0.026;-0.157;0;0;0;-0.763;0.133;-0.11;0.788;-0.246;-0.279;0.201;0;0;-0.681;0.151;-0.256;0.769;-0.056;0.037;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.051;0.007;-0.007;0;0;0;0;0;0;0.05;0.037;-0.109;0.049;0.048;-0.105;0;0;0;0;0;0;0.673;0.007;-0.064;0.928;0.117;-0.002;0.049;0;0.633;0.125;-0.112;0.926;-0.047;-0.026;-0.157;0;0;0;-0.763;0.132;-0.111;0.788;-0.246;-0.279;0.201;0;0;-0.681;0.151;-0.254;0.77;-0.056;0.037;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.05;0.007;-0.008;0;0;0;0;0;0;0.049;0.036;-0.11;0.049;0.047;-0.106;0;0;0;0;0;0;0.673;0.007;-0.063;0.928;0.117;-0.002;0.05;0;0.634;0.125;-0.112;0.926;-0.047;-0.026;-0.157;0;0;0;-0.764;0.132;-0.114;0.788;-0.245;-0.279;0.201;0;0;-0.682;0.151;-0.253;0.771;-0.056;0.037;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.05;0.007;-0.009;0;0;0;0;0;0;0.049;0.036;-0.109;0.049;0.048;-0.105;0;0;0;0;0;0;0.674;0.007;-0.063;0.928;0.118;-0.002;0.051;0;0.635;0.126;-0.113;0.925;-0.048;-0.026;-0.157;0;0;0;-0.764;0.131;-0.117;0.788;-0.245;-0.279;0.201;0;0;-0.682;0.151;-0.253;0.772;-0.057;0.037;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.049;0.007;-0.009;0;0;0;0;0;0;0.05;0.037;-0.107;0.05;0.048;-0.103;0;0;0;0;0;0;0.674;0.007;-0.064;0.927;0.118;-0.002;0.052;0;0.636;0.126;-0.112;0.925;-0.049;-0.027;-0.157;0;0;0;-0.765;0.131;-0.117;0.788;-0.245;-0.279;0.201;0;0;-0.682;0.152;-0.252;0.773;-0.057;0.037;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.048;0.008;-0.009;0;0;0;0;0;0;0.048;0.038;-0.104;0.048;0.049;-0.099;0;0;0;0;0;0;0.675;0.007;-0.065;0.927;0.119;-0.002;0.053;0;0.637;0.126;-0.112;0.925;-0.049;-0.027;-0.158;0;0;0;-0.765;0.131;-0.116;0.788;-0.244;-0.279;0.201;0;0;-0.682;0.152;-0.252;0.774;-0.058;0.037;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.048;0.008;-0.009;0;0;0;0;0;0;0.047;0.04;-0.1;0.047;0.05;-0.096;0;0;0;0;0;0;0.675;0.007;-0.066;0.927;0.119;-0.002;0.053;0;0.638;0.126;-0.111;0.925;-0.049;-0.028;-0.158;0;0;0;-0.766;0.131;-0.113;0.788;-0.244;-0.279;0.201;0;0;-0.682;0.152;-0.252;0.775;-0.059;0.037;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.048;0.008;-0.008;0;0;0;0;0;0;0.047;0.041;-0.097;0.046;0.051;-0.092;0;0;0;0;0;0;0.675;0.007;-0.067;0.927;0.12;-0.002;0.054;0;0.639;0.126;-0.11;0.925;-0.05;-0.028;-0.158;0;0;0;-0.767;0.132;-0.108;0.789;-0.244;-0.279;0.201;0;0;-0.683;0.152;-0.252;0.775;-0.059;0.037;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.047;0.009;-0.007;0;0;0;0;0;0;0.046;0.043;-0.095;0.046;0.053;-0.09;0;0;0;0;0;0;0.676;0.007;-0.068;0.927;0.12;-0.002;0.054;0;0.64;0.126;-0.109;0.924;-0.05;-0.028;-0.158;0;0;0;-0.768;0.132;-0.102;0.79;-0.244;-0.279;0.201;0;0;-0.683;0.152;-0.252;0.776;-0.059;0.037;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.047;0.009;-0.006;0;0;0;0;0;0;0.043;0.044;-0.093;0.043;0.053;-0.088;0;0;0;0;0;0;0.676;0.007;-0.069;0.927;0.121;-0.002;0.054;0;0.641;0.126;-0.108;0.924;-0.051;-0.028;-0.158;0;0;0;-0.769;0.133;-0.097;0.791;-0.245;-0.279;0.201;0;0;-0.683;0.152;-0.252;0.776;-0.059;0.037;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.047;0.009;-0.006;0;0;0;0;0;0;0.039;0.043;-0.09;0.039;0.052;-0.085;0;0;0;0;0;0;0.677;0.007;-0.07;0.927;0.121;-0.002;0.054;0;0.642;0.126;-0.107;0.924;-0.051;-0.029;-0.158;0;0;0;-0.77;0.134;-0.092;0.793;-0.246;-0.279;0.201;0;0;-0.684;0.152;-0.252;0.777;-0.059;0.037;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.061;-0.008;-0.015;0;0;0;0;0;0;-0.082;0.021;-0.117;-0.082;0.034;-0.114;0;0;0;0;0;0;0.588;-0.008;-0.051;0.928;0.11;-0.002;0.034;0;0.54;0.127;-0.123;0.914;-0.045;-0.029;-0.157;0;0;0;-0.75;0.197;-0.103;0.603;-0.187;-0.278;0.201;0;0;-0.671;0.154;-0.191;0.76;-0.041;0.038;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.047;0.01;-0.004;0;0;0;0;0;0;0.036;0.041;-0.09;0.036;0.05;-0.085;0;0;0;0;0;0;0.677;0.007;-0.071;0.927;0.122;-0.003;0.054;0;0.644;0.126;-0.106;0.924;-0.052;-0.029;-0.158;0;0;0;-0.771;0.136;-0.088;0.795;-0.248;-0.279;0.201;0;0;-0.685;0.152;-0.251;0.778;-0.059;0.037;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.048;0.01;-0.004;0;0;0;0;0;0;0.036;0.04;-0.091;0.035;0.05;-0.086;0;0;0;0;0;0;0.677;0.007;-0.071;0.927;0.123;-0.003;0.054;0;0.645;0.126;-0.105;0.924;-0.053;-0.029;-0.157;0;0;0;-0.772;0.137;-0.086;0.796;-0.249;-0.279;0.201;0;0;-0.685;0.152;-0.251;0.778;-0.059;0.037;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.048;0.01;-0.003;0;0;0;0;0;0;0.035;0.04;-0.092;0.035;0.049;-0.088;0;0;0;0;0;0;0.677;0.007;-0.071;0.927;0.123;-0.003;0.054;0;0.646;0.126;-0.105;0.924;-0.053;-0.029;-0.157;0;0;0;-0.772;0.137;-0.084;0.797;-0.25;-0.279;0.2;0;0;-0.686;0.152;-0.25;0.778;-0.059;0.037;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.048;0.01;-0.003;0;0;0;0;0;0;0.036;0.041;-0.095;0.035;0.05;-0.09;0;0;0;0;0;0;0.677;0.007;-0.071;0.927;0.124;-0.003;0.053;0;0.647;0.126;-0.105;0.924;-0.054;-0.03;-0.157;0;0;0;-0.773;0.138;-0.083;0.797;-0.252;-0.279;0.2;0;0;-0.687;0.152;-0.248;0.778;-0.058;0.037;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.048;0.01;-0.003;0;0;0;0;0;0;0.038;0.041;-0.097;0.037;0.051;-0.092;0;0;0;0;0;0;0.677;0.008;-0.071;0.927;0.125;-0.003;0.053;0;0.648;0.126;-0.105;0.925;-0.054;-0.03;-0.157;0;0;0;-0.773;0.138;-0.082;0.798;-0.253;-0.279;0.2;0;0;-0.687;0.152;-0.245;0.779;-0.058;0.037;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.048;0.01;-0.003;0;0;0;0;0;0;0.039;0.041;-0.098;0.039;0.051;-0.093;0;0;0;0;0;0;0.677;0.008;-0.072;0.927;0.126;-0.003;0.053;0;0.648;0.126;-0.105;0.925;-0.055;-0.03;-0.157;0;0;0;-0.773;0.139;-0.079;0.798;-0.254;-0.279;0.2;0;0;-0.688;0.152;-0.242;0.779;-0.058;0.037;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.048;0.01;-0.003;0;0;0;0;0;0;0.042;0.042;-0.099;0.042;0.052;-0.094;0;0;0;0;0;0;0.676;0.008;-0.072;0.927;0.127;-0.003;0.052;0;0.649;0.126;-0.106;0.925;-0.055;-0.03;-0.157;0;0;0;-0.774;0.139;-0.077;0.798;-0.255;-0.279;0.2;0;0;-0.69;0.152;-0.239;0.779;-0.057;0.037;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
