0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047;0.021;-0.012;0;0;0;0;0;0;0.014;0.071;0.033;0.014;0.067;0.041;0;0;0;0;0;0;0.676;0.09;-0.083;0.938;0.091;0.004;-0.069;0;0.634;0.128;-0.118;0.938;-0.01;-0.021;-0.157;0;0;0;-0.739;0.13;-0.241;0.695;0.223;-0.184;-0.073;0;0;-0.701;0.137;-0.19;0.858;-0.218;0.036;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.048;0.022;-0.013;0;0;0;0;0;0;0.016;0.071;0.038;0.016;0.067;0.046;0;0;0;0;0;0;0.675;0.088;-0.079;0.938;0.089;0.005;-0.068;0;0.635;0.129;-0.121;0.938;-0.008;-0.021;-0.157;0;0;0;-0.739;0.126;-0.211;0.693;0.229;-0.184;-0.073;0;0;-0.7;0.137;-0.189;0.858;-0.222;0.036;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.049;0.022;-0.013;0;0;0;0;0;0;0.016;0.071;0.038;0.016;0.067;0.045;0;0;0;0;0;0;0.674;0.087;-0.078;0.938;0.088;0.005;-0.068;0;0.636;0.13;-0.122;0.938;-0.007;-0.021;-0.157;0;0;0;-0.74;0.124;-0.201;0.694;0.231;-0.184;-0.073;0;0;-0.7;0.137;-0.189;0.858;-0.223;0.036;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.051;0.023;-0.012;0;0;0;0;0;0;0.021;0.077;0.04;0.021;0.072;0.048;0;0;0;0;0;0;0.672;0.084;-0.073;0.938;0.086;0.006;-0.065;0;0.638;0.132;-0.126;0.938;-0.005;-0.022;-0.157;0;0;0;-0.741;0.12;-0.158;0.703;0.236;-0.184;-0.073;0;0;-0.697;0.137;-0.19;0.858;-0.227;0.036;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.052;0.023;-0.012;0;0;0;0;0;0;0.021;0.078;0.04;0.021;0.074;0.048;0;0;0;0;0;0;0.671;0.082;-0.072;0.938;0.085;0.006;-0.063;0;0.639;0.133;-0.127;0.938;-0.004;-0.022;-0.157;0;0;0;-0.741;0.118;-0.145;0.714;0.238;-0.184;-0.073;0;0;-0.696;0.136;-0.193;0.858;-0.229;0.036;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.053;0.023;-0.012;0;0;0;0;0;0;0.021;0.079;0.04;0.021;0.074;0.048;0;0;0;0;0;0;0.671;0.082;-0.072;0.938;0.085;0.006;-0.063;0;0.639;0.133;-0.127;0.938;-0.004;-0.022;-0.157;0;0;0;-0.741;0.117;-0.145;0.718;0.238;-0.184;-0.073;0;0;-0.695;0.136;-0.193;0.858;-0.229;0.036;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.063;0;0.003;0;0;0;0;0;0;0.066;0.071;0.059;0.067;0.064;0.067;0;0;0;0;0;0;0.686;0.047;-0.096;0.938;0.104;0.004;-0.04;0;0.693;0.162;-0.112;0.936;-0.019;-0.021;-0.16;0;0;0;-0.726;0.058;-0.332;0.88;0.175;-0.082;0.304;0;0;-0.687;0.111;-0.212;0.869;-0.201;0.037;-0.426;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.054;0.022;-0.009;0;0;0;0;0;0;0.03;0.076;0.043;0.03;0.071;0.051;0;0;0;0;0;0;0.67;0.079;-0.073;0.938;0.086;0.007;-0.06;0;0.641;0.135;-0.126;0.939;-0.004;-0.023;-0.158;0;0;0;-0.741;0.112;-0.142;0.747;0.237;-0.184;-0.073;0;0;-0.693;0.136;-0.196;0.858;-0.229;0.036;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.063;0;0.002;0;0;0;0;0;0;0.067;0.071;0.058;0.067;0.064;0.066;0;0;0;0;0;0;0.686;0.047;-0.095;0.938;0.103;0.004;-0.04;0;0.693;0.161;-0.113;0.936;-0.018;-0.021;-0.16;0;0;0;-0.725;0.058;-0.335;0.88;0.174;-0.082;0.304;0;0;-0.688;0.111;-0.211;0.87;-0.201;0.037;-0.426;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.056;0.021;-0.007;0;0;0;0;0;0;0.036;0.071;0.052;0.036;0.065;0.059;0;0;0;0;0;0;0.669;0.076;-0.077;0.937;0.089;0.007;-0.057;0;0.642;0.137;-0.124;0.939;-0.005;-0.024;-0.159;0;0;0;-0.742;0.11;-0.16;0.791;0.226;-0.184;-0.073;0;0;-0.692;0.135;-0.199;0.858;-0.227;0.036;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.057;0.02;-0.007;0;0;0;0;0;0;0.032;0.066;0.053;0.032;0.06;0.06;0;0;0;0;0;0;0.668;0.076;-0.078;0.937;0.09;0.007;-0.056;0;0.643;0.137;-0.123;0.939;-0.006;-0.024;-0.159;0;0;0;-0.742;0.109;-0.177;0.81;0.218;-0.184;-0.073;0;0;-0.692;0.134;-0.2;0.858;-0.226;0.036;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.058;0.02;-0.006;0;0;0;0;0;0;0.027;0.062;0.051;0.027;0.056;0.057;0;0;0;0;0;0;0.667;0.075;-0.082;0.937;0.093;0.006;-0.056;0;0.643;0.138;-0.122;0.939;-0.008;-0.024;-0.16;0;0;0;-0.744;0.108;-0.19;0.831;0.208;-0.184;-0.072;0;0;-0.691;0.134;-0.2;0.859;-0.225;0.036;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.058;0.019;-0.005;0;0;0;0;0;0;0.026;0.059;0.048;0.026;0.053;0.054;0;0;0;0;0;0;0.667;0.075;-0.084;0.937;0.095;0.006;-0.056;0;0.643;0.139;-0.121;0.939;-0.008;-0.024;-0.16;0;0;0;-0.745;0.108;-0.191;0.838;0.203;-0.184;-0.072;0;0;-0.692;0.134;-0.201;0.859;-0.224;0.036;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.059;0.019;-0.004;0;0;0;0;0;0;0.019;0.055;0.04;0.019;0.051;0.046;0;0;0;0;0;0;0.666;0.075;-0.088;0.937;0.098;0.006;-0.056;0;0.644;0.139;-0.12;0.939;-0.009;-0.024;-0.16;0;0;0;-0.747;0.109;-0.19;0.847;0.195;-0.184;-0.072;0;0;-0.692;0.133;-0.201;0.86;-0.223;0.036;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.062;0.001;0.001;0;0;0;0;0;0;0.056;0.074;0.053;0.056;0.068;0.06;0;0;0;0;0;0;0.686;0.049;-0.092;0.937;0.1;0.005;-0.041;0;0.692;0.159;-0.117;0.936;-0.015;-0.021;-0.16;0;0;0;-0.723;0.059;-0.35;0.881;0.172;-0.083;0.305;0;0;-0.691;0.111;-0.209;0.876;-0.208;0.037;-0.426;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.06;0.018;-0.004;0;0;0;0;0;0;0.008;0.051;0.028;0.008;0.048;0.034;0;0;0;0;0;0;0.666;0.075;-0.093;0.937;0.102;0.006;-0.058;0;0.644;0.14;-0.118;0.94;-0.011;-0.024;-0.16;0;0;0;-0.748;0.109;-0.182;0.854;0.185;-0.184;-0.072;0;0;-0.693;0.133;-0.199;0.861;-0.222;0.036;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.061;0.018;-0.003;0;0;0;0;0;0;0.007;0.05;0.026;0.007;0.047;0.031;0;0;0;0;0;0;0.665;0.076;-0.096;0.938;0.104;0.006;-0.059;0;0.644;0.14;-0.118;0.94;-0.012;-0.024;-0.16;0;0;0;-0.749;0.11;-0.177;0.855;0.182;-0.184;-0.072;0;0;-0.693;0.133;-0.198;0.862;-0.222;0.036;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.062;0.017;-0.003;0;0;0;0;0;0;0.007;0.051;0.024;0.007;0.048;0.029;0;0;0;0;0;0;0.665;0.077;-0.101;0.938;0.107;0.006;-0.062;0;0.644;0.14;-0.116;0.94;-0.013;-0.024;-0.16;0;0;0;-0.75;0.112;-0.167;0.856;0.175;-0.184;-0.072;0;0;-0.693;0.133;-0.197;0.863;-0.222;0.036;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.063;0.017;-0.003;0;0;0;0;0;0;0.008;0.052;0.021;0.008;0.049;0.026;0;0;0;0;0;0;0.665;0.078;-0.104;0.938;0.109;0.006;-0.064;0;0.644;0.14;-0.116;0.94;-0.013;-0.024;-0.16;0;0;0;-0.75;0.113;-0.162;0.856;0.172;-0.184;-0.072;0;0;-0.694;0.133;-0.195;0.863;-0.221;0.036;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.064;0.017;-0.002;0;0;0;0;0;0;0.006;0.054;0.017;0.007;0.052;0.023;0;0;0;0;0;0;0.664;0.08;-0.107;0.939;0.11;0.006;-0.067;0;0.643;0.14;-0.115;0.94;-0.014;-0.024;-0.16;0;0;0;-0.751;0.114;-0.152;0.855;0.165;-0.185;-0.072;0;0;-0.694;0.132;-0.193;0.864;-0.221;0.036;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.065;0.017;-0.002;0;0;0;0;0;0;0.005;0.055;0.015;0.005;0.053;0.021;0;0;0;0;0;0;0.664;0.081;-0.109;0.939;0.111;0.006;-0.069;0;0.643;0.14;-0.114;0.94;-0.014;-0.024;-0.16;0;0;0;-0.751;0.115;-0.148;0.854;0.162;-0.185;-0.072;0;0;-0.694;0.132;-0.191;0.864;-0.221;0.036;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.06;0.002;-0.001;0;0;0;0;0;0;0.058;0.076;0.058;0.058;0.069;0.066;0;0;0;0;0;0;0.687;0.05;-0.089;0.937;0.098;0.005;-0.04;0;0.691;0.157;-0.12;0.936;-0.013;-0.021;-0.16;0;0;0;-0.724;0.06;-0.359;0.886;0.173;-0.083;0.305;0;0;-0.692;0.113;-0.208;0.879;-0.218;0.037;-0.427;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.066;0.016;-0.002;0;0;0;0;0;0;0;0.056;0.012;0;0.054;0.018;0;0;0;0;0;0;0.663;0.082;-0.108;0.939;0.11;0.007;-0.074;0;0.642;0.14;-0.113;0.94;-0.015;-0.023;-0.16;0;0;0;-0.752;0.117;-0.142;0.852;0.154;-0.185;-0.072;0;0;-0.695;0.132;-0.189;0.865;-0.221;0.036;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.067;0.016;-0.002;0;0;0;0;0;0;-0.004;0.056;0.01;-0.004;0.054;0.016;0;0;0;0;0;0;0.662;0.083;-0.107;0.939;0.109;0.007;-0.076;0;0.642;0.14;-0.113;0.94;-0.015;-0.023;-0.16;0;0;0;-0.751;0.117;-0.145;0.851;0.15;-0.185;-0.072;0;0;-0.695;0.131;-0.189;0.866;-0.222;0.036;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.068;0.015;-0.001;0;0;0;0;0;0;-0.004;0.056;0.01;-0.004;0.055;0.016;0;0;0;0;0;0;0.662;0.083;-0.106;0.939;0.108;0.007;-0.077;0;0.641;0.14;-0.113;0.94;-0.016;-0.023;-0.16;0;0;0;-0.751;0.117;-0.125;0.86;0.16;-0.185;-0.072;0;0;-0.695;0.13;-0.19;0.866;-0.222;0.036;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.069;0.015;-0.001;0;0;0;0;0;0;-0.006;0.055;0.01;-0.006;0.054;0.016;0;0;0;0;0;0;0.661;0.084;-0.104;0.939;0.107;0.007;-0.079;0;0.641;0.14;-0.112;0.94;-0.016;-0.023;-0.16;0;0;0;-0.749;0.116;-0.102;0.868;0.177;-0.184;-0.073;0;0;-0.695;0.129;-0.19;0.868;-0.223;0.036;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.069;0.015;-0.001;0;0;0;0;0;0;-0.007;0.055;0.011;-0.007;0.054;0.017;0;0;0;0;0;0;0.661;0.084;-0.103;0.939;0.106;0.007;-0.079;0;0.64;0.14;-0.112;0.94;-0.016;-0.023;-0.16;0;0;0;-0.748;0.115;-0.093;0.867;0.184;-0.184;-0.073;0;0;-0.695;0.128;-0.193;0.868;-0.224;0.036;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
