0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.022;-0.022;0;0;0;0;0;0;0.075;0.022;-0.157;0.074;0.039;-0.154;0;0;0;0;0;0;0.494;0.056;-0.054;0.932;0.142;0.015;-0.079;0;0.514;0.142;-0.12;0.927;-0.086;-0.046;-0.16;0;0;0;-0.874;0.131;0.214;0.734;-0.254;-0.147;0.278;0;0;-0.658;0.169;-0.015;0.782;-0.746;0.242;0.244;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.058;0.019;-0.021;0;0;0;0;0;0;0.093;0.027;-0.146;0.093;0.042;-0.142;0;0;0;0;0;0;0.492;0.057;-0.065;0.933;0.159;0.018;-0.082;0;0.51;0.139;-0.106;0.927;-0.101;-0.046;-0.16;0;0;0;-0.873;0.129;0.113;0.721;-0.283;-0.147;0.278;0;0;-0.659;0.17;-0.021;0.779;-0.743;0.242;0.244;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.057;0.018;-0.02;0;0;0;0;0;0;0.095;0.026;-0.14;0.094;0.041;-0.137;0;0;0;0;0;0;0.491;0.059;-0.071;0.933;0.166;0.019;-0.083;0;0.509;0.138;-0.1;0.927;-0.106;-0.047;-0.159;0;0;0;-0.871;0.128;0.068;0.718;-0.293;-0.147;0.278;0;0;-0.659;0.17;-0.022;0.778;-0.742;0.242;0.244;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.055;0.018;-0.018;0;0;0;0;0;0;0.103;0.022;-0.137;0.103;0.037;-0.134;0;0;0;0;0;0;0.491;0.06;-0.078;0.933;0.172;0.021;-0.084;0;0.508;0.136;-0.095;0.927;-0.109;-0.047;-0.159;0;0;0;-0.868;0.127;0.027;0.717;-0.3;-0.147;0.278;0;0;-0.66;0.171;-0.021;0.776;-0.741;0.242;0.244;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.051;0.017;-0.015;0;0;0;0;0;0;0.122;0.021;-0.134;0.121;0.035;-0.131;0;0;0;0;0;0;0.491;0.062;-0.085;0.932;0.178;0.022;-0.087;0;0.508;0.135;-0.089;0.927;-0.112;-0.046;-0.158;0;0;0;-0.866;0.126;-0.008;0.718;-0.306;-0.147;0.278;0;0;-0.661;0.171;-0.017;0.774;-0.738;0.242;0.244;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.048;0.016;-0.012;0;0;0;0;0;0;0.14;0.021;-0.133;0.14;0.035;-0.13;0;0;0;0;0;0;0.491;0.064;-0.091;0.932;0.182;0.023;-0.089;0;0.508;0.133;-0.085;0.927;-0.114;-0.046;-0.157;0;0;0;-0.862;0.126;-0.038;0.721;-0.309;-0.147;0.278;0;0;-0.663;0.173;-0.013;0.772;-0.736;0.242;0.244;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.045;0.016;-0.01;0;0;0;0;0;0;0.149;0.024;-0.132;0.148;0.037;-0.129;0;0;0;0;0;0;0.491;0.066;-0.096;0.931;0.186;0.024;-0.093;0;0.508;0.132;-0.083;0.927;-0.116;-0.046;-0.156;0;0;0;-0.859;0.125;-0.064;0.724;-0.311;-0.147;0.278;0;0;-0.666;0.174;-0.007;0.769;-0.733;0.242;0.244;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.042;0.015;-0.008;0;0;0;0;0;0;0.154;0.027;-0.13;0.153;0.041;-0.127;0;0;0;0;0;0;0.491;0.068;-0.099;0.93;0.19;0.025;-0.096;0;0.508;0.131;-0.082;0.927;-0.117;-0.045;-0.155;0;0;0;-0.856;0.125;-0.092;0.728;-0.31;-0.147;0.278;0;0;-0.669;0.176;-0.001;0.766;-0.73;0.242;0.244;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.038;0.014;-0.007;0;0;0;0;0;0;0.148;0.032;-0.126;0.148;0.045;-0.122;0;0;0;0;0;0;0.491;0.071;-0.101;0.93;0.194;0.026;-0.099;0;0.509;0.13;-0.082;0.926;-0.118;-0.045;-0.154;0;0;0;-0.85;0.124;-0.131;0.734;-0.307;-0.146;0.278;0;0;-0.673;0.178;0.006;0.764;-0.727;0.242;0.244;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.036;0.013;-0.007;0;0;0;0;0;0;0.138;0.036;-0.121;0.138;0.048;-0.117;0;0;0;0;0;0;0.491;0.073;-0.102;0.929;0.196;0.027;-0.102;0;0.51;0.129;-0.083;0.926;-0.119;-0.045;-0.153;0;0;0;-0.845;0.123;-0.162;0.739;-0.303;-0.146;0.278;0;0;-0.677;0.181;0.011;0.761;-0.725;0.242;0.244;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.035;0.013;-0.007;0;0;0;0;0;0;0.137;0.036;-0.119;0.136;0.048;-0.115;0;0;0;0;0;0;0.49;0.073;-0.102;0.929;0.197;0.027;-0.103;0;0.51;0.129;-0.084;0.926;-0.119;-0.045;-0.153;0;0;0;-0.843;0.123;-0.172;0.741;-0.301;-0.146;0.278;0;0;-0.679;0.182;0.013;0.76;-0.725;0.242;0.244;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.032;0.012;-0.005;0;0;0;0;0;0;0.136;0.039;-0.109;0.135;0.05;-0.105;0;0;0;0;0;0;0.49;0.076;-0.101;0.928;0.197;0.028;-0.108;0;0.512;0.128;-0.085;0.926;-0.119;-0.045;-0.152;0;0;0;-0.834;0.121;-0.198;0.749;-0.289;-0.146;0.278;0;0;-0.685;0.185;0.014;0.756;-0.723;0.242;0.244;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.03;0.011;-0.004;0;0;0;0;0;0;0.133;0.04;-0.107;0.132;0.051;-0.103;0;0;0;0;0;0;0.49;0.077;-0.102;0.927;0.196;0.028;-0.11;0;0.513;0.127;-0.084;0.926;-0.118;-0.045;-0.152;0;0;0;-0.829;0.119;-0.199;0.754;-0.282;-0.146;0.278;0;0;-0.688;0.186;0.011;0.754;-0.724;0.242;0.244;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.029;0.012;-0.001;0;0;0;0;0;0;0.127;0.041;-0.106;0.126;0.052;-0.102;0;0;0;0;0;0;0.49;0.078;-0.102;0.926;0.194;0.028;-0.112;0;0.514;0.127;-0.082;0.926;-0.117;-0.044;-0.152;0;0;0;-0.825;0.118;-0.187;0.759;-0.276;-0.146;0.278;0;0;-0.691;0.186;0.005;0.753;-0.726;0.242;0.244;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.029;0.012;0.002;0;0;0;0;0;0;0.115;0.044;-0.107;0.115;0.054;-0.102;0;0;0;0;0;0;0.49;0.079;-0.102;0.925;0.191;0.028;-0.114;0;0.515;0.126;-0.081;0.926;-0.117;-0.044;-0.152;0;0;0;-0.821;0.116;-0.174;0.763;-0.266;-0.145;0.279;0;0;-0.693;0.186;-0.004;0.752;-0.728;0.242;0.244;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.029;0.012;0.003;0;0;0;0;0;0;0.111;0.043;-0.107;0.111;0.054;-0.102;0;0;0;0;0;0;0.49;0.079;-0.101;0.925;0.19;0.029;-0.114;0;0.516;0.126;-0.08;0.926;-0.117;-0.044;-0.152;0;0;0;-0.82;0.115;-0.166;0.765;-0.264;-0.145;0.279;0;0;-0.693;0.186;-0.007;0.752;-0.729;0.242;0.244;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.029;0.012;0.005;0;0;0;0;0;0;0.105;0.043;-0.11;0.105;0.054;-0.106;0;0;0;0;0;0;0.49;0.079;-0.1;0.924;0.187;0.028;-0.115;0;0.517;0.126;-0.079;0.925;-0.117;-0.044;-0.152;0;0;0;-0.819;0.115;-0.152;0.767;-0.261;-0.145;0.279;0;0;-0.694;0.185;-0.014;0.752;-0.731;0.242;0.244;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.03;0.012;0.006;0;0;0;0;0;0;0.098;0.039;-0.118;0.097;0.051;-0.113;0;0;0;0;0;0;0.491;0.079;-0.096;0.924;0.182;0.028;-0.116;0;0.519;0.125;-0.078;0.925;-0.117;-0.043;-0.152;0;0;0;-0.817;0.114;-0.132;0.77;-0.257;-0.145;0.279;0;0;-0.695;0.184;-0.022;0.752;-0.733;0.242;0.244;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.03;0.012;0.008;0;0;0;0;0;0;0.089;0.033;-0.13;0.088;0.047;-0.126;0;0;0;0;0;0;0.492;0.078;-0.091;0.923;0.175;0.028;-0.115;0;0.521;0.125;-0.077;0.925;-0.117;-0.043;-0.152;0;0;0;-0.816;0.113;-0.113;0.772;-0.253;-0.145;0.279;0;0;-0.696;0.183;-0.03;0.753;-0.735;0.242;0.244;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.033;0.012;0.009;0;0;0;0;0;0;0.075;0.024;-0.154;0.074;0.04;-0.151;0;0;0;0;0;0;0.494;0.076;-0.083;0.922;0.167;0.026;-0.112;0;0.525;0.124;-0.078;0.925;-0.117;-0.042;-0.152;0;0;0;-0.814;0.113;-0.081;0.776;-0.247;-0.145;0.28;0;0;-0.697;0.181;-0.039;0.756;-0.738;0.242;0.244;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.034;0.012;0.009;0;0;0;0;0;0;0.074;0.019;-0.162;0.073;0.036;-0.159;0;0;0;0;0;0;0.495;0.074;-0.078;0.921;0.162;0.025;-0.11;0;0.527;0.123;-0.079;0.925;-0.117;-0.042;-0.152;0;0;0;-0.813;0.112;-0.069;0.777;-0.245;-0.144;0.28;0;0;-0.698;0.18;-0.042;0.758;-0.739;0.242;0.244;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.036;0.012;0.009;0;0;0;0;0;0;0.076;0.021;-0.163;0.075;0.038;-0.16;0;0;0;0;0;0;0.497;0.073;-0.074;0.921;0.158;0.024;-0.107;0;0.529;0.123;-0.079;0.925;-0.116;-0.041;-0.152;0;0;0;-0.812;0.112;-0.06;0.778;-0.244;-0.144;0.28;0;0;-0.698;0.179;-0.044;0.759;-0.74;0.242;0.244;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.048;0.013;0.001;0;0;0;0;0;0;0.066;0.039;0.259;0.064;0.011;0.262;0;0;0;0;0;0;0.501;0.094;-0.084;0.923;0.065;0.008;-0.141;0;0.514;0.083;-0.081;0.927;-0.012;-0.008;-0.16;0;0;0;-0.752;0.071;-0.057;0.81;-0.786;0.045;0.971;0;0;-0.722;0.154;-0.047;0.694;-0.719;0.242;0.245;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.049;0.012;0.001;0;0;0;0;0;0;0.069;0.036;0.25;0.067;0.009;0.253;0;0;0;0;0;0;0.501;0.094;-0.083;0.923;0.064;0.008;-0.141;0;0.514;0.083;-0.081;0.927;-0.012;-0.008;-0.16;0;0;0;-0.751;0.07;-0.059;0.812;-0.786;0.045;0.971;0;0;-0.722;0.153;-0.037;0.701;-0.719;0.242;0.245;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.04;0.011;0.007;0;0;0;0;0;0;0.091;0.02;-0.162;0.091;0.037;-0.159;0;0;0;0;0;0;0.502;0.07;-0.07;0.92;0.152;0.021;-0.098;0;0.535;0.122;-0.083;0.926;-0.114;-0.041;-0.151;0;0;0;-0.81;0.112;-0.041;0.779;-0.243;-0.144;0.28;0;0;-0.7;0.176;-0.045;0.764;-0.741;0.242;0.244;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.042;0.011;0.006;0;0;0;0;0;0;0.095;0.023;-0.163;0.094;0.04;-0.16;0;0;0;0;0;0;0.504;0.069;-0.07;0.921;0.152;0.02;-0.095;0;0.537;0.121;-0.084;0.926;-0.113;-0.041;-0.151;0;0;0;-0.809;0.111;-0.039;0.779;-0.243;-0.144;0.28;0;0;-0.7;0.176;-0.043;0.765;-0.742;0.242;0.244;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.042;0.011;0.006;0;0;0;0;0;0;0.096;0.022;-0.162;0.095;0.039;-0.159;0;0;0;0;0;0;0.505;0.069;-0.07;0.921;0.152;0.02;-0.094;0;0.537;0.121;-0.084;0.926;-0.113;-0.041;-0.152;0;0;0;-0.809;0.111;-0.039;0.779;-0.243;-0.144;0.28;0;0;-0.701;0.176;-0.043;0.766;-0.742;0.242;0.244;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.05;0.011;0;0;0;0;0;0;0;0.02;0.029;0.214;0.018;0.006;0.216;0;0;0;0;0;0;0.502;0.094;-0.085;0.923;0.065;0.008;-0.14;0;0.513;0.082;-0.08;0.927;-0.012;-0.008;-0.161;0;0;0;-0.749;0.067;-0.063;0.817;-0.783;0.045;0.972;0;0;-0.723;0.151;-0.008;0.724;-0.72;0.242;0.245;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
