0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;-0.023;0.005;0;0;0;0;0;0;-0.039;0.106;0.332;-0.043;0.071;0.341;0;0;0;0;0;0;0.532;0.122;-0.189;0.955;0.058;-0.015;-0.153;0;0.549;0.057;-0.037;0.957;0.037;0.004;-0.072;0;0;0;-0.746;0.144;0.092;0.729;-0.608;-0.059;0.524;0;0;-0.723;0.141;0.08;0.783;0.484;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.066;-0.021;0.005;0;0;0;0;0;0;-0.041;0.106;0.323;-0.045;0.072;0.332;0;0;0;0;0;0;0.53;0.126;-0.183;0.955;0.053;-0.014;-0.156;0;0.548;0.054;-0.036;0.957;0.038;0.004;-0.07;0;0;0;-0.745;0.146;0.088;0.728;-0.609;-0.059;0.524;0;0;-0.724;0.142;0.034;0.764;0.49;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.066;-0.02;0.005;0;0;0;0;0;0;-0.043;0.105;0.315;-0.047;0.072;0.324;0;0;0;0;0;0;0.529;0.13;-0.177;0.956;0.048;-0.014;-0.158;0;0.547;0.053;-0.035;0.956;0.039;0.004;-0.069;0;0;0;-0.744;0.147;0.083;0.726;-0.609;-0.059;0.524;0;0;-0.727;0.142;-0.003;0.743;0.495;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.066;-0.019;0.005;0;0;0;0;0;0;-0.044;0.104;0.309;-0.047;0.071;0.317;0;0;0;0;0;0;0.528;0.133;-0.171;0.956;0.042;-0.014;-0.159;0;0.546;0.051;-0.04;0.956;0.043;0.004;-0.069;0;0;0;-0.743;0.148;0.077;0.725;-0.61;-0.059;0.524;0;0;-0.731;0.142;-0.026;0.726;0.498;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.066;-0.018;0.005;0;0;0;0;0;0;-0.042;0.103;0.301;-0.045;0.071;0.31;0;0;0;0;0;0;0.527;0.135;-0.164;0.956;0.037;-0.014;-0.161;0;0.545;0.049;-0.041;0.956;0.045;0.005;-0.069;0;0;0;-0.742;0.149;0.072;0.723;-0.611;-0.059;0.524;0;0;-0.735;0.142;-0.04;0.713;0.5;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.066;-0.017;0.005;0;0;0;0;0;0;-0.04;0.102;0.296;-0.043;0.07;0.305;0;0;0;0;0;0;0.526;0.136;-0.156;0.956;0.03;-0.014;-0.162;0;0.544;0.048;-0.045;0.956;0.048;0.005;-0.069;0;0;0;-0.741;0.15;0.067;0.72;-0.611;-0.059;0.524;0;0;-0.739;0.142;-0.049;0.701;0.501;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.071;0.007;0.023;0;0;0;0;0;0;-0.135;0.115;0.324;-0.138;0.081;0.333;0;0;0;0;0;0;0.423;0.078;-0.132;0.959;0.109;0.007;-0.137;0;0.516;0.116;-0.073;0.951;-0.028;-0.018;-0.163;0;0;0;-0.636;0.172;-0.11;0.488;-0.58;-0.059;0.524;0;0;-0.6;0.072;0.181;0.571;-0.589;0.375;0.678;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.505;0.279;0.38;-0.253;0.071;-0.71;-0.346;-0.358;-0.113;-0.991;-0.434;-0.01;1;-0.706;-0.346;0.217;1;-0.301;-0.232
-0.066;-0.015;0.004;0;0;0;0;0;0;-0.035;0.102;0.286;-0.038;0.071;0.295;0;0;0;0;0;0;0.524;0.139;-0.142;0.956;0.02;-0.014;-0.163;0;0.543;0.045;-0.053;0.956;0.054;0.005;-0.069;0;0;0;-0.739;0.15;0.058;0.717;-0.611;-0.059;0.524;0;0;-0.745;0.141;-0.056;0.685;0.5;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.066;-0.014;0.004;0;0;0;0;0;0;-0.032;0.102;0.284;-0.035;0.072;0.293;0;0;0;0;0;0;0.524;0.139;-0.136;0.956;0.015;-0.013;-0.164;0;0.542;0.044;-0.057;0.955;0.057;0.005;-0.069;0;0;0;-0.738;0.151;0.054;0.714;-0.611;-0.059;0.524;0;0;-0.748;0.141;-0.055;0.68;0.5;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.073;0.007;0.037;0;0;0;0;0;0;-0.059;0.123;0.39;-0.064;0.082;0.4;0;0;0;0;0;0;0.432;0.093;-0.168;0.959;0.11;0.005;-0.151;0;0.51;0.104;-0.032;0.954;-0.026;-0.012;-0.168;0;0;0;-0.668;0.175;-0.063;0.511;-0.576;-0.059;0.524;0;0;-0.681;0.123;0.17;0.715;-0.629;0.375;0.678;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.505;0.279;0.38;-0.253;0.071;-0.71;-0.346;-0.358;-0.113;-0.991;-0.434;-0.01;1;-0.706;-0.346;0.217;1;-0.301;-0.232
-0.074;0.007;0.039;0;0;0;0;0;0;-0.047;0.124;0.404;-0.052;0.081;0.414;0;0;0;0;0;0;0.435;0.096;-0.174;0.959;0.109;0.005;-0.152;0;0.509;0.1;-0.018;0.954;-0.028;-0.01;-0.168;0;0;0;-0.673;0.174;-0.062;0.516;-0.577;-0.059;0.524;0;0;-0.692;0.134;0.173;0.733;-0.638;0.375;0.678;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.505;0.279;0.38;-0.253;0.071;-0.71;-0.346;-0.358;-0.113;-0.991;-0.434;-0.01;1;-0.706;-0.346;0.217;1;-0.301;-0.232
-0.066;-0.012;0.003;0;0;0;0;0;0;-0.026;0.103;0.284;-0.029;0.073;0.293;0;0;0;0;0;0;0.523;0.14;-0.121;0.955;0.005;-0.012;-0.163;0;0.542;0.043;-0.067;0.955;0.064;0.005;-0.07;0;0;0;-0.736;0.151;0.045;0.71;-0.609;-0.059;0.524;0;0;-0.753;0.142;-0.049;0.672;0.496;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.078;-0.034;0.017;0;0;0;0;0;0;0.054;0.113;0.35;0.05;0.075;0.36;0;0;0;0;0;0;0.516;0.095;-0.153;0.953;0.072;-0.002;-0.161;0;0.552;0.079;-0.047;0.957;-0.005;0;-0.096;0;0;0;-0.716;0.119;0.052;0.751;-0.107;-0.085;-0.068;0;0;-0.756;0.128;-0.008;0.771;0.06;-0.283;-0.201;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-1;0.242;0.444;-0.005;0.678;0.27;0.545;-0.249;1;-0.846;-1;-0.597;-1;-0.864;-0.664;-0.57;0.189;-0.246;-0.555
-0.065;-0.012;0.002;0;0;0;0;0;0;-0.024;0.109;0.293;-0.027;0.078;0.303;0;0;0;0;0;0;0.523;0.14;-0.114;0.955;0;-0.012;-0.163;0;0.541;0.043;-0.073;0.955;0.068;0.005;-0.071;0;0;0;-0.736;0.151;0.041;0.707;-0.608;-0.059;0.524;0;0;-0.756;0.142;-0.044;0.67;0.494;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.065;-0.011;0.002;0;0;0;0;0;0;-0.021;0.113;0.3;-0.024;0.081;0.31;0;0;0;0;0;0;0.522;0.14;-0.111;0.955;-0.002;-0.011;-0.163;0;0.541;0.043;-0.076;0.955;0.07;0.005;-0.071;0;0;0;-0.735;0.151;0.04;0.706;-0.608;-0.059;0.524;0;0;-0.757;0.142;-0.04;0.67;0.493;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.065;-0.011;0.002;0;0;0;0;0;0;-0.022;0.114;0.301;-0.025;0.082;0.311;0;0;0;0;0;0;0.522;0.139;-0.108;0.954;-0.004;-0.011;-0.163;0;0.541;0.043;-0.079;0.954;0.072;0.005;-0.072;0;0;0;-0.735;0.151;0.038;0.705;-0.607;-0.059;0.524;0;0;-0.758;0.142;-0.035;0.671;0.493;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.065;-0.011;0.001;0;0;0;0;0;0;-0.021;0.114;0.304;-0.024;0.082;0.314;0;0;0;0;0;0;0.522;0.139;-0.105;0.954;-0.005;-0.011;-0.163;0;0.541;0.043;-0.082;0.954;0.074;0.005;-0.073;0;0;0;-0.735;0.151;0.037;0.703;-0.607;-0.059;0.524;0;0;-0.759;0.142;-0.03;0.673;0.492;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.081;0.002;0.031;0;0;0;0;0;0;-0.023;0.121;0.448;-0.03;0.074;0.458;0;0;0;0;0;0;0.473;0.128;-0.178;0.958;0.075;-0.002;-0.159;0;0.508;0.063;-0.004;0.952;0.003;0.002;-0.126;0;0;0;-0.68;0.154;-0.114;0.579;-0.597;-0.059;0.524;0;0;-0.772;0.19;0.122;0.753;-0.701;0.374;0.675;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.505;0.279;0.38;-0.253;0.071;-0.71;-0.346;-0.358;-0.113;-0.991;-0.434;-0.01;1;-0.706;-0.346;0.217;1;-0.301;-0.232
-0.065;-0.011;0.001;0;0;0;0;0;0;-0.023;0.116;0.304;-0.026;0.083;0.314;0;0;0;0;0;0;0.522;0.138;-0.102;0.954;-0.007;-0.011;-0.162;0;0.541;0.043;-0.086;0.954;0.077;0.005;-0.074;0;0;0;-0.735;0.15;0.036;0.701;-0.606;-0.059;0.524;0;0;-0.76;0.143;-0.024;0.676;0.492;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.065;-0.011;0.001;0;0;0;0;0;0;-0.024;0.115;0.302;-0.027;0.082;0.312;0;0;0;0;0;0;0.523;0.137;-0.101;0.953;-0.007;-0.011;-0.161;0;0.541;0.043;-0.089;0.954;0.079;0.005;-0.075;0;0;0;-0.735;0.15;0.036;0.701;-0.606;-0.059;0.524;0;0;-0.761;0.143;-0.02;0.677;0.491;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.065;-0.011;0.001;0;0;0;0;0;0;-0.024;0.113;0.299;-0.027;0.082;0.309;0;0;0;0;0;0;0.523;0.137;-0.101;0.953;-0.008;-0.011;-0.161;0;0.541;0.043;-0.091;0.953;0.08;0.006;-0.075;0;0;0;-0.735;0.15;0.036;0.7;-0.605;-0.059;0.524;0;0;-0.761;0.143;-0.016;0.679;0.49;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.065;-0.01;0.001;0;0;0;0;0;0;-0.022;0.111;0.294;-0.025;0.08;0.304;0;0;0;0;0;0;0.523;0.136;-0.1;0.953;-0.008;-0.011;-0.161;0;0.541;0.043;-0.092;0.953;0.081;0.006;-0.076;0;0;0;-0.735;0.151;0.036;0.7;-0.605;-0.059;0.524;0;0;-0.761;0.143;-0.012;0.681;0.49;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.065;-0.01;0.001;0;0;0;0;0;0;-0.021;0.111;0.29;-0.024;0.08;0.3;0;0;0;0;0;0;0.523;0.136;-0.099;0.952;-0.008;-0.01;-0.161;0;0.542;0.043;-0.09;0.952;0.08;0.006;-0.076;0;0;0;-0.735;0.151;0.036;0.7;-0.605;-0.059;0.524;0;0;-0.762;0.144;-0.009;0.683;0.489;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.085;-0.002;0.023;0;0;0;0;0;0;0.013;0.118;0.446;0.006;0.071;0.456;0;0;0;0;0;0;0.488;0.147;-0.155;0.957;0.033;-0.009;-0.161;0;0.515;0.043;-0.025;0.95;0.033;0.004;-0.094;0;0;0;-0.683;0.152;-0.09;0.606;-0.598;-0.059;0.524;0;0;-0.795;0.192;0.059;0.706;-0.728;0.374;0.676;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.505;0.279;0.38;-0.253;0.071;-0.71;-0.346;-0.358;-0.113;-0.991;-0.434;-0.01;1;-0.706;-0.346;0.217;1;-0.301;-0.232
-0.065;-0.01;0.001;0;0;0;0;0;0;-0.019;0.108;0.283;-0.022;0.078;0.292;0;0;0;0;0;0;0.523;0.135;-0.098;0.952;-0.008;-0.01;-0.161;0;0.543;0.043;-0.087;0.951;0.078;0.006;-0.076;0;0;0;-0.736;0.151;0.036;0.701;-0.605;-0.059;0.524;0;0;-0.762;0.144;-0.004;0.687;0.488;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.086;-0.004;0.018;0;0;0;0;0;0;0.029;0.119;0.436;0.022;0.073;0.447;0;0;0;0;0;0;0.491;0.15;-0.146;0.956;0.024;-0.009;-0.161;0;0.518;0.039;-0.034;0.95;0.039;0.005;-0.088;0;0;0;-0.684;0.153;-0.089;0.608;-0.599;-0.059;0.524;0;0;-0.8;0.189;0.055;0.686;-0.727;0.374;0.676;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.505;0.279;0.38;-0.253;0.071;-0.71;-0.346;-0.358;-0.113;-0.991;-0.434;-0.01;1;-0.706;-0.346;0.217;1;-0.301;-0.232
-0.064;-0.01;0.001;0;0;0;0;0;0;-0.021;0.106;0.277;-0.023;0.077;0.287;0;0;0;0;0;0;0.524;0.134;-0.099;0.952;-0.008;-0.01;-0.16;0;0.543;0.043;-0.086;0.95;0.077;0.006;-0.076;0;0;0;-0.737;0.151;0.035;0.701;-0.605;-0.059;0.524;0;0;-0.762;0.144;0;0.689;0.487;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
