0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.069;0.007;-0.006;0;0;0;0;0;0;0.009;0.05;-0.019;0.009;0.051;-0.013;0;0;0;0;0;0;0.619;0.027;-0.077;0.918;0.085;-0.002;0.023;0;0.582;0.178;-0.119;0.914;-0.003;-0.019;-0.159;0;0;0;-0.743;0.128;-0.165;0.748;-0.051;-0.001;0;0;0;-0.691;0.138;-0.086;0.751;0.017;-0.493;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.066;0.009;-0.006;0;0;0;0;0;0;0.007;0.057;-0.005;0.008;0.057;0.001;0;0;0;0;0;0;0.621;0.023;-0.063;0.918;0.076;-0.001;0.027;0;0.586;0.181;-0.124;0.914;-0.001;-0.02;-0.159;0;0;0;-0.741;0.123;-0.183;0.739;-0.049;0;0;0;0;-0.683;0.131;-0.099;0.733;0.024;-0.493;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.066;0.01;-0.006;0;0;0;0;0;0;0.005;0.058;0.004;0.005;0.057;0.01;0;0;0;0;0;0;0.622;0.021;-0.057;0.918;0.072;-0.001;0.03;0;0.588;0.182;-0.126;0.914;-0.001;-0.02;-0.159;0;0;0;-0.74;0.121;-0.19;0.736;-0.047;0;0;0;0;-0.681;0.128;-0.1;0.728;0.027;-0.493;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.065;0.01;-0.005;0;0;0;0;0;0;0.003;0.06;0.012;0.003;0.058;0.018;0;0;0;0;0;0;0.623;0.019;-0.052;0.918;0.067;-0.001;0.034;0;0.59;0.184;-0.128;0.915;0;-0.021;-0.159;0;0;0;-0.74;0.119;-0.195;0.734;-0.045;0;0;0;0;-0.679;0.126;-0.101;0.724;0.031;-0.493;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.064;0.01;-0.005;0;0;0;0;0;0;0.004;0.058;0.016;0.004;0.056;0.022;0;0;0;0;0;0;0.623;0.016;-0.046;0.917;0.063;-0.001;0.039;0;0.592;0.185;-0.129;0.915;0.001;-0.022;-0.159;0;0;0;-0.74;0.117;-0.198;0.733;-0.043;0;0;0;0;-0.678;0.124;-0.101;0.722;0.034;-0.493;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.063;0.01;-0.004;0;0;0;0;0;0;0.004;0.059;0.016;0.004;0.057;0.023;0;0;0;0;0;0;0.624;0.014;-0.042;0.917;0.06;-0.001;0.044;0;0.594;0.187;-0.13;0.916;0.001;-0.022;-0.16;0;0;0;-0.741;0.116;-0.198;0.733;-0.04;0;0;0;0;-0.677;0.123;-0.101;0.721;0.037;-0.493;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.063;0.01;-0.004;0;0;0;0;0;0;0.003;0.06;0.016;0.003;0.058;0.022;0;0;0;0;0;0;0.624;0.011;-0.038;0.917;0.057;-0.001;0.049;0;0.596;0.188;-0.13;0.916;0.001;-0.022;-0.16;0;0;0;-0.742;0.115;-0.196;0.734;-0.039;0;0;0;0;-0.677;0.122;-0.099;0.721;0.039;-0.493;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.062;0.01;-0.003;0;0;0;0;0;0;0.002;0.061;0.015;0.002;0.059;0.022;0;0;0;0;0;0;0.624;0.008;-0.036;0.917;0.055;-0.001;0.054;0;0.598;0.189;-0.129;0.917;0.001;-0.022;-0.16;0;0;0;-0.743;0.115;-0.192;0.734;-0.037;0;0;0;0;-0.677;0.121;-0.097;0.721;0.042;-0.493;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.062;0.01;-0.002;0;0;0;0;0;0;-0.001;0.062;0.015;-0.001;0.06;0.022;0;0;0;0;0;0;0.624;0.006;-0.036;0.917;0.055;-0.001;0.059;0;0.6;0.19;-0.129;0.917;0.001;-0.023;-0.161;0;0;0;-0.745;0.115;-0.188;0.735;-0.035;0;0;0;0;-0.677;0.121;-0.096;0.722;0.044;-0.493;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.062;0.01;-0.002;0;0;0;0;0;0;-0.001;0.062;0.015;-0.001;0.06;0.022;0;0;0;0;0;0;0.624;0.005;-0.037;0.917;0.055;-0.001;0.06;0;0.6;0.19;-0.128;0.917;0.001;-0.023;-0.161;0;0;0;-0.745;0.115;-0.187;0.736;-0.034;0;0;0;0;-0.677;0.12;-0.096;0.722;0.044;-0.493;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.061;0.01;-0.001;0;0;0;0;0;0;-0.005;0.059;0.016;-0.005;0.057;0.022;0;0;0;0;0;0;0.624;0.002;-0.039;0.916;0.056;-0.002;0.067;0;0.603;0.192;-0.127;0.918;0;-0.022;-0.161;0;0;0;-0.748;0.115;-0.18;0.739;-0.033;0;0;0;0;-0.678;0.12;-0.095;0.725;0.046;-0.493;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.061;0.01;-0.001;0;0;0;0;0;0;-0.007;0.058;0.016;-0.007;0.056;0.022;0;0;0;0;0;0;0.624;0;-0.041;0.916;0.057;-0.002;0.07;0;0.604;0.192;-0.126;0.918;0;-0.022;-0.162;0;0;0;-0.749;0.115;-0.177;0.742;-0.032;0;0;0;0;-0.678;0.121;-0.094;0.727;0.046;-0.493;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.061;0.01;0;0;0;0;0;0;0;-0.008;0.058;0.015;-0.008;0.056;0.021;0;0;0;0;0;0;0.624;0;-0.041;0.916;0.058;-0.002;0.071;0;0.604;0.192;-0.126;0.918;0;-0.022;-0.162;0;0;0;-0.75;0.115;-0.176;0.743;-0.032;0;0;0;0;-0.678;0.121;-0.094;0.727;0.046;-0.493;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.061;0.009;0;0;0;0;0;0;0;-0.012;0.055;0.01;-0.012;0.054;0.016;0;0;0;0;0;0;0.623;-0.002;-0.046;0.916;0.061;-0.002;0.075;0;0.605;0.193;-0.125;0.919;-0.001;-0.022;-0.162;0;0;0;-0.752;0.116;-0.173;0.751;-0.032;0;0;0;0;-0.678;0.123;-0.094;0.729;0.045;-0.493;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.061;0.009;0;0;0;0;0;0;0;-0.012;0.055;0.009;-0.012;0.054;0.014;0;0;0;0;0;0;0.623;-0.003;-0.047;0.916;0.062;-0.002;0.075;0;0.605;0.193;-0.124;0.919;-0.001;-0.022;-0.162;0;0;0;-0.753;0.116;-0.172;0.753;-0.033;0;0;0;0;-0.678;0.123;-0.095;0.729;0.045;-0.493;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.061;0.009;0;0;0;0;0;0;0;-0.011;0.055;0.001;-0.011;0.054;0.007;0;0;0;0;0;0;0.622;-0.004;-0.05;0.916;0.064;-0.002;0.078;0;0.606;0.194;-0.123;0.919;-0.002;-0.021;-0.162;0;0;0;-0.754;0.116;-0.17;0.761;-0.035;0;0;0;0;-0.678;0.125;-0.098;0.729;0.045;-0.493;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.061;0.008;0;0;0;0;0;0;0;-0.011;0.055;-0.002;-0.011;0.055;0.004;0;0;0;0;0;0;0.621;-0.004;-0.052;0.916;0.066;-0.002;0.079;0;0.606;0.194;-0.123;0.919;-0.002;-0.021;-0.162;0;0;0;-0.755;0.116;-0.17;0.766;-0.036;0;0;0;0;-0.678;0.126;-0.099;0.73;0.044;-0.493;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.061;0.008;0;0;0;0;0;0;0;-0.013;0.057;-0.003;-0.013;0.057;0.003;0;0;0;0;0;0;0.621;-0.005;-0.053;0.916;0.066;-0.002;0.079;0;0.606;0.194;-0.122;0.919;-0.002;-0.021;-0.162;0;0;0;-0.756;0.116;-0.17;0.771;-0.037;0;0;0;0;-0.678;0.126;-0.102;0.732;0.044;-0.493;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.061;0.008;-0.001;0;0;0;0;0;0;-0.016;0.062;-0.003;-0.016;0.062;0.004;0;0;0;0;0;0;0.62;-0.005;-0.054;0.916;0.067;-0.002;0.08;0;0.606;0.194;-0.122;0.919;-0.003;-0.021;-0.162;0;0;0;-0.758;0.116;-0.171;0.775;-0.037;0;0;0;0;-0.679;0.127;-0.104;0.736;0.043;-0.493;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.061;0.008;-0.001;0;0;0;0;0;0;-0.022;0.067;0.006;-0.022;0.067;0.013;0;0;0;0;0;0;0.619;-0.006;-0.055;0.915;0.068;-0.002;0.08;0;0.606;0.194;-0.121;0.919;-0.003;-0.02;-0.162;0;0;0;-0.759;0.116;-0.171;0.779;-0.038;0;0;0;0;-0.679;0.128;-0.107;0.741;0.043;-0.493;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.062;0.008;-0.001;0;0;0;0;0;0;-0.029;0.071;0.016;-0.029;0.069;0.024;0;0;0;0;0;0;0.619;-0.006;-0.055;0.915;0.069;-0.002;0.081;0;0.607;0.194;-0.12;0.919;-0.004;-0.02;-0.163;0;0;0;-0.76;0.115;-0.17;0.783;-0.038;0;0;0;0;-0.68;0.129;-0.108;0.747;0.042;-0.493;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.062;0.007;-0.002;0;0;0;0;0;0;-0.035;0.076;0.031;-0.035;0.072;0.039;0;0;0;0;0;0;0.618;-0.007;-0.056;0.915;0.07;-0.002;0.081;0;0.607;0.194;-0.118;0.919;-0.006;-0.02;-0.163;0;0;0;-0.761;0.115;-0.169;0.786;-0.038;0;0;0;0;-0.682;0.129;-0.108;0.753;0.041;-0.493;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.055;0.018;-0.001;0;0;0;0;0;0;-0.038;0.012;-0.09;-0.003;0.055;-0.113;0;0;0;0;0;0;0.586;0.006;-0.087;0.919;0.138;-0.003;0.061;0;0.593;0.178;-0.11;0.917;-0.059;-0.039;-0.154;0;0;0;-0.781;0.082;-0.174;0.822;0.035;0.003;0;0;0;-0.666;0.155;-0.144;0.754;-0.176;0.344;-0.262;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.608;0.424;0.659;-0.382;1;-0.216;0.418;-0.685;1;-0.84;-0.06;-0.743;-1;-0.853;-0.139;-0.727;-0.679;-0.654;-0.136
-0.062;0.007;-0.002;0;0;0;0;0;0;-0.04;0.077;0.042;-0.04;0.072;0.05;0;0;0;0;0;0;0.618;-0.007;-0.057;0.916;0.071;-0.003;0.081;0;0.607;0.193;-0.116;0.919;-0.007;-0.02;-0.163;0;0;0;-0.762;0.115;-0.167;0.788;-0.038;0;0;0;0;-0.683;0.13;-0.106;0.761;0.04;-0.493;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.062;0.007;-0.003;0;0;0;0;0;0;-0.044;0.079;0.053;-0.044;0.073;0.061;0;0;0;0;0;0;0.617;-0.006;-0.06;0.916;0.074;-0.003;0.081;0;0.608;0.191;-0.111;0.919;-0.011;-0.021;-0.164;0;0;0;-0.764;0.114;-0.163;0.792;-0.038;0;0;0;0;-0.686;0.131;-0.098;0.775;0.038;-0.493;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.062;0.007;-0.003;0;0;0;0;0;0;-0.044;0.079;0.052;-0.043;0.073;0.06;0;0;0;0;0;0;0.616;-0.006;-0.061;0.916;0.075;-0.003;0.081;0;0.608;0.19;-0.11;0.919;-0.011;-0.021;-0.164;0;0;0;-0.764;0.114;-0.162;0.793;-0.037;0;0;0;0;-0.686;0.132;-0.095;0.778;0.038;-0.493;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
