0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.068;0.026;-0.045;0;0;0;0;0;0;-0.051;0.088;0.304;-0.035;0.026;0.349;0;0;0;0;0;0;0.59;0.183;-0.064;0.948;-0.071;-0.016;-0.16;0;0.563;0.059;-0.188;0.946;0.155;0.019;-0.163;0;0;0;-0.737;0.156;-0.115;0.736;-0.07;-0.01;-0.327;0;0;-0.766;0.119;0.087;0.799;-0.028;0.001;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.024;-0.046;0;0;0;0;0;0;-0.055;0.086;0.307;-0.039;0.027;0.349;0;0;0;0;0;0;0.586;0.18;-0.059;0.947;-0.071;-0.014;-0.16;0;0.565;0.064;-0.189;0.946;0.152;0.018;-0.164;0;0;0;-0.74;0.149;-0.124;0.732;-0.068;-0.01;-0.327;0;0;-0.766;0.121;0.086;0.797;-0.03;0.001;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.022;-0.046;0;0;0;0;0;0;-0.059;0.087;0.308;-0.043;0.029;0.35;0;0;0;0;0;0;0.582;0.177;-0.057;0.946;-0.07;-0.012;-0.16;0;0.566;0.069;-0.189;0.946;0.148;0.017;-0.164;0;0;0;-0.743;0.144;-0.129;0.73;-0.066;-0.01;-0.327;0;0;-0.765;0.122;0.083;0.795;-0.032;0;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.017;-0.039;0;0;0;0;0;0;-0.065;0.095;0.312;-0.045;0.035;0.359;0;0;0;0;0;0;0.576;0.172;-0.057;0.945;-0.069;-0.009;-0.16;0;0.57;0.078;-0.179;0.946;0.14;0.014;-0.167;0;0;0;-0.747;0.136;-0.124;0.729;-0.064;-0.01;-0.327;0;0;-0.764;0.125;0.074;0.792;-0.034;0;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.017;-0.039;0;0;0;0;0;0;-0.065;0.095;0.312;-0.045;0.035;0.359;0;0;0;0;0;0;0.576;0.172;-0.057;0.945;-0.069;-0.009;-0.16;0;0.57;0.078;-0.179;0.946;0.14;0.014;-0.167;0;0;0;-0.747;0.136;-0.124;0.729;-0.064;-0.01;-0.327;0;0;-0.764;0.125;0.074;0.792;-0.034;0;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.015;-0.036;0;0;0;0;0;0;-0.067;0.096;0.31;-0.045;0.034;0.363;0;0;0;0;0;0;0.572;0.169;-0.06;0.944;-0.066;-0.009;-0.16;0;0.571;0.082;-0.172;0.947;0.133;0.013;-0.168;0;0;0;-0.749;0.133;-0.118;0.73;-0.064;-0.01;-0.327;0;0;-0.764;0.126;0.067;0.79;-0.033;0;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.013;-0.033;0;0;0;0;0;0;-0.062;0.091;0.322;-0.044;0.033;0.367;0;0;0;0;0;0;0.569;0.167;-0.062;0.943;-0.062;-0.008;-0.159;0;0.572;0.084;-0.166;0.947;0.126;0.012;-0.169;0;0;0;-0.75;0.131;-0.112;0.731;-0.064;-0.009;-0.327;0;0;-0.764;0.127;0.06;0.788;-0.033;0;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.011;-0.03;0;0;0;0;0;0;-0.064;0.093;0.323;-0.044;0.034;0.371;0;0;0;0;0;0;0.567;0.164;-0.065;0.943;-0.058;-0.008;-0.159;0;0.573;0.087;-0.159;0.947;0.118;0.011;-0.169;0;0;0;-0.75;0.129;-0.104;0.735;-0.064;-0.009;-0.327;0;0;-0.764;0.128;0.054;0.786;-0.033;0;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.007;-0.023;0;0;0;0;0;0;-0.057;0.094;0.33;-0.04;0.039;0.374;0;0;0;0;0;0;0.562;0.16;-0.071;0.942;-0.05;-0.007;-0.159;0;0.575;0.09;-0.145;0.948;0.105;0.009;-0.17;0;0;0;-0.751;0.127;-0.084;0.742;-0.065;-0.009;-0.327;0;0;-0.765;0.128;0.044;0.783;-0.032;0;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.007;-0.023;0;0;0;0;0;0;-0.057;0.094;0.33;-0.04;0.039;0.374;0;0;0;0;0;0;0.562;0.16;-0.071;0.942;-0.05;-0.007;-0.159;0;0.575;0.09;-0.145;0.948;0.105;0.009;-0.17;0;0;0;-0.751;0.127;-0.084;0.742;-0.065;-0.009;-0.327;0;0;-0.765;0.128;0.044;0.783;-0.032;0;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.005;-0.017;0;0;0;0;0;0;-0.054;0.1;0.319;-0.032;0.043;0.371;0;0;0;0;0;0;0.56;0.157;-0.078;0.942;-0.042;-0.006;-0.158;0;0.576;0.093;-0.132;0.949;0.094;0.008;-0.17;0;0;0;-0.751;0.125;-0.064;0.751;-0.067;-0.009;-0.327;0;0;-0.767;0.128;0.041;0.781;-0.035;0;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.005;-0.017;0;0;0;0;0;0;-0.054;0.1;0.319;-0.032;0.043;0.371;0;0;0;0;0;0;0.56;0.157;-0.078;0.942;-0.042;-0.006;-0.158;0;0.576;0.093;-0.132;0.949;0.094;0.008;-0.17;0;0;0;-0.751;0.125;-0.064;0.751;-0.067;-0.009;-0.327;0;0;-0.767;0.128;0.041;0.781;-0.035;0;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.004;-0.015;0;0;0;0;0;0;-0.054;0.098;0.314;-0.031;0.042;0.364;0;0;0;0;0;0;0.559;0.156;-0.081;0.942;-0.038;-0.007;-0.158;0;0.576;0.094;-0.126;0.95;0.088;0.008;-0.17;0;0;0;-0.75;0.125;-0.053;0.757;-0.068;-0.009;-0.327;0;0;-0.767;0.128;0.037;0.78;-0.034;0;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.003;-0.014;0;0;0;0;0;0;-0.053;0.092;0.313;-0.035;0.04;0.355;0;0;0;0;0;0;0.558;0.155;-0.083;0.943;-0.034;-0.007;-0.159;0;0.576;0.094;-0.122;0.951;0.084;0.007;-0.17;0;0;0;-0.75;0.125;-0.044;0.763;-0.068;-0.009;-0.327;0;0;-0.767;0.128;0.035;0.78;-0.034;0;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.002;-0.013;0;0;0;0;0;0;-0.063;0.093;0.3;-0.042;0.04;0.347;0;0;0;0;0;0;0.558;0.154;-0.085;0.943;-0.03;-0.007;-0.159;0;0.576;0.095;-0.119;0.951;0.08;0.007;-0.169;0;0;0;-0.75;0.124;-0.034;0.769;-0.069;-0.009;-0.327;0;0;-0.767;0.128;0.033;0.779;-0.035;0;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.002;-0.011;0;0;0;0;0;0;-0.068;0.091;0.293;-0.046;0.038;0.34;0;0;0;0;0;0;0.558;0.153;-0.087;0.944;-0.026;-0.007;-0.159;0;0.575;0.095;-0.117;0.952;0.077;0.007;-0.169;0;0;0;-0.749;0.124;-0.027;0.774;-0.07;-0.009;-0.327;0;0;-0.768;0.128;0.032;0.779;-0.035;0;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.001;-0.01;0;0;0;0;0;0;-0.068;0.085;0.288;-0.048;0.034;0.332;0;0;0;0;0;0;0.558;0.152;-0.089;0.944;-0.021;-0.008;-0.159;0;0.574;0.096;-0.114;0.952;0.074;0.007;-0.168;0;0;0;-0.749;0.124;-0.02;0.778;-0.07;-0.009;-0.327;0;0;-0.767;0.128;0.031;0.779;-0.035;0;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.001;-0.01;0;0;0;0;0;0;-0.068;0.082;0.285;-0.048;0.031;0.328;0;0;0;0;0;0;0.558;0.151;-0.092;0.945;-0.017;-0.008;-0.159;0;0.574;0.096;-0.113;0.952;0.073;0.007;-0.168;0;0;0;-0.749;0.123;-0.014;0.782;-0.071;-0.009;-0.327;0;0;-0.767;0.128;0.031;0.779;-0.035;0;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.001;-0.009;0;0;0;0;0;0;-0.064;0.079;0.288;-0.047;0.031;0.324;0;0;0;0;0;0;0.559;0.151;-0.094;0.945;-0.013;-0.008;-0.159;0;0.573;0.096;-0.111;0.952;0.071;0.007;-0.167;0;0;0;-0.749;0.123;-0.009;0.784;-0.071;-0.009;-0.327;0;0;-0.767;0.128;0.034;0.781;-0.036;0;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0;-0.008;0;0;0;0;0;0;-0.064;0.081;0.281;-0.043;0.031;0.322;0;0;0;0;0;0;0.559;0.15;-0.096;0.946;-0.009;-0.007;-0.159;0;0.572;0.096;-0.11;0.952;0.07;0.007;-0.167;0;0;0;-0.748;0.123;-0.006;0.787;-0.071;-0.01;-0.327;0;0;-0.767;0.128;0.042;0.785;-0.036;0;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0;-0.007;0;0;0;0;0;0;-0.056;0.077;0.28;-0.036;0.027;0.319;0;0;0;0;0;0;0.559;0.15;-0.1;0.947;-0.003;-0.007;-0.159;0;0.571;0.097;-0.107;0.952;0.067;0.007;-0.167;0;0;0;-0.747;0.122;-0.006;0.789;-0.067;-0.009;-0.327;0;0;-0.766;0.128;0.051;0.792;-0.032;0;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0;-0.007;0;0;0;0;0;0;-0.056;0.077;0.28;-0.036;0.027;0.319;0;0;0;0;0;0;0.559;0.15;-0.1;0.947;-0.003;-0.007;-0.159;0;0.571;0.097;-0.107;0.952;0.067;0.007;-0.167;0;0;0;-0.747;0.122;-0.006;0.789;-0.067;-0.009;-0.327;0;0;-0.766;0.128;0.051;0.792;-0.032;0;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0;-0.006;0;0;0;0;0;0;-0.056;0.078;0.274;-0.032;0.026;0.316;0;0;0;0;0;0;0.56;0.15;-0.102;0.947;0;-0.007;-0.159;0;0.571;0.097;-0.105;0.952;0.066;0.007;-0.167;0;0;0;-0.746;0.122;-0.004;0.79;-0.067;-0.009;-0.327;0;0;-0.766;0.128;0.058;0.795;-0.032;0;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.001;-0.005;0;0;0;0;0;0;-0.055;0.077;0.273;-0.032;0.026;0.313;0;0;0;0;0;0;0.56;0.15;-0.105;0.948;0.003;-0.007;-0.16;0;0.57;0.097;-0.103;0.952;0.065;0.008;-0.166;0;0;0;-0.746;0.122;-0.001;0.792;-0.067;-0.009;-0.327;0;0;-0.766;0.128;0.065;0.798;-0.032;0;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.001;-0.005;0;0;0;0;0;0;-0.055;0.077;0.273;-0.032;0.026;0.313;0;0;0;0;0;0;0.56;0.15;-0.105;0.948;0.003;-0.007;-0.16;0;0.57;0.097;-0.103;0.952;0.065;0.008;-0.166;0;0;0;-0.746;0.122;-0.001;0.792;-0.067;-0.009;-0.327;0;0;-0.766;0.128;0.065;0.798;-0.032;0;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.002;-0.005;0;0;0;0;0;0;-0.052;0.076;0.275;-0.031;0.026;0.312;0;0;0;0;0;0;0.56;0.15;-0.105;0.948;0.005;-0.006;-0.16;0;0.57;0.097;-0.102;0.952;0.064;0.008;-0.166;0;0;0;-0.745;0.122;-0.001;0.792;-0.067;-0.009;-0.327;0;0;-0.767;0.129;0.069;0.8;-0.032;0;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
