0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;-0.018;0.004;0;0;0;0;0;0;0.014;0.021;0.03;0.014;0.017;0.032;0;0;0;0;0;0;0.555;0.101;-0.107;0.942;0.134;0.03;-0.176;0;0.625;0.22;-0.138;0.956;-0.036;-0.035;-0.154;0;0;0;-0.748;0.094;-0.008;0.778;-0.006;0.001;0;0;0;-0.493;0.143;-0.254;0.647;-0.031;0.296;-0.141;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.783;0.144;0.358;0.157;0.392;0.277;0.439;-0.926;1;-0.852;-0.147;-1;-0.746;-0.985;-0.185;-1;0.092;-0.649;-0.061
-0.054;-0.025;0.006;0;0;0;0;0;0;0.032;0.006;0.035;0.032;0.002;0.036;0;0;0;0;0;0;0.558;0.101;-0.104;0.941;0.129;0.03;-0.175;0;0.624;0.22;-0.137;0.958;-0.035;-0.035;-0.154;0;0;0;-0.748;0.097;0.005;0.786;-0.008;0.001;0;0;0;-0.564;0.153;-0.198;0.698;-0.021;0.296;-0.141;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.783;0.144;0.358;0.157;0.392;0.277;0.439;-0.926;1;-0.852;-0.147;-1;-0.746;-0.985;-0.185;-1;0.092;-0.649;-0.061
-0.056;-0.031;0.008;0;0;0;0;0;0;0.043;-0.004;0.037;0.043;-0.008;0.036;0;0;0;0;0;0;0.562;0.101;-0.104;0.94;0.126;0.03;-0.174;0;0.622;0.219;-0.134;0.959;-0.034;-0.035;-0.156;0;0;0;-0.749;0.101;0.02;0.792;-0.009;0.001;0;0;0;-0.621;0.159;-0.134;0.737;-0.03;0.295;-0.141;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.783;0.144;0.358;0.157;0.392;0.277;0.439;-0.926;1;-0.852;-0.147;-1;-0.746;-0.985;-0.185;-1;0.092;-0.649;-0.061
-0.057;-0.036;0.01;0;0;0;0;0;0;0.047;-0.001;0.034;0.047;-0.005;0.034;0;0;0;0;0;0;0.566;0.102;-0.105;0.939;0.123;0.029;-0.173;0;0.62;0.218;-0.131;0.96;-0.034;-0.034;-0.157;0;0;0;-0.75;0.104;0.033;0.796;-0.011;0.001;0;0;0;-0.666;0.162;-0.071;0.766;-0.054;0.295;-0.141;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.783;0.144;0.358;0.157;0.392;0.277;0.439;-0.926;1;-0.852;-0.147;-1;-0.746;-0.985;-0.185;-1;0.092;-0.649;-0.061
-0.059;-0.041;0.013;0;0;0;0;0;0;0.042;0.003;0.029;0.042;-0.001;0.029;0;0;0;0;0;0;0.569;0.102;-0.108;0.938;0.122;0.028;-0.171;0;0.619;0.217;-0.126;0.96;-0.034;-0.032;-0.158;0;0;0;-0.75;0.107;0.043;0.797;-0.014;0.001;0;0;0;-0.701;0.162;-0.012;0.787;-0.094;0.295;-0.141;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.783;0.144;0.358;0.157;0.392;0.277;0.439;-0.926;1;-0.852;-0.147;-1;-0.746;-0.985;-0.185;-1;0.092;-0.649;-0.061
-0.061;-0.044;0.015;0;0;0;0;0;0;0.037;0.011;0.023;0.037;0.009;0.024;0;0;0;0;0;0;0.572;0.104;-0.112;0.937;0.122;0.026;-0.17;0;0.617;0.216;-0.122;0.961;-0.035;-0.031;-0.159;0;0;0;-0.749;0.11;0.051;0.796;-0.017;0.001;0;0;0;-0.726;0.162;0.034;0.801;-0.141;0.295;-0.141;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.783;0.144;0.358;0.157;0.392;0.277;0.439;-0.926;1;-0.852;-0.147;-1;-0.746;-0.985;-0.185;-1;0.092;-0.649;-0.061
-0.062;-0.046;0.017;0;0;0;0;0;0;0.03;0.017;0.02;0.03;0.015;0.021;0;0;0;0;0;0;0.575;0.105;-0.117;0.937;0.123;0.025;-0.169;0;0.616;0.214;-0.117;0.961;-0.036;-0.029;-0.16;0;0;0;-0.748;0.112;0.056;0.793;-0.021;0.001;0;0;0;-0.743;0.161;0.068;0.809;-0.191;0.295;-0.142;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.783;0.144;0.358;0.157;0.392;0.277;0.439;-0.926;1;-0.852;-0.147;-1;-0.746;-0.985;-0.185;-1;0.092;-0.649;-0.061
-0.063;-0.047;0.018;0;0;0;0;0;0;0.026;0.019;0.02;0.026;0.017;0.022;0;0;0;0;0;0;0.578;0.107;-0.121;0.938;0.125;0.023;-0.168;0;0.614;0.212;-0.112;0.961;-0.037;-0.028;-0.16;0;0;0;-0.746;0.114;0.058;0.789;-0.024;0.001;0;0;0;-0.754;0.16;0.09;0.814;-0.24;0.295;-0.142;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.783;0.144;0.358;0.157;0.392;0.277;0.439;-0.926;1;-0.852;-0.147;-1;-0.746;-0.985;-0.185;-1;0.092;-0.649;-0.061
-0.063;-0.047;0.018;0;0;0;0;0;0;0.023;0.02;0.021;0.023;0.017;0.023;0;0;0;0;0;0;0.58;0.109;-0.125;0.938;0.126;0.021;-0.168;0;0.613;0.21;-0.108;0.96;-0.038;-0.026;-0.161;0;0;0;-0.744;0.115;0.059;0.783;-0.027;0.001;0;0;0;-0.76;0.16;0.102;0.817;-0.282;0.295;-0.142;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.783;0.144;0.358;0.157;0.392;0.277;0.439;-0.926;1;-0.852;-0.147;-1;-0.746;-0.985;-0.185;-1;0.092;-0.649;-0.061
-0.064;-0.047;0.017;0;0;0;0;0;0;0.022;0.02;0.022;0.022;0.017;0.024;0;0;0;0;0;0;0.582;0.111;-0.128;0.939;0.127;0.02;-0.168;0;0.612;0.208;-0.105;0.96;-0.039;-0.025;-0.161;0;0;0;-0.742;0.116;0.061;0.777;-0.028;0.001;0;0;0;-0.764;0.16;0.107;0.818;-0.319;0.295;-0.142;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.783;0.144;0.358;0.157;0.392;0.277;0.439;-0.926;1;-0.852;-0.147;-1;-0.746;-0.985;-0.185;-1;0.092;-0.649;-0.061
-0.064;-0.046;0.017;0;0;0;0;0;0;0.021;0.02;0.023;0.021;0.017;0.025;0;0;0;0;0;0;0.583;0.112;-0.13;0.939;0.128;0.019;-0.168;0;0.611;0.207;-0.104;0.96;-0.039;-0.024;-0.161;0;0;0;-0.739;0.116;0.061;0.772;-0.03;0.001;0;0;0;-0.764;0.161;0.106;0.818;-0.341;0.295;-0.142;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.783;0.144;0.358;0.157;0.392;0.277;0.439;-0.926;1;-0.852;-0.147;-1;-0.746;-0.985;-0.185;-1;0.092;-0.649;-0.061
-0.064;-0.044;0.015;0;0;0;0;0;0;0.019;0.019;0.022;0.019;0.016;0.024;0;0;0;0;0;0;0.586;0.116;-0.132;0.94;0.13;0.018;-0.168;0;0.61;0.203;-0.102;0.959;-0.04;-0.023;-0.161;0;0;0;-0.733;0.116;0.057;0.763;-0.033;0;0;0;0;-0.763;0.161;0.101;0.816;-0.378;0.295;-0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.783;0.144;0.358;0.157;0.392;0.277;0.439;-0.926;1;-0.852;-0.147;-1;-0.746;-0.985;-0.185;-1;0.092;-0.649;-0.061
-0.064;-0.042;0.014;0;0;0;0;0;0;0.016;0.019;0.02;0.016;0.017;0.022;0;0;0;0;0;0;0.587;0.118;-0.133;0.94;0.131;0.017;-0.168;0;0.609;0.202;-0.102;0.958;-0.041;-0.022;-0.161;0;0;0;-0.729;0.116;0.051;0.76;-0.036;0;0;0;0;-0.762;0.162;0.096;0.812;-0.392;0.295;-0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.783;0.144;0.358;0.157;0.392;0.277;0.439;-0.926;1;-0.852;-0.147;-1;-0.746;-0.985;-0.185;-1;0.092;-0.649;-0.061
-0.063;-0.041;0.013;0;0;0;0;0;0;0.015;0.019;0.016;0.015;0.017;0.018;0;0;0;0;0;0;0.588;0.119;-0.133;0.941;0.131;0.017;-0.168;0;0.609;0.2;-0.102;0.958;-0.04;-0.021;-0.161;0;0;0;-0.723;0.115;0.04;0.757;-0.041;0;0;0;0;-0.759;0.162;0.09;0.808;-0.403;0.295;-0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.783;0.144;0.358;0.157;0.392;0.277;0.439;-0.926;1;-0.852;-0.147;-1;-0.746;-0.985;-0.185;-1;0.092;-0.649;-0.061
-0.063;-0.038;0.011;0;0;0;0;0;0;0.016;0.024;0.006;0.016;0.023;0.009;0;0;0;0;0;0;0.589;0.122;-0.133;0.942;0.13;0.016;-0.169;0;0.608;0.198;-0.101;0.956;-0.04;-0.02;-0.161;0;0;0;-0.713;0.114;0.02;0.753;-0.045;0;0;0;0;-0.753;0.163;0.079;0.798;-0.415;0.295;-0.142;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.783;0.144;0.358;0.157;0.392;0.277;0.439;-0.926;1;-0.852;-0.147;-1;-0.746;-0.985;-0.185;-1;0.092;-0.649;-0.061
-0.063;-0.036;0.01;0;0;0;0;0;0;0.019;0.026;0.001;0.019;0.026;0.003;0;0;0;0;0;0;0.589;0.124;-0.133;0.942;0.13;0.016;-0.169;0;0.608;0.196;-0.102;0.956;-0.04;-0.02;-0.16;0;0;0;-0.708;0.114;0.009;0.751;-0.048;0;0;0;0;-0.749;0.163;0.071;0.792;-0.42;0.295;-0.142;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.783;0.144;0.358;0.157;0.392;0.277;0.439;-0.926;1;-0.852;-0.147;-1;-0.746;-0.985;-0.185;-1;0.092;-0.649;-0.061
-0.062;-0.033;0.009;0;0;0;0;0;0;0.02;0.032;-0.007;0.02;0.032;-0.004;0;0;0;0;0;0;0.59;0.126;-0.132;0.943;0.129;0.016;-0.169;0;0.608;0.194;-0.103;0.954;-0.039;-0.019;-0.16;0;0;0;-0.7;0.113;-0.01;0.749;-0.05;0;0;0;0;-0.743;0.163;0.057;0.782;-0.424;0.295;-0.142;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.783;0.144;0.358;0.157;0.392;0.277;0.439;-0.926;1;-0.852;-0.147;-1;-0.746;-0.985;-0.185;-1;0.092;-0.649;-0.061
-0.062;-0.031;0.008;0;0;0;0;0;0;0.019;0.034;-0.012;0.019;0.035;-0.009;0;0;0;0;0;0;0.591;0.127;-0.132;0.943;0.129;0.016;-0.169;0;0.608;0.193;-0.104;0.954;-0.038;-0.019;-0.16;0;0;0;-0.695;0.112;-0.023;0.747;-0.051;0;0;0;0;-0.738;0.163;0.046;0.774;-0.426;0.295;-0.142;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.783;0.144;0.358;0.157;0.392;0.277;0.439;-0.926;1;-0.852;-0.147;-1;-0.746;-0.985;-0.185;-1;0.092;-0.649;-0.061
-0.061;-0.03;0.006;0;0;0;0;0;0;0.019;0.034;-0.02;0.02;0.036;-0.017;0;0;0;0;0;0;0.591;0.129;-0.131;0.944;0.128;0.016;-0.17;0;0.608;0.191;-0.105;0.953;-0.037;-0.019;-0.16;0;0;0;-0.69;0.112;-0.035;0.746;-0.05;0;0;0;0;-0.732;0.163;0.035;0.766;-0.426;0.295;-0.142;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.783;0.144;0.358;0.157;0.392;0.277;0.439;-0.926;1;-0.852;-0.147;-1;-0.746;-0.985;-0.185;-1;0.092;-0.649;-0.061
-0.061;-0.028;0.005;0;0;0;0;0;0;0.021;0.033;-0.027;0.021;0.036;-0.023;0;0;0;0;0;0;0.592;0.131;-0.131;0.944;0.128;0.016;-0.17;0;0.608;0.189;-0.105;0.952;-0.037;-0.019;-0.16;0;0;0;-0.686;0.111;-0.045;0.746;-0.048;0;0;0;0;-0.727;0.163;0.024;0.76;-0.426;0.295;-0.142;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.783;0.144;0.358;0.157;0.392;0.277;0.439;-0.926;1;-0.852;-0.147;-1;-0.746;-0.985;-0.185;-1;0.092;-0.649;-0.061
-0.06;-0.026;0.005;0;0;0;0;0;0;0.021;0.034;-0.03;0.021;0.037;-0.026;0;0;0;0;0;0;0.592;0.132;-0.131;0.945;0.127;0.016;-0.17;0;0.608;0.188;-0.104;0.952;-0.036;-0.02;-0.16;0;0;0;-0.683;0.111;-0.054;0.745;-0.047;0;0;0;0;-0.723;0.163;0.014;0.754;-0.425;0.296;-0.142;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.783;0.144;0.358;0.157;0.392;0.277;0.439;-0.926;1;-0.852;-0.147;-1;-0.746;-0.985;-0.185;-1;0.092;-0.649;-0.061
-0.06;-0.025;0.004;0;0;0;0;0;0;0.021;0.034;-0.033;0.021;0.038;-0.029;0;0;0;0;0;0;0.592;0.134;-0.131;0.945;0.127;0.017;-0.169;0;0.608;0.186;-0.105;0.951;-0.036;-0.02;-0.16;0;0;0;-0.68;0.111;-0.062;0.746;-0.045;0;0;0;0;-0.719;0.163;0.005;0.749;-0.423;0.296;-0.142;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.783;0.144;0.358;0.157;0.392;0.277;0.439;-0.926;1;-0.852;-0.147;-1;-0.746;-0.985;-0.185;-1;0.092;-0.649;-0.061
-0.059;-0.023;0.003;0;0;0;0;0;0;0.022;0.035;-0.034;0.022;0.038;-0.03;0;0;0;0;0;0;0.593;0.136;-0.131;0.945;0.127;0.017;-0.169;0;0.608;0.185;-0.106;0.951;-0.036;-0.02;-0.16;0;0;0;-0.678;0.11;-0.068;0.747;-0.044;0;0;0;0;-0.716;0.163;-0.003;0.745;-0.42;0.296;-0.142;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.783;0.144;0.358;0.157;0.392;0.277;0.439;-0.926;1;-0.852;-0.147;-1;-0.746;-0.985;-0.185;-1;0.092;-0.649;-0.061
-0.059;-0.021;0.002;0;0;0;0;0;0;0.021;0.035;-0.035;0.021;0.039;-0.031;0;0;0;0;0;0;0.593;0.137;-0.131;0.946;0.127;0.017;-0.169;0;0.608;0.183;-0.107;0.95;-0.036;-0.021;-0.16;0;0;0;-0.677;0.11;-0.073;0.75;-0.045;0;0;0;0;-0.714;0.163;-0.01;0.741;-0.418;0.296;-0.141;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.783;0.144;0.358;0.157;0.392;0.277;0.439;-0.926;1;-0.852;-0.147;-1;-0.746;-0.985;-0.185;-1;0.092;-0.649;-0.061
-0.059;-0.019;0.001;0;0;0;0;0;0;0.021;0.036;-0.035;0.021;0.039;-0.031;0;0;0;0;0;0;0.593;0.139;-0.131;0.946;0.127;0.017;-0.169;0;0.609;0.182;-0.108;0.95;-0.035;-0.021;-0.159;0;0;0;-0.676;0.11;-0.082;0.754;-0.044;0;0;0;0;-0.711;0.163;-0.017;0.738;-0.416;0.296;-0.141;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.783;0.144;0.358;0.157;0.392;0.277;0.439;-0.926;1;-0.852;-0.147;-1;-0.746;-0.985;-0.185;-1;0.092;-0.649;-0.061
-0.058;-0.017;0.001;0;0;0;0;0;0;0.021;0.036;-0.034;0.021;0.039;-0.03;0;0;0;0;0;0;0.594;0.14;-0.131;0.946;0.127;0.017;-0.169;0;0.609;0.181;-0.109;0.95;-0.034;-0.021;-0.159;0;0;0;-0.675;0.11;-0.091;0.757;-0.042;0;0;0;0;-0.71;0.163;-0.023;0.735;-0.413;0.296;-0.141;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.783;0.144;0.358;0.157;0.392;0.277;0.439;-0.926;1;-0.852;-0.147;-1;-0.746;-0.985;-0.185;-1;0.092;-0.649;-0.061
