0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048;0.007;-0.001;0;0;0;0;0;0;-0.028;0.034;-0.021;-0.028;0.036;-0.017;0;0;0;0;0;0;0.599;0.019;-0.071;0.923;0.139;0.001;-0.001;0;0.607;0.108;-0.097;0.924;-0.075;-0.025;-0.156;0;0;0;-0.734;0.111;-0.27;0.813;-0.072;-0.001;0;0;0;-0.688;0.163;-0.207;0.792;-0.233;0.434;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.065;-0.035;0.031;0;0;0;0;0;0;0.136;0.115;-0.039;0.136;0.118;-0.027;0;0;0;0;0;0;0.601;-0.057;-0.115;0.917;0.197;0.005;-0.016;0;0.668;0.177;-0.058;0.928;-0.134;-0.032;-0.157;0;0;0;-0.728;0.109;-0.276;0.804;-0.042;-0.001;0;0;0;-0.676;0.25;0.052;0.692;0.033;0.435;-0.324;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.065;-0.042;0.034;0;0;0;0;0;0;0.128;0.114;-0.035;0.129;0.116;-0.023;0;0;0;0;0;0;0.605;-0.052;-0.119;0.918;0.195;0.004;-0.017;0;0.664;0.172;-0.053;0.928;-0.132;-0.031;-0.157;0;0;0;-0.729;0.113;-0.253;0.801;-0.043;-0.001;0;0;0;-0.711;0.251;0.057;0.715;0.002;0.435;-0.324;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.047;0.005;-0.002;0;0;0;0;0;0;-0.027;0.028;-0.031;-0.027;0.031;-0.028;0;0;0;0;0;0;0.601;0.019;-0.071;0.923;0.139;0.001;-0.001;0;0.607;0.108;-0.097;0.924;-0.075;-0.025;-0.156;0;0;0;-0.733;0.109;-0.274;0.816;-0.072;-0.001;0;0;0;-0.687;0.164;-0.21;0.79;-0.233;0.434;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.045;0.002;-0.003;0;0;0;0;0;0;-0.03;0.025;-0.04;-0.03;0.029;-0.037;0;0;0;0;0;0;0.602;0.02;-0.071;0.924;0.139;0.001;-0.001;0;0.608;0.107;-0.097;0.923;-0.075;-0.025;-0.156;0;0;0;-0.733;0.107;-0.281;0.82;-0.073;-0.001;0;0;0;-0.684;0.166;-0.213;0.787;-0.233;0.434;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.045;0.001;-0.003;0;0;0;0;0;0;-0.031;0.025;-0.039;-0.031;0.029;-0.037;0;0;0;0;0;0;0.602;0.02;-0.071;0.924;0.139;0.001;-0.001;0;0.608;0.107;-0.097;0.923;-0.075;-0.025;-0.156;0;0;0;-0.732;0.106;-0.282;0.82;-0.074;-0.001;0;0;0;-0.684;0.166;-0.214;0.786;-0.233;0.434;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.065;-0.056;0.034;0;0;0;0;0;0;0.121;0.118;0.025;0.121;0.114;0.038;0;0;0;0;0;0;0.615;-0.032;-0.133;0.923;0.191;0;-0.02;0;0.648;0.152;-0.039;0.929;-0.127;-0.025;-0.158;0;0;0;-0.718;0.12;-0.214;0.783;-0.064;-0.001;0;0;0;-0.786;0.229;0.048;0.783;-0.127;0.432;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.044;0;-0.003;0;0;0;0;0;0;-0.034;0.024;-0.042;-0.034;0.028;-0.039;0;0;0;0;0;0;0.603;0.02;-0.072;0.924;0.139;0.002;-0.001;0;0.609;0.107;-0.096;0.923;-0.075;-0.025;-0.156;0;0;0;-0.732;0.105;-0.286;0.824;-0.074;-0.001;0;0;0;-0.683;0.168;-0.219;0.783;-0.231;0.434;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.064;-0.052;0.032;0;0;0;0;0;0;0.122;0.114;0.04;0.123;0.108;0.052;0;0;0;0;0;0;0.617;-0.022;-0.135;0.925;0.186;0;-0.022;0;0.642;0.143;-0.04;0.928;-0.118;-0.022;-0.157;0;0;0;-0.706;0.118;-0.229;0.776;-0.072;-0.001;0;0;0;-0.79;0.214;0.015;0.803;-0.192;0.432;-0.327;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.063;-0.048;0.03;0;0;0;0;0;0;0.125;0.111;0.043;0.126;0.105;0.055;0;0;0;0;0;0;0.619;-0.018;-0.135;0.925;0.182;0;-0.023;0;0.638;0.139;-0.043;0.928;-0.112;-0.021;-0.157;0;0;0;-0.703;0.117;-0.236;0.773;-0.072;-0.001;0;0;0;-0.787;0.208;-0.007;0.804;-0.216;0.432;-0.327;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.042;-0.002;-0.002;0;0;0;0;0;0;-0.047;0.025;-0.037;-0.047;0.029;-0.034;0;0;0;0;0;0;0.604;0.021;-0.074;0.924;0.139;0.002;0;0;0.61;0.106;-0.095;0.923;-0.075;-0.025;-0.156;0;0;0;-0.731;0.105;-0.288;0.828;-0.073;-0.001;0;0;0;-0.684;0.169;-0.228;0.78;-0.229;0.434;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.042;-0.003;-0.002;0;0;0;0;0;0;-0.051;0.025;-0.036;-0.051;0.029;-0.033;0;0;0;0;0;0;0.605;0.021;-0.074;0.924;0.139;0.002;0;0;0.61;0.106;-0.095;0.923;-0.075;-0.025;-0.156;0;0;0;-0.731;0.104;-0.29;0.829;-0.074;-0.001;0;0;0;-0.684;0.17;-0.229;0.779;-0.229;0.434;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.041;-0.004;-0.002;0;0;0;0;0;0;-0.052;0.026;-0.035;-0.052;0.03;-0.032;0;0;0;0;0;0;0.605;0.021;-0.074;0.924;0.139;0.002;0;0;0.61;0.105;-0.094;0.923;-0.075;-0.025;-0.156;0;0;0;-0.731;0.104;-0.291;0.831;-0.074;-0.001;0;0;0;-0.684;0.17;-0.231;0.778;-0.229;0.434;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.041;-0.005;-0.002;0;0;0;0;0;0;-0.05;0.028;-0.034;-0.05;0.031;-0.031;0;0;0;0;0;0;0.606;0.022;-0.075;0.924;0.139;0.002;0;0;0.611;0.105;-0.094;0.923;-0.075;-0.025;-0.156;0;0;0;-0.731;0.103;-0.293;0.833;-0.075;-0.001;0;0;0;-0.684;0.171;-0.232;0.777;-0.228;0.434;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.04;-0.006;-0.002;0;0;0;0;0;0;-0.046;0.029;-0.034;-0.046;0.032;-0.031;0;0;0;0;0;0;0.606;0.022;-0.075;0.924;0.14;0.002;0.001;0;0.611;0.104;-0.093;0.922;-0.076;-0.025;-0.156;0;0;0;-0.731;0.103;-0.295;0.836;-0.076;-0.001;0;0;0;-0.684;0.171;-0.234;0.776;-0.228;0.434;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.04;-0.007;-0.002;0;0;0;0;0;0;-0.038;0.031;-0.035;-0.038;0.034;-0.031;0;0;0;0;0;0;0.607;0.023;-0.077;0.924;0.14;0.002;0.001;0;0.612;0.104;-0.092;0.922;-0.076;-0.025;-0.156;0;0;0;-0.73;0.103;-0.297;0.838;-0.077;-0.002;0;0;0;-0.685;0.172;-0.235;0.776;-0.227;0.434;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.04;-0.007;-0.001;0;0;0;0;0;0;-0.035;0.033;-0.037;-0.035;0.037;-0.034;0;0;0;0;0;0;0.608;0.024;-0.078;0.924;0.141;0.002;0.002;0;0.612;0.103;-0.091;0.922;-0.077;-0.025;-0.156;0;0;0;-0.73;0.102;-0.298;0.84;-0.078;-0.002;0;0;0;-0.685;0.172;-0.237;0.775;-0.227;0.434;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.04;-0.007;-0.001;0;0;0;0;0;0;-0.031;0.036;-0.038;-0.031;0.04;-0.034;0;0;0;0;0;0;0.609;0.024;-0.079;0.924;0.142;0.002;0.002;0;0.613;0.102;-0.09;0.922;-0.077;-0.025;-0.157;0;0;0;-0.73;0.102;-0.3;0.842;-0.079;-0.002;0;0;0;-0.686;0.172;-0.239;0.775;-0.226;0.434;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.04;-0.007;-0.001;0;0;0;0;0;0;-0.027;0.039;-0.037;-0.027;0.042;-0.032;0;0;0;0;0;0;0.609;0.025;-0.081;0.924;0.143;0.002;0.002;0;0.614;0.102;-0.089;0.922;-0.078;-0.025;-0.157;0;0;0;-0.73;0.102;-0.303;0.843;-0.079;-0.002;0;0;0;-0.687;0.172;-0.241;0.774;-0.226;0.434;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.04;-0.007;-0.001;0;0;0;0;0;0;-0.026;0.04;-0.036;-0.026;0.044;-0.032;0;0;0;0;0;0;0.61;0.026;-0.082;0.924;0.144;0.002;0.002;0;0.614;0.101;-0.088;0.922;-0.078;-0.026;-0.157;0;0;0;-0.73;0.101;-0.305;0.845;-0.079;-0.002;0;0;0;-0.688;0.173;-0.242;0.774;-0.226;0.434;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.041;-0.007;-0.002;0;0;0;0;0;0;-0.023;0.042;-0.035;-0.023;0.045;-0.03;0;0;0;0;0;0;0.611;0.027;-0.083;0.924;0.144;0.002;0.002;0;0.615;0.1;-0.088;0.922;-0.079;-0.026;-0.157;0;0;0;-0.729;0.101;-0.307;0.846;-0.079;-0.002;0;0;0;-0.688;0.173;-0.242;0.774;-0.226;0.434;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.041;-0.006;-0.002;0;0;0;0;0;0;-0.021;0.042;-0.034;-0.021;0.046;-0.03;0;0;0;0;0;0;0.612;0.028;-0.084;0.924;0.145;0.002;0.002;0;0.616;0.099;-0.087;0.922;-0.079;-0.026;-0.156;0;0;0;-0.729;0.1;-0.309;0.847;-0.079;-0.002;0;0;0;-0.688;0.173;-0.242;0.774;-0.227;0.434;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.042;-0.005;-0.003;0;0;0;0;0;0;-0.021;0.042;-0.034;-0.021;0.045;-0.03;0;0;0;0;0;0;0.613;0.029;-0.084;0.924;0.146;0.002;0.002;0;0.617;0.098;-0.087;0.922;-0.08;-0.026;-0.156;0;0;0;-0.729;0.099;-0.31;0.847;-0.078;-0.001;0;0;0;-0.688;0.174;-0.242;0.773;-0.227;0.434;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.043;-0.004;-0.003;0;0;0;0;0;0;-0.023;0.04;-0.035;-0.023;0.044;-0.03;0;0;0;0;0;0;0.614;0.03;-0.084;0.924;0.147;0.002;0.002;0;0.617;0.098;-0.088;0.921;-0.08;-0.026;-0.156;0;0;0;-0.729;0.098;-0.31;0.848;-0.077;-0.001;0;0;0;-0.688;0.174;-0.242;0.773;-0.228;0.434;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.043;-0.003;-0.004;0;0;0;0;0;0;-0.024;0.039;-0.036;-0.024;0.042;-0.031;0;0;0;0;0;0;0.615;0.031;-0.084;0.924;0.148;0.002;0.001;0;0.618;0.097;-0.088;0.921;-0.08;-0.026;-0.156;0;0;0;-0.729;0.098;-0.31;0.848;-0.075;-0.001;0;0;0;-0.687;0.175;-0.241;0.772;-0.228;0.434;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.044;-0.002;-0.004;0;0;0;0;0;0;-0.024;0.038;-0.037;-0.024;0.042;-0.033;0;0;0;0;0;0;0.616;0.032;-0.084;0.924;0.148;0.002;0.001;0;0.619;0.096;-0.088;0.921;-0.08;-0.027;-0.156;0;0;0;-0.729;0.097;-0.309;0.848;-0.073;-0.001;0;0;0;-0.686;0.176;-0.241;0.772;-0.229;0.434;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.056;0.008;0.001;0;0;0;0;0;0;0.099;0.099;-0.025;0.099;0.101;-0.014;0;0;0;0;0;0;0.641;-0.017;-0.043;0.928;0.093;-0.002;0.041;0;0.62;0.133;-0.124;0.922;-0.029;-0.019;-0.155;0;0;0;-0.703;0.105;-0.379;0.83;-0.085;-0.002;-0.001;0;0;-0.725;0.16;-0.143;0.736;-0.224;0.435;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
