0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.006;-0.037;0;0;0;0;0;0;-0.12;0.055;0.088;-0.121;0.045;0.093;0;0;0;0;0;0;0.59;0.215;-0.059;0.941;-0.025;-0.008;-0.173;0;0.578;0.088;-0.114;0.954;0.092;0.02;-0.167;0;0;0;-0.702;0.157;-0.078;0.74;-0.031;-0.001;0;0;0;-0.507;0.041;-0.583;0.514;-0.556;0.183;0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.293;0.511;-0.253;0.902;-0.54;-0.044;-0.8;1;-0.964;-0.003;-0.849;-1;-1;-0.129;-0.9;-0.586;-0.77;-0.08
-0.054;0.021;-0.051;0;0;0;0;0;0;-0.103;0.051;0.061;-0.103;0.044;0.066;0;0;0;0;0;0;0.595;0.207;-0.03;0.938;-0.023;-0.003;-0.177;0;0.58;0.09;-0.136;0.953;0.09;0.017;-0.163;0;0;0;-0.71;0.153;-0.066;0.736;-0.024;-0.001;0;0;0;-0.558;0.041;-0.582;0.586;-0.541;0.183;0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.293;0.511;-0.253;0.902;-0.54;-0.044;-0.8;1;-0.964;-0.003;-0.849;-1;-1;-0.129;-0.9;-0.586;-0.77;-0.08
-0.047;0.035;-0.063;0;0;0;0;0;0;-0.087;0.051;0.037;-0.087;0.047;0.043;0;0;0;0;0;0;0.601;0.198;-0.002;0.934;-0.024;0.001;-0.181;0;0.582;0.094;-0.162;0.952;0.091;0.014;-0.158;0;0;0;-0.722;0.15;-0.057;0.732;-0.015;-0.001;0;0;0;-0.597;0.045;-0.565;0.649;-0.529;0.183;0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.293;0.511;-0.253;0.902;-0.54;-0.044;-0.8;1;-0.964;-0.003;-0.849;-1;-1;-0.129;-0.9;-0.586;-0.77;-0.08
-0.042;0.044;-0.07;0;0;0;0;0;0;-0.071;0.052;0.021;-0.071;0.05;0.026;0;0;0;0;0;0;0.607;0.188;0.02;0.932;-0.028;0.004;-0.183;0;0.585;0.101;-0.187;0.951;0.097;0.011;-0.153;0;0;0;-0.736;0.146;-0.05;0.728;-0.006;-0.001;0;0;0;-0.623;0.054;-0.531;0.702;-0.527;0.183;0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.293;0.511;-0.253;0.902;-0.54;-0.044;-0.8;1;-0.964;-0.003;-0.849;-1;-1;-0.129;-0.9;-0.586;-0.77;-0.08
-0.039;0.048;-0.072;0;0;0;0;0;0;-0.061;0.056;0.008;-0.061;0.055;0.014;0;0;0;0;0;0;0.614;0.178;0.035;0.93;-0.029;0.006;-0.184;0;0.589;0.109;-0.211;0.949;0.103;0.008;-0.149;0;0;0;-0.751;0.144;-0.039;0.725;0.002;0;0;0;0;-0.639;0.065;-0.48;0.747;-0.536;0.183;0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.293;0.511;-0.253;0.902;-0.54;-0.044;-0.8;1;-0.964;-0.003;-0.849;-1;-1;-0.129;-0.9;-0.586;-0.77;-0.08
-0.037;0.049;-0.071;0;0;0;0;0;0;-0.056;0.061;0;-0.055;0.061;0.007;0;0;0;0;0;0;0.62;0.167;0.042;0.929;-0.029;0.007;-0.181;0;0.593;0.119;-0.229;0.947;0.107;0.005;-0.146;0;0;0;-0.766;0.143;-0.018;0.721;0.007;0;0;0;0;-0.647;0.077;-0.423;0.777;-0.559;0.182;0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.293;0.511;-0.253;0.902;-0.54;-0.044;-0.8;1;-0.964;-0.003;-0.849;-1;-1;-0.129;-0.9;-0.586;-0.77;-0.08
-0.037;0.046;-0.07;0;0;0;0;0;0;-0.051;0.068;-0.006;-0.051;0.069;0.001;0;0;0;0;0;0;0.626;0.158;0.045;0.928;-0.023;0.007;-0.176;0;0.598;0.129;-0.245;0.946;0.105;0.002;-0.145;0;0;0;-0.776;0.141;-0.019;0.718;0.006;0;0;0;0;-0.651;0.089;-0.366;0.793;-0.586;0.182;0.122;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.293;0.511;-0.253;0.902;-0.54;-0.044;-0.8;1;-0.964;-0.003;-0.849;-1;-1;-0.129;-0.9;-0.586;-0.77;-0.08
-0.072;-0.017;-0.003;0;0;0;0;0;0;-0.028;0.032;-0.048;-0.028;0.037;-0.044;0;0;0;0;0;0;0.658;0.161;-0.139;0.945;0.113;0.014;-0.169;0;0.654;0.185;-0.115;0.951;-0.016;-0.013;-0.161;0;0;0;-0.739;0.107;-0.152;0.69;-0.018;0;0;0;0;-0.695;0.099;-0.128;0.738;-0.516;-0.096;0.27;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.155;0.153;0.488;0.053;0.091;0.085;0.001;-0.86;0.765;-0.841;-0.048;-1;-0.072;-0.965;0.022;-1;0.339;-0.649;0.13
-0.04;0.037;-0.068;0;0;0;0;0;0;-0.049;0.077;-0.007;-0.048;0.078;0.001;0;0;0;0;0;0;0.635;0.144;0.036;0.93;-0.005;0.006;-0.164;0;0.608;0.146;-0.257;0.943;0.094;-0.006;-0.149;0;0;0;-0.778;0.134;-0.075;0.717;-0.009;0;0;0;0;-0.655;0.11;-0.274;0.804;-0.635;0.182;0.122;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.293;0.511;-0.253;0.902;-0.54;-0.044;-0.8;1;-0.964;-0.003;-0.849;-1;-1;-0.129;-0.9;-0.586;-0.77;-0.08
-0.042;0.032;-0.068;0;0;0;0;0;0;-0.05;0.076;-0.005;-0.05;0.076;0.003;0;0;0;0;0;0;0.638;0.139;0.027;0.932;0.009;0.006;-0.159;0;0.613;0.153;-0.258;0.943;0.084;-0.011;-0.152;0;0;0;-0.775;0.129;-0.101;0.72;-0.017;0;0;0;0;-0.655;0.119;-0.228;0.803;-0.654;0.182;0.122;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.293;0.511;-0.253;0.902;-0.54;-0.044;-0.8;1;-0.964;-0.003;-0.849;-1;-1;-0.129;-0.9;-0.586;-0.77;-0.08
-0.045;0.026;-0.068;0;0;0;0;0;0;-0.052;0.075;-0.001;-0.051;0.075;0.007;0;0;0;0;0;0;0.64;0.135;0.016;0.934;0.024;0.006;-0.156;0;0.618;0.16;-0.255;0.942;0.073;-0.015;-0.155;0;0;0;-0.77;0.125;-0.123;0.725;-0.025;0;0;0;0;-0.656;0.128;-0.186;0.8;-0.667;0.183;0.122;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.293;0.511;-0.253;0.902;-0.54;-0.044;-0.8;1;-0.964;-0.003;-0.849;-1;-1;-0.129;-0.9;-0.586;-0.77;-0.08
-0.048;0.021;-0.067;0;0;0;0;0;0;-0.052;0.071;0.005;-0.052;0.07;0.013;0;0;0;0;0;0;0.64;0.132;0.002;0.935;0.04;0.007;-0.154;0;0.623;0.165;-0.249;0.942;0.062;-0.02;-0.158;0;0;0;-0.764;0.12;-0.138;0.731;-0.031;0;0;0;0;-0.658;0.136;-0.149;0.795;-0.677;0.183;0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.293;0.511;-0.253;0.902;-0.54;-0.044;-0.8;1;-0.964;-0.003;-0.849;-1;-1;-0.129;-0.9;-0.586;-0.77;-0.08
-0.051;0.017;-0.064;0;0;0;0;0;0;-0.051;0.068;0.007;-0.05;0.067;0.014;0;0;0;0;0;0;0.64;0.13;-0.016;0.937;0.058;0.009;-0.155;0;0.627;0.17;-0.239;0.942;0.052;-0.024;-0.16;0;0;0;-0.759;0.116;-0.144;0.737;-0.034;0;0;0;0;-0.66;0.142;-0.121;0.788;-0.683;0.183;0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.293;0.511;-0.253;0.902;-0.54;-0.044;-0.8;1;-0.964;-0.003;-0.849;-1;-1;-0.129;-0.9;-0.586;-0.77;-0.08
-0.054;0.013;-0.059;0;0;0;0;0;0;-0.047;0.068;0.009;-0.047;0.066;0.016;0;0;0;0;0;0;0.639;0.13;-0.025;0.938;0.068;0.01;-0.155;0;0.631;0.173;-0.227;0.942;0.042;-0.028;-0.163;0;0;0;-0.755;0.112;-0.144;0.743;-0.036;0;0;0;0;-0.663;0.147;-0.098;0.781;-0.688;0.183;0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.293;0.511;-0.253;0.902;-0.54;-0.044;-0.8;1;-0.964;-0.003;-0.849;-1;-1;-0.129;-0.9;-0.586;-0.77;-0.08
-0.056;0.011;-0.053;0;0;0;0;0;0;-0.046;0.068;0.01;-0.046;0.067;0.017;0;0;0;0;0;0;0.638;0.13;-0.045;0.939;0.085;0.012;-0.157;0;0.635;0.175;-0.212;0.942;0.032;-0.031;-0.164;0;0;0;-0.751;0.109;-0.14;0.748;-0.036;0;0;0;0;-0.666;0.15;-0.08;0.774;-0.691;0.183;0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.293;0.511;-0.253;0.902;-0.54;-0.044;-0.8;1;-0.964;-0.003;-0.849;-1;-1;-0.129;-0.9;-0.586;-0.77;-0.08
-0.058;0.009;-0.046;0;0;0;0;0;0;-0.046;0.068;0.012;-0.045;0.067;0.019;0;0;0;0;0;0;0.636;0.13;-0.061;0.94;0.098;0.013;-0.159;0;0.637;0.177;-0.198;0.942;0.022;-0.033;-0.166;0;0;0;-0.748;0.106;-0.141;0.753;-0.031;0;0;0;0;-0.669;0.153;-0.067;0.768;-0.694;0.183;0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.293;0.511;-0.253;0.902;-0.54;-0.044;-0.8;1;-0.964;-0.003;-0.849;-1;-1;-0.129;-0.9;-0.586;-0.77;-0.08
-0.06;0.008;-0.04;0;0;0;0;0;0;-0.046;0.069;0.013;-0.046;0.068;0.02;0;0;0;0;0;0;0.635;0.13;-0.075;0.941;0.109;0.014;-0.16;0;0.64;0.178;-0.184;0.942;0.014;-0.035;-0.166;0;0;0;-0.746;0.104;-0.138;0.758;-0.03;0;0;0;0;-0.672;0.155;-0.058;0.762;-0.696;0.183;0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.293;0.511;-0.253;0.902;-0.54;-0.044;-0.8;1;-0.964;-0.003;-0.849;-1;-1;-0.129;-0.9;-0.586;-0.77;-0.08
-0.061;0.007;-0.033;0;0;0;0;0;0;-0.048;0.071;0.015;-0.048;0.07;0.023;0;0;0;0;0;0;0.633;0.131;-0.087;0.941;0.119;0.016;-0.161;0;0.641;0.179;-0.172;0.943;0.006;-0.036;-0.166;0;0;0;-0.746;0.103;-0.136;0.762;-0.028;0;0;0;0;-0.674;0.157;-0.052;0.757;-0.698;0.183;0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.293;0.511;-0.253;0.902;-0.54;-0.044;-0.8;1;-0.964;-0.003;-0.849;-1;-1;-0.129;-0.9;-0.586;-0.77;-0.08
-0.061;0.007;-0.027;0;0;0;0;0;0;-0.052;0.074;0.017;-0.052;0.071;0.025;0;0;0;0;0;0;0.631;0.131;-0.097;0.942;0.127;0.016;-0.163;0;0.642;0.179;-0.161;0.943;-0.001;-0.037;-0.166;0;0;0;-0.745;0.102;-0.133;0.766;-0.026;0;0;0;0;-0.676;0.157;-0.047;0.752;-0.7;0.183;0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.293;0.511;-0.253;0.902;-0.54;-0.044;-0.8;1;-0.964;-0.003;-0.849;-1;-1;-0.129;-0.9;-0.586;-0.77;-0.08
-0.062;0.007;-0.021;0;0;0;0;0;0;-0.052;0.077;0.02;-0.052;0.075;0.028;0;0;0;0;0;0;0.63;0.132;-0.106;0.942;0.133;0.017;-0.164;0;0.643;0.18;-0.152;0.944;-0.007;-0.038;-0.165;0;0;0;-0.746;0.101;-0.131;0.77;-0.025;0;0;0;0;-0.678;0.158;-0.044;0.749;-0.702;0.183;0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.293;0.511;-0.253;0.902;-0.54;-0.044;-0.8;1;-0.964;-0.003;-0.849;-1;-1;-0.129;-0.9;-0.586;-0.77;-0.08
-0.062;0.007;-0.017;0;0;0;0;0;0;-0.05;0.08;0.022;-0.05;0.077;0.03;0;0;0;0;0;0;0.629;0.134;-0.114;0.943;0.139;0.018;-0.165;0;0.643;0.18;-0.145;0.944;-0.012;-0.038;-0.164;0;0;0;-0.746;0.1;-0.13;0.773;-0.022;0;0;0;0;-0.68;0.158;-0.042;0.747;-0.703;0.183;0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.293;0.511;-0.253;0.902;-0.54;-0.044;-0.8;1;-0.964;-0.003;-0.849;-1;-1;-0.129;-0.9;-0.586;-0.77;-0.08
-0.062;0.007;-0.012;0;0;0;0;0;0;-0.046;0.082;0.025;-0.046;0.079;0.034;0;0;0;0;0;0;0.627;0.135;-0.12;0.944;0.143;0.018;-0.167;0;0.643;0.18;-0.14;0.945;-0.016;-0.038;-0.163;0;0;0;-0.748;0.1;-0.129;0.776;-0.019;0;0;0;0;-0.681;0.159;-0.04;0.746;-0.704;0.183;0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.293;0.511;-0.253;0.902;-0.54;-0.044;-0.8;1;-0.964;-0.003;-0.849;-1;-1;-0.129;-0.9;-0.586;-0.77;-0.08
-0.062;0.008;-0.008;0;0;0;0;0;0;-0.045;0.084;0.027;-0.044;0.081;0.036;0;0;0;0;0;0;0.626;0.136;-0.125;0.944;0.145;0.018;-0.168;0;0.642;0.18;-0.137;0.945;-0.019;-0.038;-0.161;0;0;0;-0.75;0.099;-0.129;0.779;-0.014;0;0;0;0;-0.684;0.159;-0.041;0.747;-0.706;0.183;0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.293;0.511;-0.253;0.902;-0.54;-0.044;-0.8;1;-0.964;-0.003;-0.849;-1;-1;-0.129;-0.9;-0.586;-0.77;-0.08
-0.062;0.008;-0.006;0;0;0;0;0;0;-0.044;0.084;0.028;-0.044;0.081;0.037;0;0;0;0;0;0;0.626;0.137;-0.129;0.945;0.147;0.019;-0.169;0;0.642;0.181;-0.136;0.946;-0.021;-0.038;-0.16;0;0;0;-0.752;0.098;-0.129;0.78;-0.01;0;0;0;0;-0.686;0.159;-0.045;0.75;-0.707;0.183;0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.293;0.511;-0.253;0.902;-0.54;-0.044;-0.8;1;-0.964;-0.003;-0.849;-1;-1;-0.129;-0.9;-0.586;-0.77;-0.08
-0.061;0.008;-0.003;0;0;0;0;0;0;-0.044;0.084;0.029;-0.044;0.08;0.037;0;0;0;0;0;0;0.625;0.138;-0.131;0.945;0.148;0.019;-0.169;0;0.641;0.182;-0.135;0.946;-0.022;-0.037;-0.159;0;0;0;-0.754;0.098;-0.131;0.781;-0.008;0;0;0;0;-0.688;0.159;-0.05;0.754;-0.709;0.183;0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.293;0.511;-0.253;0.902;-0.54;-0.044;-0.8;1;-0.964;-0.003;-0.849;-1;-1;-0.129;-0.9;-0.586;-0.77;-0.08
-0.061;0.008;-0.002;0;0;0;0;0;0;-0.042;0.083;0.029;-0.042;0.079;0.037;0;0;0;0;0;0;0.624;0.139;-0.132;0.946;0.148;0.019;-0.17;0;0.641;0.183;-0.136;0.947;-0.022;-0.037;-0.158;0;0;0;-0.756;0.097;-0.131;0.781;-0.005;0.001;0;0;0;-0.691;0.159;-0.055;0.757;-0.71;0.183;0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.293;0.511;-0.253;0.902;-0.54;-0.044;-0.8;1;-0.964;-0.003;-0.849;-1;-1;-0.129;-0.9;-0.586;-0.77;-0.08
