0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.035;-0.004;0;0;0;0;0;0;-0.31;-0.149;-0.591;-0.322;-0.088;-0.596;0;0;0;0;0;0;0.458;0.024;-0.064;0.927;0.289;0.057;-0.142;0;0.597;0.19;-0.112;0.927;-0.239;-0.081;-0.14;0;0;0;-0.355;-0.052;0.377;-0.389;-1;-0.616;1;0;0;-0.554;0.254;-0.163;0.687;-0.18;0.359;-0.238;-1;-1;0.13;0.384;-0.041;-0.776;-0.115;-0.381;-0.608;0.28;-0.758;-0.637;-0.237;-0.828;-0.426;-0.685;-0.064;-0.479;-0.3;-0.722;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.067;0.012;0.028;0;0;0;0;0;0;0.025;0.101;0.195;0.023;0.08;0.205;0;0;0;0;0;0;0.525;0.009;-0.097;0.925;0.167;0.011;-0.041;0;0.597;0.23;-0.107;0.923;-0.092;-0.066;-0.161;0;0;0;-0.725;0.078;-0.14;0.746;-0.315;0.303;-0.481;0;0;-0.646;0.25;0.011;0.724;-0.11;0.085;-1;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;0.238;0.657;-0.523;0.716;-0.796;-0.446;-0.535;1;-0.981;-0.577;-0.77;-1;-0.86;-0.304;-0.723;-0.275;-0.43;-0.418
-0.053;0.035;-0.003;0;0;0;0;0;0;-0.28;-0.105;-0.488;-0.289;-0.054;-0.492;0;0;0;0;0;0;0.457;0.024;-0.065;0.927;0.29;0.057;-0.143;0;0.597;0.189;-0.113;0.927;-0.238;-0.08;-0.14;0;0;0;-0.36;-0.037;0.35;-0.358;-1;-0.549;0.861;0;0;-0.554;0.252;-0.164;0.686;-0.18;0.359;-0.238;-1;-0.645;0.167;0.494;0.248;-0.313;0.447;0.323;-0.845;0.793;-0.999;-0.626;-0.606;-1;-0.972;-0.839;-0.495;-1;-1;-0.979;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.053;0.035;-0.002;0;0;0;0;0;0;-0.263;-0.083;-0.433;-0.27;-0.038;-0.435;0;0;0;0;0;0;0.457;0.024;-0.067;0.927;0.291;0.057;-0.144;0;0.596;0.189;-0.112;0.927;-0.237;-0.08;-0.14;0;0;0;-0.384;-0.005;0.319;-0.314;-1;-0.499;0.746;0;0;-0.554;0.252;-0.165;0.686;-0.18;0.359;-0.238;-1;-0.439;0.206;0.474;0.294;-0.144;0.497;0.378;-0.801;1;-0.863;-0.553;-0.695;-1;-1;-0.748;-0.642;-1;-1;-0.809;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.053;0.035;-0.001;0;0;0;0;0;0;-0.248;-0.056;-0.376;-0.253;-0.017;-0.376;0;0;0;0;0;0;0.457;0.024;-0.07;0.927;0.291;0.057;-0.145;0;0.596;0.189;-0.111;0.927;-0.236;-0.079;-0.14;0;0;0;-0.412;0.028;0.272;-0.269;-1;-0.47;0.7;0;0;-0.554;0.251;-0.165;0.686;-0.179;0.359;-0.238;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.053;0.035;0.002;0;0;0;0;0;0;-0.234;-0.034;-0.321;-0.238;0;-0.32;0;0;0;0;0;0;0.457;0.024;-0.073;0.927;0.29;0.057;-0.146;0;0.595;0.188;-0.109;0.926;-0.235;-0.079;-0.14;0;0;0;-0.437;0.054;0.212;-0.215;-1;-0.47;0.7;0;0;-0.555;0.25;-0.165;0.687;-0.178;0.359;-0.238;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.053;0.035;0.006;0;0;0;0;0;0;-0.215;-0.01;-0.267;-0.217;0.019;-0.264;0;0;0;0;0;0;0.459;0.024;-0.076;0.926;0.289;0.057;-0.147;0;0.595;0.188;-0.107;0.926;-0.233;-0.078;-0.141;0;0;0;-0.465;0.08;0.151;-0.144;-1;-0.47;0.699;0;0;-0.559;0.25;-0.162;0.688;-0.174;0.359;-0.238;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.053;0.035;0.009;0;0;0;0;0;0;-0.191;0.017;-0.209;-0.192;0.039;-0.205;0;0;0;0;0;0;0.46;0.024;-0.077;0.926;0.287;0.057;-0.148;0;0.594;0.189;-0.106;0.926;-0.23;-0.077;-0.14;0;0;0;-0.49;0.098;0.098;-0.055;-1;-0.47;0.701;0;0;-0.565;0.249;-0.153;0.689;-0.169;0.359;-0.238;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.053;0.036;0.013;0;0;0;0;0;0;-0.169;0.036;-0.152;-0.17;0.052;-0.146;0;0;0;0;0;0;0.463;0.023;-0.076;0.925;0.281;0.057;-0.148;0;0.593;0.19;-0.108;0.926;-0.223;-0.076;-0.139;0;0;0;-0.511;0.108;0.043;0.027;-1;-0.47;0.7;0;0;-0.575;0.248;-0.138;0.69;-0.16;0.359;-0.238;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.053;0.035;0.017;0;0;0;0;0;0;-0.151;0.049;-0.102;-0.151;0.06;-0.096;0;0;0;0;0;0;0.467;0.021;-0.071;0.924;0.275;0.056;-0.147;0;0.592;0.193;-0.115;0.927;-0.212;-0.075;-0.137;0;0;0;-0.532;0.115;-0.016;0.112;-1;-0.47;0.7;0;0;-0.589;0.248;-0.115;0.692;-0.15;0.359;-0.238;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.054;0.033;0.021;0;0;0;0;0;0;-0.131;0.067;-0.057;-0.131;0.073;-0.05;0;0;0;0;0;0;0.472;0.018;-0.066;0.923;0.266;0.054;-0.144;0;0.589;0.197;-0.125;0.927;-0.197;-0.074;-0.134;0;0;0;-0.553;0.118;-0.07;0.192;-1;-0.47;0.699;0;0;-0.604;0.247;-0.091;0.693;-0.141;0.359;-0.238;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.054;0.031;0.025;0;0;0;0;0;0;-0.115;0.081;-0.02;-0.115;0.083;-0.012;0;0;0;0;0;0;0.476;0.015;-0.062;0.922;0.257;0.052;-0.14;0;0.587;0.203;-0.136;0.928;-0.18;-0.074;-0.132;0;0;0;-0.574;0.117;-0.117;0.261;-1;-0.47;0.7;0;0;-0.619;0.245;-0.068;0.694;-0.135;0.359;-0.238;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.075;-0.009;0.032;0;0;0;0;0;0;0.049;0.09;0.14;0.048;0.075;0.149;0;0;0;0;0;0;0.565;0.061;-0.151;0.927;0.183;0.008;-0.121;0;0.568;0.193;-0.052;0.924;-0.096;-0.025;-0.16;0;0;0;-0.736;0.121;-0.023;0.684;-0.324;0.302;-0.482;0;0;-0.732;0.201;0.015;0.752;-0.226;0.084;-1;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;0.238;0.657;-0.523;0.716;-0.796;-0.446;-0.535;1;-0.981;-0.577;-0.77;-1;-0.86;-0.304;-0.723;-0.275;-0.43;-0.418
-0.055;0.028;0.029;0;0;0;0;0;0;-0.1;0.097;0.035;-0.1;0.094;0.045;0;0;0;0;0;0;0.484;0.01;-0.059;0.921;0.248;0.047;-0.129;0;0.581;0.214;-0.152;0.929;-0.157;-0.075;-0.133;0;0;0;-0.616;0.106;-0.215;0.392;-1;-0.47;0.699;0;0;-0.65;0.243;-0.013;0.696;-0.127;0.359;-0.238;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.074;-0.006;0.012;0;0;0;0;0;0;0.063;0.072;0.127;0.062;0.058;0.134;0;0;0;0;0;0;0.574;0.072;-0.135;0.926;0.168;0.011;-0.125;0;0.572;0.178;-0.058;0.922;-0.087;-0.023;-0.164;0;0;0;-0.719;0.107;-0.099;0.689;-0.325;0.302;-0.481;0;0;-0.741;0.197;0.028;0.723;-0.228;0.085;-1;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;0.238;0.657;-0.523;0.716;-0.796;-0.446;-0.535;1;-0.981;-0.577;-0.77;-1;-0.86;-0.304;-0.723;-0.275;-0.43;-0.418
-0.057;0.022;0.031;0;0;0;0;0;0;-0.077;0.117;0.081;-0.077;0.108;0.092;0;0;0;0;0;0;0.488;0.008;-0.066;0.92;0.247;0.043;-0.122;0;0.575;0.222;-0.153;0.929;-0.149;-0.074;-0.139;0;0;0;-0.647;0.086;-0.289;0.498;-1;-0.47;0.699;0;0;-0.68;0.241;0.044;0.695;-0.126;0.359;-0.238;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.06;0.012;0.048;0;0;0;0;0;0;-0.074;0.118;0.089;-0.073;0.109;0.101;0;0;0;0;0;0;0.487;0.009;-0.092;0.919;0.24;0.04;-0.119;0;0.573;0.225;-0.131;0.928;-0.139;-0.072;-0.145;0;0;0;-0.666;0.076;-0.315;0.552;-1;-0.47;0.699;0;0;-0.692;0.237;0.06;0.692;-0.127;0.359;-0.238;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.06;0.007;0.074;0;0;0;0;0;0;-0.074;0.116;0.093;-0.074;0.106;0.104;0;0;0;0;0;0;0.487;0.012;-0.128;0.917;0.231;0.038;-0.119;0;0.57;0.225;-0.097;0.928;-0.13;-0.068;-0.152;0;0;0;-0.691;0.076;-0.316;0.592;-1;-0.47;0.699;0;0;-0.701;0.232;0.065;0.69;-0.127;0.359;-0.238;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.06;0.002;0.096;0;0;0;0;0;0;-0.08;0.112;0.096;-0.08;0.102;0.107;0;0;0;0;0;0;0.486;0.016;-0.162;0.916;0.231;0.036;-0.121;0;0.564;0.224;-0.062;0.928;-0.132;-0.063;-0.157;0;0;0;-0.717;0.077;-0.313;0.641;-1;-0.47;0.699;0;0;-0.713;0.225;0.064;0.686;-0.126;0.359;-0.238;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.059;-0.001;0.104;0;0;0;0;0;0;-0.078;0.111;0.098;-0.078;0.1;0.109;0;0;0;0;0;0;0.487;0.022;-0.18;0.914;0.235;0.033;-0.126;0;0.558;0.22;-0.039;0.928;-0.14;-0.059;-0.16;0;0;0;-0.735;0.076;-0.31;0.679;-1;-0.47;0.701;0;0;-0.726;0.219;0.059;0.683;-0.127;0.359;-0.238;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.057;-0.001;0.103;0;0;0;0;0;0;-0.074;0.111;0.098;-0.074;0.101;0.109;0;0;0;0;0;0;0.49;0.028;-0.185;0.912;0.238;0.031;-0.132;0;0.553;0.215;-0.025;0.928;-0.151;-0.054;-0.162;0;0;0;-0.747;0.076;-0.298;0.709;-1;-0.47;0.701;0;0;-0.737;0.213;0.055;0.682;-0.129;0.359;-0.238;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.055;-0.001;0.096;0;0;0;0;0;0;-0.074;0.111;0.099;-0.074;0.1;0.109;0;0;0;0;0;0;0.493;0.034;-0.182;0.911;0.237;0.029;-0.137;0;0.549;0.211;-0.017;0.927;-0.158;-0.049;-0.161;0;0;0;-0.754;0.076;-0.278;0.731;-1;-0.47;0.701;0;0;-0.746;0.21;0.05;0.682;-0.134;0.359;-0.238;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.053;0.001;0.087;0;0;0;0;0;0;-0.076;0.108;0.096;-0.076;0.097;0.107;0;0;0;0;0;0;0.496;0.039;-0.175;0.91;0.233;0.027;-0.142;0;0.547;0.206;-0.017;0.926;-0.159;-0.045;-0.16;0;0;0;-0.759;0.076;-0.25;0.746;-1;-0.47;0.701;0;0;-0.75;0.207;0.042;0.683;-0.142;0.359;-0.238;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.071;0.012;-0.006;0;0;0;0;0;0;0.039;0.063;0.092;0.039;0.053;0.098;0;0;0;0;0;0;0.587;0.096;-0.114;0.922;0.131;0.013;-0.131;0;0.588;0.149;-0.072;0.918;-0.058;-0.023;-0.157;0;0;0;-0.735;0.082;-0.231;0.758;-0.29;0.302;-0.481;0;0;-0.747;0.194;0.042;0.701;-0.24;0.085;-1;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;0.238;0.657;-0.523;0.716;-0.796;-0.446;-0.535;1;-0.981;-0.577;-0.77;-1;-0.86;-0.304;-0.723;-0.275;-0.43;-0.418
-0.052;0.003;0.066;0;0;0;0;0;0;-0.073;0.103;0.09;-0.073;0.093;0.1;0;0;0;0;0;0;0.502;0.048;-0.157;0.91;0.22;0.023;-0.149;0;0.545;0.198;-0.028;0.925;-0.153;-0.039;-0.158;0;0;0;-0.762;0.076;-0.192;0.766;-1;-0.471;0.702;0;0;-0.752;0.205;0.024;0.685;-0.157;0.359;-0.238;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.051;0.004;0.056;0;0;0;0;0;0;-0.073;0.101;0.087;-0.073;0.092;0.097;0;0;0;0;0;0;0.506;0.051;-0.147;0.91;0.21;0.021;-0.151;0;0.546;0.195;-0.036;0.924;-0.144;-0.036;-0.157;0;0;0;-0.762;0.076;-0.162;0.772;-1;-0.471;0.703;0;0;-0.75;0.204;0.014;0.686;-0.166;0.359;-0.238;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.051;0.006;0.048;0;0;0;0;0;0;-0.074;0.098;0.083;-0.074;0.089;0.092;0;0;0;0;0;0;0.509;0.054;-0.137;0.911;0.199;0.02;-0.151;0;0.548;0.191;-0.043;0.922;-0.133;-0.033;-0.157;0;0;0;-0.761;0.076;-0.134;0.776;-1;-0.471;0.703;0;0;-0.747;0.204;0.004;0.688;-0.173;0.359;-0.238;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
