0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.018;-0.004;0;0;0;0;0;0;-0.026;0.03;-0.123;0.012;0.062;-0.153;0;0;0;0;0;0;0.664;-0.009;-0.066;0.927;0.128;-0.002;0.056;0;0.666;0.156;-0.116;0.927;-0.053;-0.033;-0.158;0;0;0;-0.834;0.128;-0.088;0.793;0.194;-0.072;1;0;0;-0.62;0.141;-0.394;0.778;-0.078;-0.002;-0.001;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.018;-0.004;0;0;0;0;0;0;-0.025;0.029;-0.123;0.013;0.061;-0.152;0;0;0;0;0;0;0.664;-0.009;-0.067;0.927;0.128;-0.003;0.056;0;0.666;0.156;-0.116;0.927;-0.053;-0.033;-0.157;0;0;0;-0.834;0.128;-0.084;0.794;0.195;-0.071;1;0;0;-0.62;0.141;-0.395;0.779;-0.078;-0.002;-0.001;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.017;-0.003;0;0;0;0;0;0;-0.026;0.028;-0.123;0.012;0.057;-0.153;0;0;0;0;0;0;0.663;-0.008;-0.068;0.927;0.13;-0.003;0.054;0;0.666;0.155;-0.115;0.927;-0.054;-0.033;-0.157;0;0;0;-0.833;0.128;-0.074;0.794;0.196;-0.071;1;0;0;-0.621;0.141;-0.395;0.779;-0.078;-0.002;-0.001;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.017;-0.003;0;0;0;0;0;0;-0.027;0.026;-0.123;0.01;0.056;-0.154;0;0;0;0;0;0;0.663;-0.008;-0.069;0.927;0.13;-0.003;0.054;0;0.666;0.155;-0.115;0.927;-0.054;-0.033;-0.157;0;0;0;-0.832;0.128;-0.07;0.793;0.197;-0.071;1;0;0;-0.621;0.141;-0.395;0.78;-0.078;-0.002;-0.001;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.017;-0.003;0;0;0;0;0;0;-0.033;0.027;-0.126;0.002;0.055;-0.157;0;0;0;0;0;0;0.663;-0.007;-0.069;0.927;0.131;-0.003;0.053;0;0.666;0.155;-0.114;0.927;-0.055;-0.033;-0.157;0;0;0;-0.831;0.128;-0.067;0.791;0.2;-0.071;1;0;0;-0.621;0.141;-0.396;0.78;-0.079;-0.002;-0.001;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.016;-0.003;0;0;0;0;0;0;-0.038;0.025;-0.126;-0.003;0.053;-0.158;0;0;0;0;0;0;0.663;-0.007;-0.07;0.927;0.131;-0.003;0.052;0;0.666;0.154;-0.114;0.927;-0.055;-0.033;-0.157;0;0;0;-0.831;0.128;-0.066;0.79;0.201;-0.071;1;0;0;-0.622;0.141;-0.396;0.78;-0.079;-0.002;-0.001;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.016;-0.002;0;0;0;0;0;0;-0.048;0.024;-0.126;-0.016;0.051;-0.158;0;0;0;0;0;0;0.663;-0.007;-0.07;0.927;0.131;-0.003;0.052;0;0.666;0.154;-0.114;0.927;-0.055;-0.033;-0.157;0;0;0;-0.831;0.128;-0.065;0.787;0.203;-0.071;1;0;0;-0.622;0.14;-0.396;0.781;-0.079;-0.002;-0.001;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.016;-0.002;0;0;0;0;0;0;-0.05;0.021;-0.127;-0.02;0.046;-0.157;0;0;0;0;0;0;0.662;-0.007;-0.07;0.927;0.131;-0.003;0.051;0;0.666;0.154;-0.114;0.927;-0.055;-0.033;-0.157;0;0;0;-0.83;0.127;-0.071;0.783;0.207;-0.071;1;0;0;-0.623;0.14;-0.396;0.781;-0.079;-0.002;-0.001;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.016;-0.002;0;0;0;0;0;0;-0.05;0.021;-0.127;-0.02;0.046;-0.157;0;0;0;0;0;0;0.662;-0.007;-0.07;0.927;0.131;-0.003;0.051;0;0.666;0.154;-0.114;0.927;-0.055;-0.033;-0.157;0;0;0;-0.83;0.127;-0.071;0.783;0.207;-0.071;1;0;0;-0.623;0.14;-0.396;0.781;-0.079;-0.002;-0.001;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.016;-0.002;0;0;0;0;0;0;-0.052;0.021;-0.126;-0.021;0.045;-0.158;0;0;0;0;0;0;0.662;-0.006;-0.069;0.927;0.131;-0.003;0.05;0;0.666;0.154;-0.114;0.927;-0.055;-0.033;-0.157;0;0;0;-0.83;0.127;-0.073;0.781;0.209;-0.071;1;0;0;-0.623;0.14;-0.396;0.781;-0.079;-0.002;-0.001;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.016;-0.002;0;0;0;0;0;0;-0.05;0.017;-0.129;-0.019;0.041;-0.162;0;0;0;0;0;0;0.663;-0.006;-0.069;0.927;0.13;-0.003;0.05;0;0.666;0.153;-0.114;0.927;-0.055;-0.032;-0.157;0;0;0;-0.828;0.126;-0.089;0.779;0.213;-0.071;1;0;0;-0.623;0.14;-0.396;0.782;-0.079;-0.002;-0.001;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.016;-0.002;0;0;0;0;0;0;-0.048;0.016;-0.131;-0.016;0.04;-0.164;0;0;0;0;0;0;0.663;-0.006;-0.069;0.927;0.13;-0.003;0.05;0;0.667;0.153;-0.114;0.927;-0.055;-0.032;-0.157;0;0;0;-0.828;0.126;-0.094;0.778;0.214;-0.071;1;0;0;-0.623;0.14;-0.396;0.782;-0.08;-0.002;-0.001;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.016;-0.002;0;0;0;0;0;0;-0.049;0.015;-0.13;-0.014;0.039;-0.167;0;0;0;0;0;0;0.663;-0.006;-0.069;0.928;0.13;-0.003;0.05;0;0.667;0.153;-0.114;0.927;-0.055;-0.032;-0.157;0;0;0;-0.827;0.125;-0.102;0.777;0.217;-0.071;1;0;0;-0.623;0.14;-0.395;0.783;-0.08;-0.002;-0.001;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.016;-0.002;0;0;0;0;0;0;-0.037;0.022;-0.138;-0.003;0.048;-0.172;0;0;0;0;0;0;0.662;-0.006;-0.069;0.928;0.13;-0.003;0.05;0;0.667;0.153;-0.114;0.927;-0.055;-0.032;-0.157;0;0;0;-0.824;0.123;-0.113;0.778;0.225;-0.07;1;0;0;-0.624;0.14;-0.394;0.785;-0.081;-0.002;-0.001;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.016;-0.002;0;0;0;0;0;0;-0.037;0.022;-0.138;-0.003;0.048;-0.172;0;0;0;0;0;0;0.662;-0.006;-0.069;0.928;0.13;-0.003;0.05;0;0.667;0.153;-0.114;0.927;-0.055;-0.032;-0.157;0;0;0;-0.824;0.123;-0.113;0.778;0.225;-0.07;1;0;0;-0.624;0.14;-0.394;0.785;-0.081;-0.002;-0.001;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.016;-0.002;0;0;0;0;0;0;-0.036;0.024;-0.136;0.001;0.051;-0.171;0;0;0;0;0;0;0.662;-0.006;-0.069;0.928;0.13;-0.003;0.05;0;0.667;0.153;-0.114;0.927;-0.055;-0.032;-0.157;0;0;0;-0.823;0.122;-0.114;0.779;0.227;-0.07;1;0;0;-0.624;0.14;-0.393;0.785;-0.081;-0.002;-0.001;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.016;-0.001;0;0;0;0;0;0;-0.031;0.031;-0.133;0.008;0.059;-0.167;0;0;0;0;0;0;0.662;-0.006;-0.069;0.928;0.13;-0.003;0.05;0;0.667;0.152;-0.113;0.927;-0.055;-0.032;-0.157;0;0;0;-0.822;0.121;-0.117;0.781;0.231;-0.07;1;0;0;-0.624;0.14;-0.392;0.787;-0.082;-0.002;-0.001;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.016;-0.001;0;0;0;0;0;0;-0.01;0.039;-0.151;0.01;0.062;-0.165;0;0;0;0;0;0;0.662;-0.006;-0.069;0.928;0.13;-0.003;0.05;0;0.667;0.152;-0.113;0.927;-0.055;-0.032;-0.157;0;0;0;-0.821;0.12;-0.116;0.783;0.233;-0.07;1;0;0;-0.624;0.14;-0.391;0.788;-0.082;-0.002;-0.001;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.016;-0.001;0;0;0;0;0;0;-0.01;0.04;-0.148;0.011;0.063;-0.163;0;0;0;0;0;0;0.662;-0.006;-0.069;0.928;0.13;-0.003;0.05;0;0.667;0.152;-0.113;0.927;-0.055;-0.032;-0.157;0;0;0;-0.821;0.12;-0.114;0.784;0.235;-0.07;1;0;0;-0.624;0.139;-0.391;0.788;-0.082;-0.002;-0.001;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.016;-0.001;0;0;0;0;0;0;-0.008;0.041;-0.149;0.011;0.064;-0.162;0;0;0;0;0;0;0.662;-0.006;-0.069;0.928;0.13;-0.003;0.05;0;0.667;0.152;-0.113;0.927;-0.055;-0.032;-0.157;0;0;0;-0.82;0.119;-0.114;0.786;0.239;-0.07;1;0;0;-0.625;0.139;-0.39;0.789;-0.082;-0.002;-0.001;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.016;-0.001;0;0;0;0;0;0;-0.01;0.041;-0.148;0.01;0.064;-0.161;0;0;0;0;0;0;0.662;-0.006;-0.068;0.928;0.13;-0.003;0.05;0;0.667;0.152;-0.113;0.927;-0.056;-0.032;-0.157;0;0;0;-0.82;0.119;-0.103;0.789;0.241;-0.069;1;0;0;-0.625;0.139;-0.389;0.79;-0.083;-0.002;-0.001;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.016;-0.002;0;0;0;0;0;0;-0.014;0.041;-0.149;0.005;0.064;-0.162;0;0;0;0;0;0;0.661;-0.006;-0.068;0.928;0.13;-0.003;0.05;0;0.668;0.152;-0.114;0.927;-0.056;-0.032;-0.157;0;0;0;-0.82;0.12;-0.074;0.795;0.239;-0.069;1;0;0;-0.625;0.139;-0.388;0.791;-0.084;-0.002;-0.001;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.015;-0.002;0;0;0;0;0;0;-0.017;0.04;-0.147;0.004;0.064;-0.162;0;0;0;0;0;0;0.661;-0.006;-0.068;0.928;0.13;-0.003;0.05;0;0.668;0.151;-0.114;0.927;-0.056;-0.032;-0.157;0;0;0;-0.82;0.12;-0.069;0.796;0.238;-0.069;1;0;0;-0.625;0.139;-0.388;0.791;-0.084;-0.002;-0.001;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.015;-0.003;0;0;0;0;0;0;-0.022;0.04;-0.15;-0.002;0.063;-0.165;0;0;0;0;0;0;0.661;-0.005;-0.068;0.928;0.13;-0.002;0.05;0;0.668;0.151;-0.115;0.927;-0.056;-0.032;-0.157;0;0;0;-0.82;0.121;-0.061;0.803;0.233;-0.069;1;0;0;-0.625;0.14;-0.387;0.793;-0.084;-0.003;-0.001;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.015;-0.004;0;0;0;0;0;0;-0.021;0.041;-0.155;-0.006;0.063;-0.165;0;0;0;0;0;0;0.661;-0.005;-0.067;0.928;0.131;-0.002;0.05;0;0.668;0.151;-0.116;0.927;-0.057;-0.033;-0.157;0;0;0;-0.818;0.121;-0.069;0.81;0.228;-0.069;1;0;0;-0.626;0.14;-0.386;0.794;-0.084;-0.003;-0.001;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.015;-0.004;0;0;0;0;0;0;-0.021;0.041;-0.155;-0.006;0.063;-0.165;0;0;0;0;0;0;0.661;-0.005;-0.067;0.928;0.131;-0.002;0.05;0;0.668;0.151;-0.116;0.927;-0.057;-0.033;-0.157;0;0;0;-0.818;0.121;-0.069;0.81;0.228;-0.069;1;0;0;-0.626;0.14;-0.386;0.794;-0.084;-0.003;-0.001;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.015;-0.005;0;0;0;0;0;0;-0.029;0.04;-0.15;-0.01;0.063;-0.163;0;0;0;0;0;0;0.66;-0.005;-0.066;0.928;0.131;-0.002;0.05;0;0.668;0.151;-0.117;0.927;-0.057;-0.033;-0.157;0;0;0;-0.817;0.12;-0.08;0.815;0.219;-0.07;1;0;0;-0.626;0.14;-0.384;0.795;-0.085;-0.003;-0.001;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.015;-0.005;0;0;0;0;0;0;-0.029;0.04;-0.15;-0.01;0.063;-0.163;0;0;0;0;0;0;0.66;-0.005;-0.066;0.928;0.131;-0.002;0.05;0;0.668;0.151;-0.117;0.927;-0.057;-0.033;-0.157;0;0;0;-0.817;0.12;-0.08;0.815;0.219;-0.07;1;0;0;-0.626;0.14;-0.384;0.795;-0.085;-0.003;-0.001;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
