0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;-0.007;0.006;0;0;0;0;0;0;-0.057;0.014;-0.066;-0.048;0.023;-0.071;0;0;0;0;0.257;0;0.443;0.183;-0.068;0.614;0.159;-0.138;-0.179;0;0.561;0.112;-0.087;0.907;-0.253;-0.038;-0.14;0;0;0;-0.678;0.078;-0.22;0.827;-0.098;0.751;0.975;0;0;-0.707;0.112;-0.041;0.859;-0.224;0.088;0.746;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.058;-0.009;0.005;0;0;0;0;0;0;-0.063;0.018;-0.048;-0.052;0.025;-0.052;0;0;0;0;0.257;0;0.449;0.183;-0.068;0.615;0.163;-0.141;-0.179;0;0.56;0.114;-0.091;0.906;-0.26;-0.041;-0.138;0;0;0;-0.679;0.079;-0.218;0.825;-0.101;0.751;0.975;0;0;-0.712;0.112;-0.16;0.868;-0.266;0.086;0.745;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.058;-0.01;0.005;0;0;0;0;0;0;-0.069;0.019;-0.039;-0.053;0.025;-0.043;0;0;0;0;0.257;0;0.451;0.183;-0.067;0.615;0.165;-0.142;-0.179;0;0.56;0.114;-0.092;0.906;-0.264;-0.043;-0.138;0;0;0;-0.679;0.079;-0.217;0.824;-0.102;0.751;0.975;0;0;-0.714;0.113;-0.198;0.87;-0.279;0.086;0.745;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.058;-0.014;0.006;0;0;0;0;0;0;-0.067;0.029;-0.02;-0.049;0.03;-0.02;0;0;0;0;0.257;0;0.457;0.184;-0.069;0.617;0.169;-0.146;-0.179;0;0.559;0.116;-0.095;0.905;-0.274;-0.047;-0.137;0;0;0;-0.679;0.081;-0.21;0.822;-0.105;0.751;0.975;0;0;-0.72;0.114;-0.266;0.873;-0.294;0.085;0.744;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.058;-0.018;0.006;0;0;0;0;0;0;-0.051;0.038;0.01;-0.036;0.035;0.016;0;0;0;0;0.257;0;0.461;0.184;-0.07;0.617;0.173;-0.149;-0.179;0;0.558;0.117;-0.096;0.904;-0.281;-0.05;-0.137;0;0;0;-0.68;0.082;-0.201;0.82;-0.111;0.75;0.975;0;0;-0.724;0.115;-0.288;0.872;-0.293;0.084;0.743;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.057;-0.021;0.007;0;0;0;0;0;0;-0.041;0.041;0.022;-0.027;0.035;0.028;0;0;0;0;0.257;0;0.465;0.185;-0.071;0.618;0.176;-0.152;-0.179;0;0.558;0.118;-0.096;0.903;-0.286;-0.054;-0.137;0;0;0;-0.679;0.084;-0.197;0.819;-0.114;0.75;0.975;0;0;-0.727;0.116;-0.297;0.87;-0.291;0.084;0.743;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.057;-0.024;0.007;0;0;0;0;0;0;-0.037;0.043;0.024;-0.021;0.035;0.031;0;0;0;0;0.257;0;0.467;0.185;-0.073;0.619;0.179;-0.154;-0.179;0;0.557;0.119;-0.096;0.903;-0.288;-0.057;-0.137;0;0;0;-0.678;0.085;-0.195;0.818;-0.116;0.75;0.975;0;0;-0.729;0.116;-0.295;0.867;-0.287;0.084;0.743;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.056;-0.027;0.008;0;0;0;0;0;0;-0.047;0.049;0.02;-0.01;0.033;0.032;0;0;0;0;0.257;0;0.472;0.186;-0.075;0.62;0.182;-0.156;-0.179;0;0.556;0.12;-0.095;0.901;-0.292;-0.062;-0.138;0;0;0;-0.677;0.087;-0.192;0.817;-0.118;0.75;0.975;0;0;-0.733;0.117;-0.283;0.863;-0.28;0.085;0.744;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.056;-0.029;0.008;0;0;0;0;0;0;-0.018;0.042;0.021;0.003;0.031;0.029;0;0;0;0;0.257;0;0.474;0.188;-0.076;0.621;0.184;-0.158;-0.179;0;0.556;0.12;-0.094;0.9;-0.295;-0.066;-0.138;0;0;0;-0.675;0.089;-0.192;0.816;-0.12;0.75;0.975;0;0;-0.736;0.117;-0.272;0.86;-0.276;0.085;0.744;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.055;-0.03;0.008;0;0;0;0;0;0;-0.014;0.045;0.015;0.011;0.032;0.022;0;0;0;0;0.257;0;0.477;0.189;-0.077;0.622;0.186;-0.16;-0.179;0;0.555;0.121;-0.093;0.899;-0.297;-0.07;-0.138;0;0;0;-0.674;0.09;-0.193;0.815;-0.121;0.75;0.975;0;0;-0.738;0.117;-0.258;0.857;-0.272;0.085;0.744;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.055;-0.03;0.008;0;0;0;0;0;0;-0.001;0.043;0.008;0.019;0.034;0.014;0;0;0;0;0.257;0;0.48;0.19;-0.078;0.622;0.188;-0.162;-0.179;0;0.555;0.121;-0.092;0.898;-0.299;-0.074;-0.138;0;0;0;-0.673;0.092;-0.194;0.815;-0.122;0.75;0.975;0;0;-0.74;0.118;-0.244;0.854;-0.269;0.085;0.744;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.054;-0.03;0.008;0;0;0;0;0;0;-0.002;0.047;0.001;0.023;0.037;0.007;0;0;0;0;0.257;0;0.483;0.192;-0.079;0.623;0.189;-0.163;-0.179;0;0.555;0.122;-0.091;0.898;-0.3;-0.077;-0.138;0;0;0;-0.673;0.093;-0.196;0.814;-0.122;0.75;0.975;0;0;-0.742;0.118;-0.233;0.85;-0.266;0.085;0.744;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.054;-0.03;0.008;0;0;0;0;0;0;0.007;0.045;-0.004;0.026;0.037;0.001;0;0;0;0;0.257;0;0.486;0.194;-0.08;0.624;0.182;-0.164;-0.178;0;0.556;0.122;-0.084;0.897;-0.291;-0.081;-0.137;0;0;0;-0.673;0.094;-0.199;0.814;-0.125;0.749;0.975;0;0;-0.744;0.118;-0.21;0.845;-0.266;0.084;0.744;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.054;-0.029;0.008;0;0;0;0;0;0;0.004;0.046;-0.012;0.025;0.038;-0.008;0;0;0;0;0.257;0;0.489;0.195;-0.086;0.624;0.138;-0.149;-0.173;0;0.556;0.123;-0.086;0.896;-0.255;-0.085;-0.136;0;0;0;-0.672;0.095;-0.211;0.814;-0.122;0.749;0.975;0;0;-0.745;0.118;-0.193;0.839;-0.244;0.084;0.744;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.054;-0.028;0.007;0;0;0;0;0;0;0.002;0.045;-0.014;0.023;0.037;-0.01;0;0;0;0;0.257;0;0.492;0.196;-0.089;0.625;0.03;-0.094;-0.154;0;0.557;0.123;-0.088;0.896;-0.242;-0.088;-0.137;0;0;0;-0.672;0.096;-0.218;0.813;-0.119;0.749;0.975;0;0;-0.745;0.119;-0.186;0.833;-0.228;0.084;0.744;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.054;-0.027;0.007;0;0;0;0;0;0;0.001;0.047;-0.018;0.026;0.038;-0.015;0;0;0;0;0.257;0;0.495;0.197;-0.089;0.626;-0.057;-0.045;-0.137;0;0.558;0.123;-0.089;0.895;-0.242;-0.091;-0.136;0;0;0;-0.672;0.096;-0.221;0.813;-0.117;0.749;0.975;0;0;-0.745;0.119;-0.186;0.83;-0.22;0.084;0.744;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.055;-0.026;0.006;0;0;0;0;0;0;-0.015;0.055;-0.019;0.028;0.038;-0.017;0;0;0;0;0.257;0;0.499;0.198;-0.089;0.626;-0.151;0.018;-0.125;0;0.559;0.124;-0.091;0.895;-0.249;-0.095;-0.136;0;0;0;-0.672;0.097;-0.223;0.813;-0.115;0.749;0.975;0;0;-0.745;0.119;-0.188;0.826;-0.213;0.084;0.744;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.055;-0.025;0.005;0;0;0;0;0;0;0.004;0.046;-0.022;0.029;0.037;-0.019;0;0;0;0;0.257;0;0.501;0.199;-0.088;0.627;-0.196;0.053;-0.124;0;0.56;0.124;-0.091;0.894;-0.255;-0.097;-0.136;0;0;0;-0.672;0.097;-0.223;0.813;-0.114;0.749;0.975;0;0;-0.745;0.119;-0.19;0.824;-0.209;0.084;0.744;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.056;-0.024;0.004;0;0;0;0;0;0;-0.009;0.053;-0.023;0.031;0.038;-0.021;0;0;0;0;0.257;0;0.505;0.2;-0.087;0.628;-0.239;0.093;-0.125;0;0.561;0.125;-0.092;0.894;-0.265;-0.1;-0.136;0;0;0;-0.673;0.097;-0.223;0.812;-0.113;0.749;0.975;0;0;-0.745;0.119;-0.193;0.822;-0.207;0.084;0.744;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.056;-0.023;0.004;0;0;0;0;0;0;0.006;0.047;-0.025;0.032;0.039;-0.022;0;0;0;0;0.257;0;0.507;0.201;-0.085;0.628;-0.262;0.115;-0.126;0;0.561;0.125;-0.093;0.894;-0.271;-0.102;-0.136;0;0;0;-0.673;0.097;-0.223;0.812;-0.113;0.749;0.975;0;0;-0.744;0.119;-0.195;0.822;-0.206;0.084;0.744;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.057;-0.022;0.003;0;0;0;0;0;0;-0.011;0.056;-0.024;0.034;0.04;-0.022;0;0;0;0;0.257;0;0.51;0.202;-0.084;0.629;-0.282;0.136;-0.129;0;0.562;0.126;-0.093;0.893;-0.279;-0.105;-0.136;0;0;0;-0.673;0.098;-0.222;0.811;-0.112;0.749;0.975;0;0;-0.744;0.119;-0.197;0.822;-0.205;0.084;0.744;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.057;-0.021;0.003;0;0;0;0;0;0;-0.032;0.066;-0.024;0.032;0.042;-0.023;0;0;0;0;0.257;0;0.512;0.203;-0.083;0.63;-0.293;0.147;-0.131;0;0.563;0.126;-0.093;0.893;-0.285;-0.107;-0.136;0;0;0;-0.673;0.098;-0.221;0.81;-0.111;0.749;0.975;0;0;-0.744;0.12;-0.197;0.823;-0.205;0.084;0.744;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.058;-0.02;0.002;0;0;0;0;0;0;0;0.053;-0.025;0.03;0.043;-0.022;0;0;0;0;0.257;0;0.514;0.203;-0.082;0.631;-0.3;0.153;-0.132;0;0.564;0.126;-0.093;0.893;-0.289;-0.109;-0.136;0;0;0;-0.674;0.098;-0.221;0.81;-0.111;0.749;0.975;0;0;-0.743;0.12;-0.198;0.824;-0.206;0.084;0.744;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.063;-0.008;0.002;0;0;0;0;0;0;-0.05;0.043;-0.025;-0.036;0.041;-0.024;0;0;0;0;0.257;0;0.487;0.182;-0.066;0.555;0.238;-0.186;-0.177;0;0.54;0.157;-0.093;0.888;-0.309;-0.155;-0.133;0;0;0;-0.659;0.096;-0.225;0.762;-0.111;0.8;1;0;0;-0.726;0.134;-0.199;0.822;-0.196;0.222;0.552;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.059;-0.019;0.001;0;0;0;0;0;0;-0.014;0.058;-0.022;0.03;0.043;-0.02;0;0;0;0;0.257;0;0.518;0.204;-0.081;0.632;-0.309;0.159;-0.134;0;0.565;0.127;-0.094;0.893;-0.296;-0.112;-0.135;0;0;0;-0.673;0.097;-0.221;0.808;-0.111;0.749;0.975;0;0;-0.743;0.12;-0.198;0.826;-0.207;0.084;0.744;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.059;-0.018;0.001;0;0;0;0;0;0;-0.017;0.059;-0.021;0.03;0.043;-0.019;0;0;0;0;0.257;0;0.519;0.205;-0.08;0.633;-0.311;0.159;-0.134;0;0.566;0.127;-0.094;0.893;-0.298;-0.113;-0.135;0;0;0;-0.673;0.097;-0.222;0.808;-0.112;0.749;0.975;0;0;-0.742;0.12;-0.197;0.827;-0.207;0.084;0.744;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.06;-0.017;-0.002;0;0;0;0;0;0;-0.035;0.066;-0.019;0.03;0.043;-0.016;0;0;0;0;0.257;0;0.521;0.206;-0.077;0.634;-0.315;0.159;-0.134;0;0.567;0.128;-0.096;0.893;-0.301;-0.116;-0.134;0;0;0;-0.671;0.096;-0.228;0.807;-0.115;0.749;0.975;0;0;-0.742;0.121;-0.195;0.829;-0.208;0.084;0.744;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.061;-0.016;-0.003;0;0;0;0;0;0;-0.009;0.056;-0.018;0.029;0.043;-0.015;0;0;0;0;0.257;0;0.523;0.206;-0.076;0.635;-0.316;0.158;-0.134;0;0.567;0.128;-0.096;0.893;-0.303;-0.117;-0.134;0;0;0;-0.67;0.095;-0.233;0.807;-0.117;0.749;0.975;0;0;-0.741;0.121;-0.194;0.831;-0.209;0.084;0.744;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.061;-0.015;-0.004;0;0;0;0;0;0;-0.018;0.058;-0.017;0.028;0.043;-0.014;0;0;0;0;0.257;0;0.523;0.206;-0.075;0.635;-0.317;0.157;-0.134;0;0.568;0.128;-0.097;0.893;-0.303;-0.118;-0.134;0;0;0;-0.669;0.094;-0.237;0.806;-0.119;0.749;0.975;0;0;-0.741;0.121;-0.192;0.831;-0.209;0.084;0.744;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
