0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.023;-0.009;0;0;0;0;0;0;-0.111;0.028;0.119;-0.112;0.015;0.121;0;0;0;0;0;0;0.583;0.215;-0.119;0.952;0.042;0.002;-0.165;0;0.574;0.104;-0.115;0.952;0.048;0;-0.163;0;0;0;-0.754;0.13;-0.039;0.828;-0.049;-0.001;0;0;0;-0.081;0.137;-0.393;0.323;-0.347;0.481;-0.014;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.558;0.276;0.556;-0.559;0.916;-0.814;-0.099;-0.918;1;-1;0.024;-0.879;-1;-1;-0.112;-0.865;-0.392;-0.645;-0.059
-0.064;0.023;-0.01;0;0;0;0;0;0;-0.102;0.028;0.116;-0.102;0.016;0.118;0;0;0;0;0;0;0.583;0.215;-0.119;0.951;0.043;0.002;-0.165;0;0.574;0.104;-0.115;0.952;0.047;0;-0.163;0;0;0;-0.755;0.13;-0.035;0.828;-0.049;-0.001;0;0;0;-0.135;0.141;-0.399;0.337;-0.35;0.481;-0.015;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.558;0.276;0.556;-0.559;0.916;-0.814;-0.099;-0.918;1;-1;0.024;-0.879;-1;-1;-0.112;-0.865;-0.392;-0.645;-0.059
-0.064;0.023;-0.01;0;0;0;0;0;0;-0.093;0.029;0.113;-0.093;0.017;0.115;0;0;0;0;0;0;0.583;0.214;-0.118;0.951;0.043;0.002;-0.165;0;0.574;0.105;-0.116;0.952;0.047;0;-0.163;0;0;0;-0.757;0.13;-0.029;0.828;-0.046;-0.001;0;0;0;-0.195;0.145;-0.404;0.357;-0.351;0.481;-0.015;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.558;0.276;0.556;-0.559;0.916;-0.814;-0.099;-0.918;1;-1;0.024;-0.879;-1;-1;-0.112;-0.865;-0.392;-0.645;-0.059
-0.064;0.024;-0.011;0;0;0;0;0;0;-0.082;0.03;0.104;-0.082;0.019;0.107;0;0;0;0;0;0;0.584;0.213;-0.115;0.95;0.043;0.003;-0.166;0;0.574;0.105;-0.117;0.952;0.046;0;-0.163;0;0;0;-0.76;0.13;-0.022;0.829;-0.041;-0.001;0;0;0;-0.258;0.148;-0.406;0.381;-0.349;0.481;-0.014;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.558;0.276;0.556;-0.559;0.916;-0.814;-0.099;-0.918;1;-1;0.024;-0.879;-1;-1;-0.112;-0.865;-0.392;-0.645;-0.059
-0.063;0.026;-0.014;0;0;0;0;0;0;-0.05;0.029;0.076;-0.05;0.021;0.078;0;0;0;0;0;0;0.585;0.21;-0.107;0.947;0.043;0.005;-0.167;0;0.575;0.108;-0.122;0.952;0.045;-0.001;-0.162;0;0;0;-0.768;0.129;-0.014;0.827;-0.034;-0.001;0;0;0;-0.404;0.15;-0.39;0.455;-0.358;0.481;-0.014;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.558;0.276;0.556;-0.559;0.916;-0.814;-0.099;-0.918;1;-1;0.024;-0.879;-1;-1;-0.112;-0.865;-0.392;-0.645;-0.059
-0.063;0.027;-0.015;0;0;0;0;0;0;-0.047;0.03;0.067;-0.047;0.023;0.07;0;0;0;0;0;0;0.586;0.209;-0.104;0.946;0.043;0.006;-0.167;0;0.575;0.109;-0.124;0.952;0.044;-0.002;-0.162;0;0;0;-0.769;0.128;-0.015;0.827;-0.033;-0.001;0;0;0;-0.442;0.15;-0.378;0.479;-0.366;0.481;-0.014;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.558;0.276;0.556;-0.559;0.916;-0.814;-0.099;-0.918;1;-1;0.024;-0.879;-1;-1;-0.112;-0.865;-0.392;-0.645;-0.059
-0.062;0.029;-0.02;0;0;0;0;0;0;-0.041;0.035;0.052;-0.041;0.029;0.056;0;0;0;0;0;0;0.589;0.206;-0.094;0.944;0.044;0.008;-0.169;0;0.576;0.111;-0.132;0.951;0.043;-0.002;-0.161;0;0;0;-0.767;0.125;-0.037;0.814;-0.036;0;0;0;0;-0.515;0.148;-0.352;0.529;-0.375;0.481;-0.014;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.558;0.276;0.556;-0.559;0.916;-0.814;-0.099;-0.918;1;-1;0.024;-0.879;-1;-1;-0.112;-0.865;-0.392;-0.645;-0.059
-0.062;0.029;-0.021;0;0;0;0;0;0;-0.037;0.038;0.047;-0.037;0.033;0.051;0;0;0;0;0;0;0.59;0.204;-0.091;0.943;0.044;0.008;-0.169;0;0.577;0.112;-0.134;0.951;0.043;-0.003;-0.16;0;0;0;-0.766;0.123;-0.047;0.805;-0.038;0;0;0;0;-0.539;0.147;-0.337;0.549;-0.384;0.481;-0.014;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.558;0.276;0.556;-0.559;0.916;-0.814;-0.099;-0.918;1;-1;0.024;-0.879;-1;-1;-0.112;-0.865;-0.392;-0.645;-0.059
-0.061;0.032;-0.025;0;0;0;0;0;0;-0.025;0.044;0.037;-0.025;0.04;0.042;0;0;0;0;0;0;0.593;0.2;-0.08;0.94;0.043;0.011;-0.171;0;0.579;0.116;-0.142;0.948;0.042;-0.002;-0.159;0;0;0;-0.764;0.119;-0.074;0.79;-0.036;0;0;0;0;-0.585;0.146;-0.302;0.587;-0.4;0.481;-0.014;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.558;0.276;0.556;-0.559;0.916;-0.814;-0.099;-0.918;1;-1;0.024;-0.879;-1;-1;-0.112;-0.865;-0.392;-0.645;-0.059
-0.061;0.033;-0.024;0;0;0;0;0;0;-0.023;0.047;0.034;-0.023;0.043;0.039;0;0;0;0;0;0;0.595;0.197;-0.077;0.939;0.042;0.011;-0.171;0;0.581;0.118;-0.143;0.947;0.042;-0.003;-0.159;0;0;0;-0.764;0.117;-0.082;0.785;-0.032;0;0;0;0;-0.602;0.145;-0.283;0.604;-0.411;0.481;-0.015;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.558;0.276;0.556;-0.559;0.916;-0.814;-0.099;-0.918;1;-1;0.024;-0.879;-1;-1;-0.112;-0.865;-0.392;-0.645;-0.059
-0.06;0.034;-0.025;0;0;0;0;0;0;-0.015;0.048;0.028;-0.015;0.045;0.033;0;0;0;0;0;0;0.597;0.195;-0.07;0.938;0.04;0.012;-0.171;0;0.582;0.12;-0.147;0.946;0.042;-0.003;-0.159;0;0;0;-0.764;0.115;-0.089;0.782;-0.029;0;0;0;0;-0.617;0.145;-0.264;0.618;-0.421;0.481;-0.015;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.558;0.276;0.556;-0.559;0.916;-0.814;-0.099;-0.918;1;-1;0.024;-0.879;-1;-1;-0.112;-0.865;-0.392;-0.645;-0.059
-0.06;0.036;-0.026;0;0;0;0;0;0;-0.008;0.05;0.026;-0.008;0.047;0.031;0;0;0;0;0;0;0.6;0.191;-0.062;0.936;0.039;0.013;-0.172;0;0.585;0.123;-0.152;0.944;0.041;-0.003;-0.158;0;0;0;-0.762;0.113;-0.097;0.78;-0.025;0;0;0;0;-0.631;0.146;-0.244;0.632;-0.431;0.481;-0.015;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.558;0.276;0.556;-0.559;0.916;-0.814;-0.099;-0.918;1;-1;0.024;-0.879;-1;-1;-0.112;-0.865;-0.392;-0.645;-0.059
-0.059;0.037;-0.026;0;0;0;0;0;0;0.008;0.05;0.017;0.008;0.048;0.022;0;0;0;0;0;0;0.605;0.185;-0.062;0.935;0.042;0.012;-0.173;0;0.589;0.128;-0.156;0.942;0.04;-0.004;-0.158;0;0;0;-0.762;0.109;-0.1;0.778;-0.021;0;0;0;0;-0.65;0.146;-0.207;0.652;-0.451;0.481;-0.015;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.558;0.276;0.556;-0.559;0.916;-0.814;-0.099;-0.918;1;-1;0.024;-0.879;-1;-1;-0.112;-0.865;-0.392;-0.645;-0.059
-0.058;0.038;-0.026;0;0;0;0;0;0;0.021;0.053;0.008;0.021;0.052;0.014;0;0;0;0;0;0;0.608;0.181;-0.061;0.935;0.044;0.012;-0.174;0;0.591;0.131;-0.16;0.941;0.04;-0.005;-0.157;0;0;0;-0.762;0.107;-0.1;0.778;-0.017;0;0;0;0;-0.658;0.147;-0.189;0.661;-0.46;0.481;-0.015;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.558;0.276;0.556;-0.559;0.916;-0.814;-0.099;-0.918;1;-1;0.024;-0.879;-1;-1;-0.112;-0.865;-0.392;-0.645;-0.059
-0.058;0.037;-0.025;0;0;0;0;0;0;0.06;0.066;-0.003;0.06;0.066;0.004;0;0;0;0;0;0;0.613;0.174;-0.06;0.935;0.046;0.011;-0.174;0;0.596;0.137;-0.164;0.939;0.039;-0.008;-0.157;0;0;0;-0.763;0.104;-0.093;0.78;-0.011;0;0;0;0;-0.669;0.148;-0.159;0.674;-0.477;0.481;-0.015;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.558;0.276;0.556;-0.559;0.916;-0.814;-0.099;-0.918;1;-1;0.024;-0.879;-1;-1;-0.112;-0.865;-0.392;-0.645;-0.059
-0.057;0.037;-0.024;0;0;0;0;0;0;0.07;0.069;-0.004;0.07;0.068;0.003;0;0;0;0;0;0;0.616;0.171;-0.059;0.935;0.047;0.011;-0.174;0;0.598;0.14;-0.166;0.938;0.038;-0.009;-0.157;0;0;0;-0.763;0.102;-0.088;0.782;-0.008;0.001;0;0;0;-0.673;0.148;-0.143;0.681;-0.485;0.481;-0.015;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.558;0.276;0.556;-0.559;0.916;-0.814;-0.099;-0.918;1;-1;0.024;-0.879;-1;-1;-0.112;-0.865;-0.392;-0.645;-0.059
-0.057;0.034;-0.021;0;0;0;0;0;0;0.066;0.061;-0.005;0.067;0.061;0.001;0;0;0;0;0;0;0.62;0.165;-0.06;0.936;0.051;0.01;-0.173;0;0.603;0.146;-0.167;0.938;0.036;-0.012;-0.158;0;0;0;-0.763;0.1;-0.074;0.785;-0.003;0.001;0;0;0;-0.677;0.149;-0.114;0.693;-0.498;0.481;-0.015;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.558;0.276;0.556;-0.559;0.916;-0.814;-0.099;-0.918;1;-1;0.024;-0.879;-1;-1;-0.112;-0.865;-0.392;-0.645;-0.059
-0.057;0.033;-0.021;0;0;0;0;0;0;0.06;0.059;-0.003;0.06;0.059;0.003;0;0;0;0;0;0;0.622;0.162;-0.061;0.936;0.053;0.009;-0.173;0;0.605;0.149;-0.169;0.938;0.035;-0.013;-0.158;0;0;0;-0.763;0.099;-0.067;0.788;-0.001;0.001;0;0;0;-0.679;0.149;-0.099;0.699;-0.504;0.481;-0.015;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.558;0.276;0.556;-0.559;0.916;-0.814;-0.099;-0.918;1;-1;0.024;-0.879;-1;-1;-0.112;-0.865;-0.392;-0.645;-0.059
-0.057;0.03;-0.018;0;0;0;0;0;0;0.051;0.051;-0.001;0.051;0.051;0.005;0;0;0;0;0;0;0.625;0.158;-0.061;0.938;0.055;0.009;-0.171;0;0.609;0.154;-0.169;0.938;0.033;-0.016;-0.159;0;0;0;-0.763;0.098;-0.052;0.792;0.001;0.001;0;0;0;-0.679;0.149;-0.075;0.709;-0.515;0.481;-0.015;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.558;0.276;0.556;-0.559;0.916;-0.814;-0.099;-0.918;1;-1;0.024;-0.879;-1;-1;-0.112;-0.865;-0.392;-0.645;-0.059
-0.057;0.027;-0.018;0;0;0;0;0;0;0.045;0.046;0;0.045;0.046;0.005;0;0;0;0;0;0;0.626;0.157;-0.061;0.938;0.057;0.008;-0.169;0;0.611;0.156;-0.167;0.938;0.03;-0.017;-0.159;0;0;0;-0.763;0.097;-0.044;0.795;0.001;0.001;0;0;0;-0.676;0.148;-0.067;0.715;-0.52;0.481;-0.015;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.558;0.276;0.556;-0.559;0.916;-0.814;-0.099;-0.918;1;-1;0.024;-0.879;-1;-1;-0.112;-0.865;-0.392;-0.645;-0.059
-0.057;0.023;-0.016;0;0;0;0;0;0;0.033;0.044;-0.001;0.033;0.044;0.004;0;0;0;0;0;0;0.628;0.154;-0.069;0.94;0.064;0.008;-0.168;0;0.615;0.16;-0.162;0.939;0.026;-0.019;-0.161;0;0;0;-0.762;0.096;-0.033;0.801;0.001;0.001;0;0;0;-0.672;0.148;-0.056;0.724;-0.53;0.481;-0.015;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.558;0.276;0.556;-0.559;0.916;-0.814;-0.099;-0.918;1;-1;0.024;-0.879;-1;-1;-0.112;-0.865;-0.392;-0.645;-0.059
-0.051;0.007;-0.029;0;0;0;0;0;0;-0.072;0.033;-0.045;-0.047;0.048;-0.046;0;0;0;0;0;0;0.622;0.145;-0.061;0.939;0.09;0.016;-0.168;0;0.593;0.206;-0.219;0.955;0.02;-0.034;-0.157;0;0;0;-0.78;0.107;-0.182;0.636;-0.005;0;0;0;0;-0.69;0.136;-0.001;0.786;-1;-0.226;0.667;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.058;0.018;-0.012;0;0;0;0;0;0;0.039;0.044;-0.003;0.039;0.044;0.001;0;0;0;0;0;0;0.629;0.151;-0.084;0.942;0.076;0.009;-0.167;0;0.62;0.163;-0.153;0.941;0.019;-0.021;-0.162;0;0;0;-0.76;0.096;-0.027;0.808;-0.001;0.002;0;0;0;-0.665;0.146;-0.05;0.733;-0.539;0.481;-0.015;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.558;0.276;0.556;-0.559;0.916;-0.814;-0.099;-0.918;1;-1;0.024;-0.879;-1;-1;-0.112;-0.865;-0.392;-0.645;-0.059
-0.058;0.016;-0.012;0;0;0;0;0;0;0.042;0.042;-0.005;0.042;0.043;0;0;0;0;0;0;0;0.629;0.151;-0.089;0.942;0.079;0.009;-0.166;0;0.621;0.164;-0.149;0.941;0.016;-0.022;-0.163;0;0;0;-0.759;0.096;-0.029;0.81;-0.003;0.002;0;0;0;-0.661;0.146;-0.052;0.736;-0.544;0.481;-0.015;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.558;0.276;0.556;-0.559;0.916;-0.814;-0.099;-0.918;1;-1;0.024;-0.879;-1;-1;-0.112;-0.865;-0.392;-0.645;-0.059
-0.058;0.013;-0.01;0;0;0;0;0;0;0.046;0.041;-0.006;0.046;0.041;-0.001;0;0;0;0;0;0;0.63;0.15;-0.097;0.943;0.085;0.01;-0.166;0;0.624;0.164;-0.143;0.942;0.01;-0.023;-0.163;0;0;0;-0.758;0.096;-0.034;0.812;-0.005;0.002;0;0;0;-0.654;0.145;-0.059;0.741;-0.55;0.481;-0.015;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.558;0.276;0.556;-0.559;0.916;-0.814;-0.099;-0.918;1;-1;0.024;-0.879;-1;-1;-0.112;-0.865;-0.392;-0.645;-0.059
-0.059;0.012;-0.01;0;0;0;0;0;0;0.047;0.039;-0.006;0.047;0.04;-0.001;0;0;0;0;0;0;0.629;0.151;-0.101;0.943;0.088;0.01;-0.165;0;0.625;0.164;-0.139;0.942;0.007;-0.023;-0.164;0;0;0;-0.757;0.096;-0.036;0.811;-0.006;0.002;0;0;0;-0.65;0.144;-0.064;0.743;-0.553;0.481;-0.015;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.558;0.276;0.556;-0.559;0.916;-0.814;-0.099;-0.918;1;-1;0.024;-0.879;-1;-1;-0.112;-0.865;-0.392;-0.645;-0.059
