0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.005;-0.007;0;0;0;0;0;0;-0.098;0;0.053;-0.029;0;0.072;0;0;0;0;0;0;0.57;0.174;-0.087;0.924;0.053;0.003;-0.167;0;0.453;0.116;-0.109;0.916;0.011;-0.009;-0.161;0;0;0;-0.755;0.122;-0.081;0.85;-0.05;-0.001;0;0;0;-0.394;0.134;-0.489;0.534;-0.217;0.332;-0.283;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.057;0.004;-0.01;0;0;0;0;0;0;-0.057;0.024;0.043;0.018;0.032;0.061;0;0;0;0;0;0;0.571;0.173;-0.089;0.925;0.058;0.004;-0.167;0;0.453;0.118;-0.109;0.917;0.008;-0.009;-0.161;0;0;0;-0.756;0.121;-0.077;0.849;-0.047;-0.001;0;0;0;-0.482;0.124;-0.489;0.622;-0.204;0.332;-0.283;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.057;0.004;-0.011;0;0;0;0;0;0;-0.046;0.031;0.043;0.028;0.038;0.062;0;0;0;0;0;0;0.571;0.172;-0.089;0.925;0.06;0.005;-0.167;0;0.454;0.118;-0.11;0.917;0.006;-0.01;-0.161;0;0;0;-0.757;0.121;-0.076;0.848;-0.044;0;0;0;0;-0.52;0.12;-0.486;0.66;-0.196;0.332;-0.283;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.058;0.006;-0.013;0;0;0;0;0;0;-0.048;0.03;0.042;0.024;0.039;0.061;0;0;0;0;0;0;0.571;0.171;-0.09;0.925;0.064;0.006;-0.167;0;0.455;0.12;-0.11;0.917;0.003;-0.011;-0.162;0;0;0;-0.759;0.119;-0.075;0.847;-0.041;0;0;0;0;-0.577;0.115;-0.457;0.725;-0.197;0.332;-0.283;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.059;0.008;-0.015;0;0;0;0;0;0;-0.055;0.021;0.045;0.016;0.03;0.065;0;0;0;0;0;0;0.571;0.171;-0.088;0.925;0.066;0.007;-0.167;0;0.456;0.121;-0.112;0.917;0.001;-0.011;-0.161;0;0;0;-0.76;0.118;-0.081;0.845;-0.037;0;0;0;0;-0.603;0.114;-0.43;0.751;-0.2;0.331;-0.283;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.061;0.011;-0.018;0;0;0;0;0;0;-0.055;0.015;0.045;0.006;0.022;0.061;0;0;0;0;0;0;0.571;0.17;-0.087;0.925;0.069;0.009;-0.168;0;0.458;0.123;-0.113;0.917;-0.001;-0.013;-0.161;0;0;0;-0.761;0.115;-0.094;0.843;-0.026;0;0;0;0;-0.636;0.114;-0.366;0.788;-0.222;0.331;-0.284;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.062;0.014;-0.02;0;0;0;0;0;0;-0.055;0.011;0.043;0.008;0.021;0.059;0;0;0;0;0;0;0.571;0.169;-0.085;0.925;0.07;0.01;-0.168;0;0.459;0.124;-0.115;0.917;-0.002;-0.013;-0.16;0;0;0;-0.762;0.114;-0.103;0.842;-0.022;0;0;0;0;-0.65;0.115;-0.325;0.801;-0.238;0.331;-0.284;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.064;0.02;-0.021;0;0;0;0;0;0;-0.047;0.011;0.037;0.012;0.023;0.049;0;0;0;0;0;0;0.571;0.167;-0.084;0.925;0.072;0.011;-0.169;0;0.461;0.126;-0.116;0.917;-0.004;-0.014;-0.16;0;0;0;-0.764;0.11;-0.115;0.841;-0.012;0.001;0;0;0;-0.668;0.118;-0.247;0.817;-0.279;0.331;-0.284;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.065;0.023;-0.022;0;0;0;0;0;0;-0.047;0.009;0.031;0.015;0.026;0.042;0;0;0;0;0;0;0.572;0.166;-0.082;0.924;0.074;0.012;-0.169;0;0.462;0.128;-0.117;0.917;-0.005;-0.015;-0.16;0;0;0;-0.765;0.108;-0.125;0.841;-0.005;0.001;0;0;0;-0.674;0.12;-0.208;0.819;-0.302;0.331;-0.284;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.067;0.029;-0.022;0;0;0;0;0;0;-0.036;0.012;0.023;0.021;0.033;0.031;0;0;0;0;0;0;0.572;0.164;-0.081;0.924;0.075;0.013;-0.17;0;0.464;0.13;-0.118;0.916;-0.007;-0.016;-0.16;0;0;0;-0.766;0.104;-0.134;0.84;0.006;0.001;0;0;0;-0.68;0.124;-0.151;0.818;-0.338;0.331;-0.284;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.068;0.032;-0.023;0;0;0;0;0;0;-0.035;0.01;0.02;0.022;0.034;0.028;0;0;0;0;0;0;0.573;0.163;-0.079;0.923;0.075;0.014;-0.17;0;0.466;0.131;-0.118;0.916;-0.008;-0.016;-0.159;0;0;0;-0.766;0.102;-0.14;0.84;0.012;0.002;0;0;0;-0.681;0.126;-0.125;0.815;-0.355;0.332;-0.284;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.07;0.037;-0.022;0;0;0;0;0;0;-0.037;0.009;0.019;0.017;0.034;0.024;0;0;0;0;0;0;0.574;0.16;-0.077;0.922;0.075;0.015;-0.171;0;0.469;0.134;-0.117;0.915;-0.01;-0.018;-0.16;0;0;0;-0.768;0.098;-0.14;0.84;0.024;0.002;0;0;0;-0.68;0.129;-0.089;0.807;-0.383;0.332;-0.284;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.07;0.039;-0.021;0;0;0;0;0;0;-0.043;0.006;0.017;0.01;0.032;0.022;0;0;0;0;0;0;0.575;0.158;-0.073;0.922;0.074;0.016;-0.172;0;0.471;0.135;-0.117;0.915;-0.012;-0.018;-0.159;0;0;0;-0.768;0.095;-0.137;0.84;0.029;0.002;0;0;0;-0.678;0.13;-0.077;0.801;-0.394;0.332;-0.284;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.072;0.041;-0.019;0;0;0;0;0;0;-0.048;0.003;0.014;0.001;0.03;0.018;0;0;0;0;0;0;0.578;0.154;-0.071;0.921;0.073;0.016;-0.172;0;0.474;0.137;-0.115;0.915;-0.014;-0.019;-0.159;0;0;0;-0.768;0.092;-0.125;0.841;0.038;0.003;0;0;0;-0.673;0.132;-0.062;0.792;-0.41;0.332;-0.283;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.072;0.042;-0.018;0;0;0;0;0;0;-0.051;0.002;0.014;0;0.03;0.017;0;0;0;0;0;0;0.579;0.152;-0.069;0.921;0.073;0.016;-0.172;0;0.476;0.138;-0.115;0.915;-0.016;-0.02;-0.159;0;0;0;-0.768;0.09;-0.117;0.841;0.042;0.003;0;0;0;-0.67;0.132;-0.058;0.787;-0.417;0.332;-0.283;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.073;0.043;-0.017;0;0;0;0;0;0;-0.032;0.014;0.013;-0.005;0.029;0.016;0;0;0;0;0;0;0.581;0.149;-0.067;0.92;0.073;0.016;-0.172;0;0.478;0.14;-0.114;0.915;-0.017;-0.021;-0.159;0;0;0;-0.769;0.088;-0.105;0.841;0.046;0.004;0;0;0;-0.665;0.133;-0.055;0.782;-0.423;0.332;-0.283;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.074;0.043;-0.015;0;0;0;0;0;0;-0.039;0.012;0.012;-0.011;0.028;0.015;0;0;0;0;0;0;0.582;0.146;-0.065;0.92;0.074;0.015;-0.172;0;0.48;0.142;-0.114;0.916;-0.019;-0.022;-0.159;0;0;0;-0.768;0.085;-0.089;0.842;0.05;0.004;-0.001;0;0;-0.66;0.133;-0.052;0.778;-0.428;0.332;-0.283;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.074;0.042;-0.014;0;0;0;0;0;0;-0.035;0.016;0.011;-0.014;0.028;0.013;0;0;0;0;0;0;0.583;0.144;-0.065;0.921;0.075;0.015;-0.172;0;0.481;0.143;-0.113;0.916;-0.021;-0.022;-0.159;0;0;0;-0.768;0.084;-0.076;0.842;0.052;0.004;-0.001;0;0;-0.655;0.132;-0.05;0.775;-0.43;0.332;-0.283;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.073;0.04;-0.012;0;0;0;0;0;0;-0.042;0.016;0.01;-0.019;0.03;0.013;0;0;0;0;0;0;0.584;0.14;-0.068;0.921;0.078;0.014;-0.171;0;0.483;0.145;-0.112;0.917;-0.023;-0.023;-0.159;0;0;0;-0.767;0.082;-0.054;0.843;0.054;0.005;-0.001;0;0;-0.649;0.132;-0.048;0.774;-0.43;0.332;-0.283;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.073;0.04;-0.012;0;0;0;0;0;0;-0.042;0.016;0.01;-0.019;0.03;0.013;0;0;0;0;0;0;0.584;0.14;-0.068;0.921;0.078;0.014;-0.171;0;0.483;0.145;-0.112;0.917;-0.023;-0.023;-0.159;0;0;0;-0.767;0.082;-0.054;0.843;0.054;0.005;-0.001;0;0;-0.649;0.132;-0.048;0.774;-0.43;0.332;-0.283;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.073;0.038;-0.011;0;0;0;0;0;0;-0.039;0.02;0.009;-0.021;0.031;0.012;0;0;0;0;0;0;0.584;0.138;-0.07;0.922;0.081;0.013;-0.171;0;0.483;0.147;-0.111;0.917;-0.024;-0.023;-0.159;0;0;0;-0.767;0.081;-0.045;0.844;0.054;0.005;-0.001;0;0;-0.646;0.131;-0.045;0.774;-0.43;0.332;-0.283;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.073;0.036;-0.01;0;0;0;0;0;0;-0.041;0.017;0.009;-0.019;0.03;0.012;0;0;0;0;0;0;0.584;0.136;-0.073;0.922;0.083;0.013;-0.17;0;0.484;0.148;-0.11;0.918;-0.025;-0.024;-0.159;0;0;0;-0.766;0.08;-0.037;0.844;0.054;0.005;-0.001;0;0;-0.644;0.131;-0.043;0.777;-0.429;0.332;-0.283;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.072;0.034;-0.009;0;0;0;0;0;0;-0.035;0.016;0.009;-0.014;0.028;0.012;0;0;0;0;0;0;0.584;0.135;-0.075;0.923;0.086;0.013;-0.17;0;0.485;0.149;-0.11;0.918;-0.027;-0.024;-0.159;0;0;0;-0.766;0.08;-0.032;0.845;0.053;0.005;-0.001;0;0;-0.642;0.131;-0.04;0.781;-0.428;0.332;-0.283;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.071;0.031;-0.008;0;0;0;0;0;0;-0.033;0.013;0.008;-0.009;0.026;0.01;0;0;0;0;0;0;0.584;0.133;-0.078;0.923;0.089;0.013;-0.17;0;0.485;0.15;-0.109;0.918;-0.028;-0.024;-0.159;0;0;0;-0.765;0.08;-0.029;0.845;0.051;0.005;-0.001;0;0;-0.641;0.131;-0.038;0.786;-0.427;0.332;-0.283;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.07;0.029;-0.007;0;0;0;0;0;0;-0.033;0.01;0.006;-0.005;0.025;0.008;0;0;0;0;0;0;0.583;0.132;-0.081;0.924;0.092;0.013;-0.169;0;0.485;0.151;-0.108;0.918;-0.029;-0.024;-0.159;0;0;0;-0.765;0.08;-0.027;0.846;0.05;0.005;-0.001;0;0;-0.64;0.131;-0.037;0.793;-0.426;0.332;-0.283;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.07;0.027;-0.007;0;0;0;0;0;0;-0.025;0.011;0.003;-0.005;0.022;0.005;0;0;0;0;0;0;0.583;0.132;-0.084;0.924;0.094;0.014;-0.169;0;0.486;0.151;-0.107;0.919;-0.03;-0.024;-0.159;0;0;0;-0.765;0.08;-0.027;0.846;0.048;0.005;-0.001;0;0;-0.639;0.131;-0.036;0.8;-0.426;0.332;-0.283;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
