0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.045;0.001;-0.047;0;0;0;0;0;0;-0.175;0.086;0.043;-0.175;0.081;0.052;0;0;0;0;0;0;0.704;0.03;-0.063;0.925;-0.015;0.001;0.043;0;0.548;0.072;-0.122;0.914;0.077;-0.002;-0.171;0;0;0;-0.317;-0.023;0.016;0.186;0.002;-0.271;0.143;0;0;-0.701;0.077;-0.154;0.839;-0.032;0.001;0;-1;-0.46;0.21;0.483;0.378;-0.481;0.72;0.645;-0.313;0.377;-0.321;-0.184;-0.435;-1;-0.571;-0.458;-0.373;-0.884;-0.806;-0.858;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.005;-0.042;0;0;0;0;0;0;-0.159;0.063;0.009;-0.159;0.063;0.015;0;0;0;0;0;0;0.702;0.031;-0.07;0.925;-0.011;0.001;0.038;0;0.556;0.072;-0.113;0.915;0.069;-0.004;-0.172;0;0;0;-0.333;0.026;-0.022;0.256;0.01;-0.271;0.143;0;0;-0.696;0.081;-0.166;0.836;-0.043;0.001;0;-1;-0.46;0.21;0.483;0.378;-0.481;0.72;0.645;-0.313;0.377;-0.321;-0.184;-0.435;-1;-0.571;-0.458;-0.373;-0.884;-0.806;-0.858;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.008;-0.037;0;0;0;0;0;0;-0.141;0.047;-0.021;-0.141;0.049;-0.015;0;0;0;0;0;0;0.701;0.032;-0.074;0.925;-0.007;0;0.033;0;0.564;0.071;-0.104;0.916;0.061;-0.005;-0.173;0;0;0;-0.372;0.074;-0.039;0.328;0.029;-0.271;0.143;0;0;-0.691;0.084;-0.183;0.832;-0.05;0;0;-1;-0.46;0.21;0.483;0.378;-0.481;0.72;0.645;-0.313;0.377;-0.321;-0.184;-0.435;-1;-0.571;-0.458;-0.373;-0.884;-0.806;-0.858;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.01;-0.032;0;0;0;0;0;0;-0.126;0.031;-0.043;-0.126;0.036;-0.039;0;0;0;0;0;0;0.7;0.033;-0.075;0.925;-0.004;0;0.027;0;0.572;0.071;-0.097;0.918;0.054;-0.006;-0.171;0;0;0;-0.42;0.115;-0.052;0.396;0.043;-0.272;0.143;0;0;-0.687;0.087;-0.199;0.829;-0.061;0;0;-1;-0.46;0.21;0.483;0.378;-0.481;0.72;0.645;-0.313;0.377;-0.321;-0.184;-0.435;-1;-0.571;-0.458;-0.373;-0.884;-0.806;-0.858;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.011;-0.027;0;0;0;0;0;0;-0.115;0.02;-0.058;-0.115;0.026;-0.055;0;0;0;0;0;0;0.698;0.033;-0.077;0.924;0;0;0.022;0;0.578;0.07;-0.092;0.919;0.049;-0.007;-0.167;0;0;0;-0.468;0.147;-0.066;0.461;0.054;-0.271;0.143;0;0;-0.682;0.088;-0.22;0.826;-0.066;0;0;-1;-0.46;0.21;0.483;0.378;-0.481;0.72;0.645;-0.313;0.377;-0.321;-0.184;-0.435;-1;-0.571;-0.458;-0.373;-0.884;-0.806;-0.858;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.012;-0.023;0;0;0;0;0;0;-0.105;0.017;-0.065;-0.106;0.023;-0.062;0;0;0;0;0;0;0.697;0.033;-0.081;0.924;0.005;0;0.018;0;0.584;0.07;-0.09;0.921;0.045;-0.007;-0.163;0;0;0;-0.514;0.169;-0.079;0.526;0.058;-0.272;0.143;0;0;-0.677;0.089;-0.24;0.824;-0.072;-0.001;0;-1;-0.46;0.21;0.483;0.378;-0.481;0.72;0.645;-0.313;0.377;-0.321;-0.184;-0.435;-1;-0.571;-0.458;-0.373;-0.884;-0.806;-0.858;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.012;-0.019;0;0;0;0;0;0;-0.101;0.014;-0.068;-0.101;0.021;-0.066;0;0;0;0;0;0;0.696;0.032;-0.082;0.924;0.008;0;0.013;0;0.588;0.07;-0.09;0.922;0.043;-0.008;-0.159;0;0;0;-0.555;0.183;-0.095;0.583;0.056;-0.272;0.143;0;0;-0.672;0.089;-0.262;0.821;-0.077;-0.001;0;-1;-0.46;0.21;0.483;0.378;-0.481;0.72;0.645;-0.313;0.377;-0.321;-0.184;-0.435;-1;-0.571;-0.458;-0.373;-0.884;-0.806;-0.858;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.012;-0.016;0;0;0;0;0;0;-0.102;0.016;-0.067;-0.102;0.023;-0.064;0;0;0;0;0;0;0.695;0.032;-0.082;0.924;0.011;0;0.009;0;0.592;0.071;-0.091;0.924;0.042;-0.008;-0.156;0;0;0;-0.591;0.192;-0.111;0.633;0.05;-0.272;0.143;0;0;-0.667;0.09;-0.283;0.819;-0.082;-0.001;0;-1;-0.46;0.21;0.483;0.378;-0.481;0.72;0.645;-0.313;0.377;-0.321;-0.184;-0.435;-1;-0.571;-0.458;-0.373;-0.884;-0.806;-0.858;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.012;-0.014;0;0;0;0;0;0;-0.103;0.015;-0.068;-0.103;0.022;-0.066;0;0;0;0;0;0;0.694;0.031;-0.082;0.924;0.014;0;0.006;0;0.595;0.072;-0.093;0.925;0.042;-0.008;-0.153;0;0;0;-0.62;0.197;-0.127;0.677;0.04;-0.272;0.143;0;0;-0.662;0.089;-0.306;0.816;-0.085;-0.001;0;-1;-0.46;0.21;0.483;0.378;-0.481;0.72;0.645;-0.313;0.377;-0.321;-0.184;-0.435;-1;-0.571;-0.458;-0.373;-0.884;-0.806;-0.858;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.011;-0.013;0;0;0;0;0;0;-0.106;0.013;-0.069;-0.106;0.02;-0.067;0;0;0;0;0;0;0.694;0.03;-0.079;0.924;0.017;0;0.004;0;0.598;0.073;-0.097;0.926;0.041;-0.007;-0.151;0;0;0;-0.644;0.199;-0.142;0.712;0.026;-0.272;0.143;0;0;-0.657;0.089;-0.326;0.814;-0.087;-0.001;0;-1;-0.46;0.21;0.483;0.378;-0.481;0.72;0.645;-0.313;0.377;-0.321;-0.184;-0.435;-1;-0.571;-0.458;-0.373;-0.884;-0.806;-0.858;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.01;-0.014;0;0;0;0;0;0;-0.109;0.01;-0.07;-0.109;0.017;-0.068;0;0;0;0;0;0;0.693;0.029;-0.073;0.924;0.018;0;0.003;0;0.599;0.074;-0.102;0.927;0.04;-0.007;-0.15;0;0;0;-0.663;0.199;-0.158;0.741;0.006;-0.273;0.143;0;0;-0.654;0.09;-0.343;0.812;-0.086;-0.001;0;-1;-0.46;0.21;0.483;0.378;-0.481;0.72;0.645;-0.313;0.377;-0.321;-0.184;-0.435;-1;-0.571;-0.458;-0.373;-0.884;-0.806;-0.858;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.009;-0.017;0;0;0;0;0;0;-0.109;0.009;-0.07;-0.109;0.016;-0.069;0;0;0;0;0;0;0.693;0.029;-0.066;0.924;0.021;0;0.003;0;0.601;0.075;-0.109;0.927;0.039;-0.007;-0.151;0;0;0;-0.679;0.197;-0.175;0.766;-0.017;-0.273;0.143;0;0;-0.653;0.092;-0.354;0.81;-0.08;-0.001;0;-1;-0.46;0.21;0.483;0.378;-0.481;0.72;0.645;-0.313;0.377;-0.321;-0.184;-0.435;-1;-0.571;-0.458;-0.373;-0.884;-0.806;-0.858;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.009;-0.02;0;0;0;0;0;0;-0.11;0.007;-0.071;-0.11;0.015;-0.07;0;0;0;0;0;0;0.692;0.028;-0.062;0.924;0.024;0;0.004;0;0.602;0.076;-0.115;0.927;0.038;-0.007;-0.152;0;0;0;-0.691;0.194;-0.187;0.783;-0.038;-0.274;0.143;0;0;-0.653;0.094;-0.36;0.809;-0.075;-0.002;0;-1;-0.46;0.21;0.483;0.378;-0.481;0.72;0.645;-0.313;0.377;-0.321;-0.184;-0.435;-1;-0.571;-0.458;-0.373;-0.884;-0.806;-0.858;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.008;-0.022;0;0;0;0;0;0;-0.111;0.007;-0.073;-0.111;0.015;-0.071;0;0;0;0;0;0;0.692;0.028;-0.059;0.924;0.026;0;0.005;0;0.603;0.078;-0.118;0.927;0.038;-0.006;-0.154;0;0;0;-0.702;0.192;-0.197;0.797;-0.059;-0.275;0.142;0;0;-0.653;0.096;-0.364;0.807;-0.071;-0.002;0;-1;-0.46;0.21;0.483;0.378;-0.481;0.72;0.645;-0.313;0.377;-0.321;-0.184;-0.435;-1;-0.571;-0.458;-0.373;-0.884;-0.806;-0.858;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.008;-0.023;0;0;0;0;0;0;-0.107;0.006;-0.074;-0.108;0.014;-0.073;0;0;0;0;0;0;0.691;0.028;-0.059;0.924;0.029;0;0.006;0;0.604;0.079;-0.12;0.927;0.037;-0.006;-0.156;0;0;0;-0.711;0.189;-0.206;0.807;-0.077;-0.275;0.142;0;0;-0.653;0.099;-0.367;0.805;-0.069;-0.002;0;-1;-0.46;0.21;0.483;0.378;-0.481;0.72;0.645;-0.313;0.377;-0.321;-0.184;-0.435;-1;-0.571;-0.458;-0.373;-0.884;-0.806;-0.858;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.005;0.005;0;0;0;0;0;0;0.081;0.043;-0.013;0.081;0.044;-0.008;0;0;0;0;0;0;0.616;-0.005;-0.075;0.926;0.152;-0.002;0.027;0;0.588;0.121;-0.087;0.918;-0.09;-0.027;-0.155;0;0;0;-0.741;0.103;-0.292;0.848;-0.08;-0.001;0;0;0;-0.679;0.164;-0.211;0.786;-0.074;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.007;-0.021;0;0;0;0;0;0;-0.099;0.007;-0.077;-0.1;0.015;-0.076;0;0;0;0;0;0;0.69;0.027;-0.061;0.924;0.032;0;0.009;0;0.606;0.081;-0.118;0.927;0.036;-0.007;-0.16;0;0;0;-0.723;0.183;-0.216;0.818;-0.107;-0.276;0.142;0;0;-0.652;0.102;-0.372;0.802;-0.068;-0.002;0;-1;-0.46;0.21;0.483;0.378;-0.481;0.72;0.645;-0.313;0.377;-0.321;-0.184;-0.435;-1;-0.571;-0.458;-0.373;-0.884;-0.806;-0.858;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.007;-0.019;0;0;0;0;0;0;-0.093;0.01;-0.078;-0.093;0.018;-0.076;0;0;0;0;0;0;0.69;0.027;-0.063;0.924;0.034;0;0.009;0;0.607;0.082;-0.117;0.927;0.035;-0.007;-0.161;0;0;0;-0.727;0.181;-0.223;0.819;-0.115;-0.276;0.141;0;0;-0.651;0.103;-0.375;0.801;-0.069;-0.002;0;-1;-0.46;0.21;0.483;0.378;-0.481;0.72;0.645;-0.313;0.377;-0.321;-0.184;-0.435;-1;-0.571;-0.458;-0.373;-0.884;-0.806;-0.858;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.008;-0.018;0;0;0;0;0;0;-0.086;0.014;-0.08;-0.086;0.023;-0.078;0;0;0;0;0;0;0.689;0.027;-0.064;0.925;0.037;-0.001;0.01;0;0.607;0.083;-0.116;0.927;0.033;-0.007;-0.162;0;0;0;-0.731;0.178;-0.228;0.816;-0.119;-0.276;0.141;0;0;-0.651;0.104;-0.378;0.8;-0.071;-0.002;0;-1;-0.46;0.21;0.483;0.378;-0.481;0.72;0.645;-0.313;0.377;-0.321;-0.184;-0.435;-1;-0.571;-0.458;-0.373;-0.884;-0.806;-0.858;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.008;-0.017;0;0;0;0;0;0;-0.083;0.018;-0.081;-0.084;0.026;-0.078;0;0;0;0;0;0;0.689;0.026;-0.065;0.925;0.038;-0.001;0.01;0;0.608;0.085;-0.116;0.926;0.032;-0.007;-0.162;0;0;0;-0.734;0.176;-0.231;0.812;-0.119;-0.275;0.141;0;0;-0.65;0.104;-0.381;0.799;-0.072;-0.002;0;-1;-0.46;0.21;0.483;0.378;-0.481;0.72;0.645;-0.313;0.377;-0.321;-0.184;-0.435;-1;-0.571;-0.458;-0.373;-0.884;-0.806;-0.858;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.008;-0.015;0;0;0;0;0;0;-0.079;0.021;-0.083;-0.08;0.03;-0.08;0;0;0;0;0;0;0.688;0.026;-0.066;0.926;0.041;-0.001;0.01;0;0.609;0.086;-0.115;0.926;0.03;-0.007;-0.162;0;0;0;-0.737;0.174;-0.231;0.807;-0.118;-0.275;0.142;0;0;-0.649;0.104;-0.384;0.798;-0.074;-0.002;0;-1;-0.46;0.21;0.483;0.378;-0.481;0.72;0.645;-0.313;0.377;-0.321;-0.184;-0.435;-1;-0.571;-0.458;-0.373;-0.884;-0.806;-0.858;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.008;-0.014;0;0;0;0;0;0;-0.072;0.023;-0.088;-0.072;0.032;-0.085;0;0;0;0;0;0;0.687;0.026;-0.066;0.926;0.044;-0.001;0.011;0;0.61;0.087;-0.114;0.926;0.028;-0.008;-0.162;0;0;0;-0.74;0.172;-0.23;0.801;-0.117;-0.275;0.142;0;0;-0.648;0.104;-0.387;0.797;-0.075;-0.002;0;-1;-0.46;0.21;0.483;0.378;-0.481;0.72;0.645;-0.313;0.377;-0.321;-0.184;-0.435;-1;-0.571;-0.458;-0.373;-0.884;-0.806;-0.858;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.002;0.006;0;0;0;0;0;0;0.069;0.046;-0.014;0.069;0.047;-0.009;0;0;0;0;0;0;0.623;-0.003;-0.075;0.927;0.143;-0.002;0.032;0;0.59;0.115;-0.085;0.919;-0.086;-0.026;-0.155;0;0;0;-0.74;0.111;-0.266;0.852;-0.084;-0.002;-0.001;0;0;-0.682;0.164;-0.222;0.785;-0.077;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.008;-0.012;0;0;0;0;0;0;-0.06;0.027;-0.102;-0.06;0.038;-0.098;0;0;0;0;0;0;0.685;0.025;-0.067;0.927;0.048;-0.001;0.012;0;0.611;0.089;-0.112;0.926;0.023;-0.009;-0.163;0;0;0;-0.744;0.168;-0.224;0.794;-0.115;-0.274;0.142;0;0;-0.646;0.105;-0.388;0.796;-0.075;-0.002;0;-1;-0.46;0.21;0.483;0.378;-0.481;0.72;0.645;-0.313;0.377;-0.321;-0.184;-0.435;-1;-0.571;-0.458;-0.373;-0.884;-0.806;-0.858;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.008;-0.011;0;0;0;0;0;0;-0.051;0.029;-0.104;-0.052;0.04;-0.1;0;0;0;0;0;0;0.685;0.024;-0.066;0.927;0.051;-0.001;0.012;0;0.612;0.09;-0.112;0.926;0.021;-0.009;-0.162;0;0;0;-0.745;0.166;-0.22;0.791;-0.115;-0.274;0.142;0;0;-0.646;0.106;-0.387;0.796;-0.074;-0.002;0;-1;-0.46;0.21;0.483;0.378;-0.481;0.72;0.645;-0.313;0.377;-0.321;-0.184;-0.435;-1;-0.571;-0.458;-0.373;-0.884;-0.806;-0.858;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.008;-0.012;0;0;0;0;0;0;-0.04;0.032;-0.104;-0.04;0.043;-0.1;0;0;0;0;0;0;0.684;0.024;-0.065;0.927;0.053;-0.001;0.013;0;0.613;0.09;-0.112;0.926;0.019;-0.009;-0.162;0;0;0;-0.746;0.164;-0.218;0.789;-0.114;-0.274;0.142;0;0;-0.646;0.106;-0.384;0.796;-0.072;-0.002;0;-1;-0.46;0.21;0.483;0.378;-0.481;0.72;0.645;-0.313;0.377;-0.321;-0.184;-0.435;-1;-0.571;-0.458;-0.373;-0.884;-0.806;-0.858;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
