0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.029;0.044;-0.012;0;0;0;0;0;0;0.015;0.172;0.415;0.009;0.128;0.431;0;0;0;0;0;0;0.471;0.091;-0.057;0.905;0.036;0.007;-0.12;0;0.461;0.141;-0.108;0.902;0.016;-0.007;-0.159;0;0;0;-0.795;0.125;0.018;0.783;-0.693;-0.193;0.545;0;0;-0.73;0.13;0.037;0.775;-0.741;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.028;0.042;-0.011;0;0;0;0;0;0;0.016;0.169;0.417;0.01;0.124;0.433;0;0;0;0;0;0;0.472;0.089;-0.054;0.904;0.034;0.008;-0.121;0;0.463;0.143;-0.111;0.902;0.017;-0.008;-0.159;0;0;0;-0.796;0.125;0.007;0.785;-0.694;-0.193;0.545;0;0;-0.73;0.131;0.036;0.776;-0.742;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.029;0.039;-0.01;0;0;0;0;0;0;0.015;0.166;0.419;0.01;0.121;0.434;0;0;0;0;0;0;0.474;0.087;-0.052;0.903;0.033;0.008;-0.122;0;0.464;0.147;-0.114;0.901;0.019;-0.008;-0.159;0;0;0;-0.798;0.126;-0.003;0.786;-0.695;-0.193;0.545;0;0;-0.73;0.133;0.036;0.777;-0.743;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.03;0.035;-0.008;0;0;0;0;0;0;0.016;0.162;0.421;0.01;0.117;0.435;0;0;0;0;0;0;0.476;0.085;-0.05;0.903;0.031;0.007;-0.123;0;0.466;0.149;-0.115;0.901;0.02;-0.009;-0.159;0;0;0;-0.798;0.127;-0.009;0.786;-0.696;-0.193;0.545;0;0;-0.73;0.135;0.034;0.777;-0.744;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.032;0.032;-0.007;0;0;0;0;0;0;0.017;0.159;0.421;0.011;0.114;0.436;0;0;0;0;0;0;0.479;0.083;-0.05;0.903;0.031;0.007;-0.124;0;0.468;0.152;-0.116;0.901;0.02;-0.009;-0.16;0;0;0;-0.799;0.128;-0.013;0.786;-0.697;-0.193;0.545;0;0;-0.73;0.136;0.032;0.776;-0.744;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.034;0.028;-0.005;0;0;0;0;0;0;0.018;0.156;0.419;0.012;0.112;0.433;0;0;0;0;0;0;0.481;0.08;-0.049;0.902;0.031;0.007;-0.125;0;0.47;0.155;-0.117;0.901;0.02;-0.009;-0.16;0;0;0;-0.799;0.128;-0.014;0.786;-0.698;-0.193;0.545;0;0;-0.73;0.137;0.03;0.776;-0.744;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.066;0.031;-0.008;0;0;0;0;0;0;-0.057;0.081;0.023;-0.057;0.079;0.032;0;0;0;0;0;0;0.574;0.045;-0.076;0.919;0.112;0.005;-0.018;0;0.556;0.199;-0.135;0.91;-0.035;-0.046;-0.156;0;0;0;-0.816;0.18;0.026;0.657;-0.665;-0.193;0.545;0;0;-0.67;0.135;-0.117;0.794;-0.762;0.471;-0.24;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.067;0.031;-0.009;0;0;0;0;0;0;-0.057;0.082;0.022;-0.057;0.079;0.03;0;0;0;0;0;0;0.573;0.044;-0.073;0.919;0.112;0.005;-0.019;0;0.556;0.2;-0.136;0.911;-0.036;-0.046;-0.156;0;0;0;-0.82;0.177;0.02;0.647;-0.669;-0.193;0.545;0;0;-0.67;0.137;-0.117;0.792;-0.761;0.471;-0.24;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.04;0.019;-0.002;0;0;0;0;0;0;0.007;0.154;0.399;0.002;0.111;0.413;0;0;0;0;0;0;0.489;0.075;-0.05;0.902;0.033;0.006;-0.125;0;0.475;0.161;-0.115;0.901;0.017;-0.01;-0.162;0;0;0;-0.798;0.129;-0.012;0.785;-0.701;-0.193;0.545;0;0;-0.732;0.137;0.027;0.773;-0.743;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.042;0.017;-0.002;0;0;0;0;0;0;0.005;0.154;0.396;-0.001;0.112;0.41;0;0;0;0;0;0;0.492;0.073;-0.051;0.903;0.033;0.006;-0.125;0;0.476;0.162;-0.113;0.901;0.015;-0.011;-0.163;0;0;0;-0.797;0.129;-0.011;0.784;-0.702;-0.193;0.545;0;0;-0.732;0.137;0.026;0.773;-0.742;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.043;0.015;-0.001;0;0;0;0;0;0;-0.001;0.152;0.392;-0.006;0.11;0.406;0;0;0;0;0;0;0.495;0.072;-0.051;0.903;0.033;0.005;-0.125;0;0.477;0.163;-0.111;0.901;0.013;-0.011;-0.164;0;0;0;-0.796;0.129;-0.011;0.784;-0.703;-0.193;0.545;0;0;-0.733;0.136;0.026;0.772;-0.741;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.045;0.013;0;0;0;0;0;0;0;-0.004;0.149;0.39;-0.01;0.108;0.403;0;0;0;0;0;0;0.499;0.07;-0.051;0.903;0.034;0.005;-0.124;0;0.478;0.164;-0.108;0.901;0.011;-0.011;-0.164;0;0;0;-0.795;0.129;-0.011;0.783;-0.703;-0.193;0.545;0;0;-0.734;0.136;0.026;0.772;-0.74;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.047;0.011;0;0;0;0;0;0;0;-0.006;0.146;0.386;-0.011;0.105;0.399;0;0;0;0;0;0;0.503;0.068;-0.053;0.903;0.035;0.004;-0.123;0;0.479;0.165;-0.106;0.901;0.009;-0.011;-0.165;0;0;0;-0.794;0.129;-0.013;0.782;-0.704;-0.193;0.545;0;0;-0.734;0.135;0.026;0.772;-0.739;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.049;0.009;0;0;0;0;0;0;0;-0.006;0.142;0.383;-0.011;0.101;0.395;0;0;0;0;0;0;0.506;0.067;-0.055;0.904;0.037;0.004;-0.122;0;0.48;0.165;-0.103;0.902;0.007;-0.011;-0.165;0;0;0;-0.792;0.129;-0.014;0.782;-0.704;-0.193;0.545;0;0;-0.735;0.135;0.028;0.772;-0.739;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.05;0.008;0;0;0;0;0;0;0;-0.004;0.133;0.38;-0.009;0.092;0.392;0;0;0;0;0;0;0.51;0.066;-0.058;0.905;0.039;0.003;-0.121;0;0.481;0.165;-0.101;0.902;0.005;-0.011;-0.165;0;0;0;-0.791;0.128;-0.017;0.781;-0.704;-0.193;0.545;0;0;-0.736;0.134;0.029;0.773;-0.739;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.052;0.007;0;0;0;0;0;0;0;-0.001;0.124;0.381;-0.006;0.083;0.392;0;0;0;0;0;0;0.513;0.066;-0.061;0.906;0.042;0.003;-0.12;0;0.482;0.165;-0.099;0.902;0.003;-0.011;-0.165;0;0;0;-0.79;0.128;-0.021;0.78;-0.705;-0.193;0.545;0;0;-0.736;0.134;0.031;0.773;-0.738;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.067;0.03;-0.017;0;0;0;0;0;0;-0.064;0.081;0.01;-0.064;0.08;0.018;0;0;0;0;0;0;0.562;0.037;-0.058;0.92;0.125;0.005;-0.022;0;0.558;0.202;-0.118;0.914;-0.075;-0.05;-0.16;0;0;0;-0.819;0.14;-0.15;0.609;-0.699;-0.193;0.545;0;0;-0.672;0.15;-0.087;0.772;-0.76;0.471;-0.24;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.054;0.005;-0.001;0;0;0;0;0;0;-0.008;0.115;0.377;-0.013;0.075;0.386;0;0;0;0;0;0;0.518;0.066;-0.066;0.907;0.046;0.003;-0.12;0;0.484;0.165;-0.096;0.902;0.001;-0.011;-0.165;0;0;0;-0.787;0.127;-0.03;0.778;-0.704;-0.193;0.545;0;0;-0.737;0.133;0.036;0.774;-0.738;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.055;0.005;-0.001;0;0;0;0;0;0;-0.01;0.114;0.371;-0.015;0.075;0.381;0;0;0;0;0;0;0.519;0.066;-0.068;0.908;0.047;0.003;-0.12;0;0.485;0.165;-0.095;0.902;0;-0.011;-0.165;0;0;0;-0.786;0.127;-0.034;0.777;-0.704;-0.193;0.545;0;0;-0.737;0.133;0.037;0.774;-0.738;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.056;0.004;-0.001;0;0;0;0;0;0;-0.013;0.117;0.361;-0.017;0.078;0.371;0;0;0;0;0;0;0.521;0.066;-0.07;0.908;0.049;0.003;-0.12;0;0.486;0.164;-0.094;0.903;-0.001;-0.012;-0.165;0;0;0;-0.785;0.126;-0.039;0.776;-0.703;-0.193;0.545;0;0;-0.738;0.132;0.039;0.774;-0.739;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.056;0.004;-0.002;0;0;0;0;0;0;-0.013;0.119;0.352;-0.017;0.082;0.362;0;0;0;0;0;0;0.523;0.066;-0.072;0.909;0.051;0.003;-0.12;0;0.487;0.164;-0.094;0.903;-0.002;-0.012;-0.164;0;0;0;-0.784;0.126;-0.044;0.775;-0.703;-0.193;0.545;0;0;-0.738;0.132;0.041;0.774;-0.739;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.057;0.004;-0.003;0;0;0;0;0;0;-0.013;0.121;0.344;-0.017;0.085;0.355;0;0;0;0;0;0;0.525;0.066;-0.072;0.91;0.052;0.003;-0.12;0;0.488;0.163;-0.093;0.904;-0.002;-0.012;-0.164;0;0;0;-0.782;0.125;-0.047;0.774;-0.702;-0.193;0.545;0;0;-0.738;0.132;0.043;0.775;-0.739;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.057;0.004;-0.003;0;0;0;0;0;0;-0.012;0.122;0.34;-0.016;0.086;0.351;0;0;0;0;0;0;0.526;0.066;-0.072;0.91;0.053;0.003;-0.12;0;0.49;0.163;-0.093;0.904;-0.003;-0.013;-0.164;0;0;0;-0.781;0.124;-0.05;0.774;-0.701;-0.193;0.545;0;0;-0.738;0.132;0.045;0.775;-0.74;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.062;0.026;-0.009;0;0;0;0;0;0;-0.09;0.078;-0.02;-0.09;0.08;-0.012;0;0;0;0;0;0;0.551;0.038;-0.078;0.921;0.144;0.009;-0.031;0;0.558;0.19;-0.092;0.913;-0.094;-0.047;-0.158;0;0;0;-0.808;0.133;-0.118;0.624;-0.696;-0.193;0.545;0;0;-0.671;0.152;-0.089;0.762;-0.759;0.471;-0.24;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.057;0.004;-0.004;0;0;0;0;0;0;-0.014;0.121;0.335;-0.017;0.085;0.346;0;0;0;0;0;0;0.529;0.066;-0.072;0.911;0.053;0.003;-0.119;0;0.493;0.162;-0.093;0.906;-0.003;-0.014;-0.163;0;0;0;-0.78;0.123;-0.053;0.773;-0.7;-0.193;0.545;0;0;-0.739;0.132;0.048;0.776;-0.74;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.062;0.026;-0.007;0;0;0;0;0;0;-0.107;0.066;-0.035;-0.107;0.07;-0.027;0;0;0;0;0;0;0.549;0.04;-0.083;0.92;0.148;0.01;-0.035;0;0.558;0.187;-0.089;0.912;-0.095;-0.046;-0.157;0;0;0;-0.806;0.134;-0.104;0.629;-0.695;-0.193;0.545;0;0;-0.671;0.152;-0.091;0.761;-0.758;0.471;-0.24;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.057;0.004;-0.004;0;0;0;0;0;0;-0.012;0.12;0.331;-0.016;0.085;0.341;0;0;0;0;0;0;0.531;0.066;-0.072;0.912;0.054;0.004;-0.117;0;0.496;0.161;-0.094;0.907;-0.003;-0.014;-0.163;0;0;0;-0.778;0.122;-0.055;0.773;-0.698;-0.193;0.545;0;0;-0.74;0.132;0.05;0.776;-0.741;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.061;0.025;-0.005;0;0;0;0;0;0;-0.102;0.063;-0.042;-0.102;0.067;-0.035;0;0;0;0;0;0;0.548;0.043;-0.087;0.919;0.149;0.012;-0.041;0;0.559;0.184;-0.09;0.911;-0.093;-0.045;-0.156;0;0;0;-0.805;0.134;-0.091;0.633;-0.695;-0.193;0.545;0;0;-0.672;0.152;-0.092;0.76;-0.757;0.471;-0.24;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.057;0.003;-0.004;0;0;0;0;0;0;-0.011;0.12;0.328;-0.015;0.085;0.339;0;0;0;0;0;0;0.532;0.066;-0.072;0.912;0.055;0.004;-0.116;0;0.497;0.161;-0.094;0.908;-0.003;-0.014;-0.163;0;0;0;-0.778;0.122;-0.051;0.774;-0.697;-0.193;0.545;0;0;-0.74;0.132;0.052;0.776;-0.742;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
