0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.023;0.003;-0.161;0;0;0;0;0;0;-0.38;0.021;-0.021;-0.363;-0.002;-0.019;0;0;0;0;0;0;0.541;0.264;0.023;0.943;-0.194;-0.071;-0.147;0;0.378;0.047;-0.155;0.911;0.138;0.058;-0.181;0;0;0;-0.226;0.115;0.287;0.103;-0.084;-0.023;-0.23;0;0;-0.688;0.15;-0.258;0.401;-0.129;0;0;-1;-0.934;0.402;0.761;0.366;-0.644;0.527;0.451;0.427;-1;0.294;0.371;0.213;1;0.088;-0.517;-0.71;-0.496;-0.845;-0.754;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.019;0.015;-0.154;0;0;0;0;0;0;-0.352;0.017;0;-0.33;0.001;0.003;0;0;0;0;0;0;0.534;0.257;0.03;0.947;-0.185;-0.062;-0.15;0;0.392;0.051;-0.161;0.912;0.132;0.045;-0.175;0;0;0;-0.301;0.206;0.325;0.109;-0.071;-0.077;-0.297;0;0;-0.624;0.139;-0.202;0.362;-0.127;0;0;-1;-1;0.516;0.832;0.315;-0.335;0.348;0.331;0.338;-0.85;0.051;0.198;0.163;0.45;-0.061;-0.55;-0.683;-0.622;-0.709;-0.576;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.019;0.015;-0.154;0;0;0;0;0;0;-0.352;0.017;0;-0.33;0.001;0.003;0;0;0;0;0;0;0.534;0.257;0.03;0.947;-0.185;-0.062;-0.15;0;0.392;0.051;-0.161;0.912;0.132;0.045;-0.175;0;0;0;-0.301;0.206;0.325;0.109;-0.071;-0.077;-0.297;0;0;-0.624;0.139;-0.202;0.362;-0.127;0;0;-1;-1;0.516;0.832;0.315;-0.335;0.348;0.331;0.338;-0.85;0.051;0.198;0.163;0.45;-0.061;-0.55;-0.683;-0.622;-0.709;-0.576;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.017;0.027;-0.148;0;0;0;0;0;0;-0.35;0.038;0.058;-0.319;0.022;0.068;0;0;0;0;0;0;0.523;0.246;0.043;0.949;-0.156;-0.044;-0.158;0;0.413;0.06;-0.182;0.911;0.126;0.032;-0.165;0;0;0;-0.431;0.276;0.297;0.129;-0.022;-0.16;-0.479;0;0;-0.556;0.133;-0.107;0.287;-0.113;0;0;-1;-1;0.538;0.719;0.127;0.022;0.1;0.218;0.065;0.224;-0.204;0.1;-0.014;-0.728;-0.318;-0.446;-0.517;-0.707;-0.528;-0.386;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.018;0.03;-0.141;0;0;0;0;0;0;-0.346;0.054;0.106;-0.315;0.036;0.121;0;0;0;0;0;0;0.518;0.239;0.045;0.948;-0.14;-0.033;-0.162;0;0.425;0.068;-0.195;0.91;0.128;0.027;-0.16;0;0;0;-0.503;0.294;0.264;0.125;0.007;-0.22;-0.582;0;0;-0.527;0.132;-0.065;0.267;-0.099;0;0;-1;-1;0.5;0.616;-0.041;0.121;0.011;0.23;-0.121;0.653;-0.337;-0.024;-0.214;-1;-0.574;-0.57;-0.531;-0.801;-0.606;-0.449;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.022;0.031;-0.13;0;0;0;0;0;0;-0.334;0.07;0.158;-0.303;0.049;0.178;0;0;0;0;0;0;0.514;0.231;0.042;0.946;-0.126;-0.023;-0.165;0;0.436;0.078;-0.204;0.909;0.13;0.022;-0.157;0;0;0;-0.567;0.298;0.223;0.112;0.01;-0.238;-0.61;0;0;-0.505;0.133;-0.04;0.271;-0.084;0;0;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.025;0.031;-0.118;0;0;0;0;0;0;-0.317;0.078;0.206;-0.287;0.053;0.229;0;0;0;0;0;0;0.511;0.224;0.038;0.943;-0.115;-0.015;-0.167;0;0.446;0.087;-0.209;0.909;0.132;0.019;-0.155;0;0;0;-0.614;0.283;0.154;0.096;0.003;-0.238;-0.61;0;0;-0.489;0.134;-0.032;0.29;-0.072;0;0;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.03;0.029;-0.104;0;0;0;0;0;0;-0.3;0.081;0.239;-0.27;0.053;0.265;0;0;0;0;0;0;0.509;0.216;0.033;0.94;-0.103;-0.007;-0.168;0;0.456;0.097;-0.21;0.908;0.132;0.015;-0.155;0;0;0;-0.653;0.25;0.057;0.084;-0.009;-0.238;-0.61;0;0;-0.479;0.135;-0.04;0.318;-0.062;0;0;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.032;0.029;-0.099;0;0;0;0;0;0;-0.307;0.081;0.239;-0.266;0.052;0.273;0;0;0;0;0;0;0.509;0.213;0.031;0.939;-0.099;-0.005;-0.168;0;0.459;0.101;-0.211;0.908;0.131;0.014;-0.155;0;0;0;-0.665;0.239;0.026;0.081;-0.014;-0.238;-0.61;0;0;-0.477;0.135;-0.046;0.329;-0.058;0;0;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.039;0.026;-0.076;0;0;0;0;0;0;-0.275;0.079;0.264;-0.242;0.05;0.295;0;0;0;0;0;0;0.508;0.201;0.016;0.934;-0.08;0.001;-0.168;0;0.472;0.114;-0.201;0.909;0.123;0.008;-0.159;0;0;0;-0.685;0.195;-0.124;0.092;-0.038;-0.239;-0.61;0;0;-0.471;0.136;-0.071;0.372;-0.044;-0.001;0;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.025;-0.065;0;0;0;0;0;0;-0.271;0.078;0.262;-0.235;0.053;0.296;0;0;0;0;0;0;0.509;0.193;0.013;0.932;-0.07;0.004;-0.169;0;0.479;0.122;-0.193;0.909;0.114;0.005;-0.162;0;0;0;-0.656;0.139;-0.327;0.138;-0.039;-0.238;-0.61;0;0;-0.475;0.135;-0.112;0.409;-0.037;0;0;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.023;-0.047;0;0;0;0;0;0;-0.237;0.08;0.25;-0.197;0.06;0.286;0;0;0;0;0;0;0.512;0.179;0.004;0.928;-0.054;0.006;-0.169;0;0.49;0.132;-0.175;0.911;0.096;0;-0.166;0;0;0;-0.659;0.056;-0.453;0.262;-0.013;-0.238;-0.61;0;0;-0.488;0.134;-0.182;0.466;-0.027;0;0;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.023;-0.047;0;0;0;0;0;0;-0.237;0.08;0.25;-0.197;0.06;0.286;0;0;0;0;0;0;0.512;0.179;0.004;0.928;-0.054;0.006;-0.169;0;0.49;0.132;-0.175;0.911;0.096;0;-0.166;0;0;0;-0.659;0.056;-0.453;0.262;-0.013;-0.238;-0.61;0;0;-0.488;0.134;-0.182;0.466;-0.027;0;0;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.023;-0.038;0;0;0;0;0;0;-0.234;0.081;0.24;-0.196;0.067;0.275;0;0;0;0;0;0;0.513;0.172;-0.002;0.926;-0.047;0.006;-0.168;0;0.495;0.136;-0.163;0.912;0.088;-0.001;-0.168;0;0;0;-0.687;0.05;-0.426;0.352;0.014;-0.238;-0.61;0;0;-0.5;0.132;-0.221;0.496;-0.023;-0.001;0;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.023;-0.029;0;0;0;0;0;0;-0.222;0.086;0.227;-0.189;0.076;0.261;0;0;0;0;0;0;0.515;0.165;-0.009;0.925;-0.04;0.006;-0.167;0;0.5;0.139;-0.151;0.913;0.08;-0.002;-0.17;0;0;0;-0.713;0.062;-0.335;0.443;0.033;-0.238;-0.61;0;0;-0.516;0.13;-0.257;0.526;-0.017;0;0;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.022;-0.022;0;0;0;0;0;0;-0.192;0.094;0.225;-0.164;0.084;0.255;0;0;0;0;0;0;0.517;0.16;-0.018;0.924;-0.034;0.005;-0.166;0;0.504;0.142;-0.141;0.914;0.074;-0.003;-0.17;0;0;0;-0.73;0.082;-0.193;0.516;0.033;-0.238;-0.61;0;0;-0.532;0.128;-0.284;0.552;-0.011;-0.001;0;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;0.021;-0.014;0;0;0;0;0;0;-0.176;0.092;0.218;-0.149;0.083;0.25;0;0;0;0;0;0;0.518;0.155;-0.027;0.924;-0.028;0.004;-0.164;0;0.507;0.144;-0.134;0.915;0.07;-0.003;-0.17;0;0;0;-0.744;0.104;-0.032;0.573;0.016;-0.238;-0.61;0;0;-0.551;0.126;-0.305;0.578;-0.005;0;0;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;0.019;-0.008;0;0;0;0;0;0;-0.167;0.083;0.212;-0.141;0.075;0.243;0;0;0;0;0;0;0.519;0.15;-0.036;0.924;-0.023;0.003;-0.164;0;0.51;0.147;-0.129;0.917;0.067;-0.003;-0.169;0;0;0;-0.756;0.124;0.094;0.611;-0.009;-0.238;-0.61;0;0;-0.569;0.124;-0.318;0.602;0.001;-0.001;0;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;0.014;-0.001;0;0;0;0;0;0;-0.144;0.069;0.202;-0.12;0.06;0.232;0;0;0;0;0;0;0.519;0.142;-0.047;0.924;-0.014;0;-0.163;0;0.511;0.153;-0.126;0.92;0.063;-0.003;-0.167;0;0;0;-0.777;0.146;0.203;0.646;-0.059;-0.238;-0.61;0;0;-0.598;0.119;-0.321;0.639;0.003;0;0;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;0.014;-0.001;0;0;0;0;0;0;-0.144;0.069;0.202;-0.12;0.06;0.232;0;0;0;0;0;0;0.519;0.142;-0.047;0.924;-0.014;0;-0.163;0;0.511;0.153;-0.126;0.92;0.063;-0.003;-0.167;0;0;0;-0.777;0.146;0.203;0.646;-0.059;-0.238;-0.61;0;0;-0.598;0.119;-0.321;0.639;0.003;0;0;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;0.01;0.002;0;0;0;0;0;0;-0.126;0.053;0.185;-0.103;0.042;0.213;0;0;0;0;0;0;0.517;0.135;-0.054;0.924;-0.008;-0.002;-0.163;0;0.51;0.157;-0.123;0.922;0.06;-0.002;-0.167;0;0;0;-0.788;0.16;0.215;0.658;-0.092;-0.238;-0.61;0;0;-0.621;0.117;-0.306;0.666;0.003;0;0;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;0.01;0.002;0;0;0;0;0;0;-0.126;0.053;0.185;-0.103;0.042;0.213;0;0;0;0;0;0;0.517;0.135;-0.054;0.924;-0.008;-0.002;-0.163;0;0.51;0.157;-0.123;0.922;0.06;-0.002;-0.167;0;0;0;-0.788;0.16;0.215;0.658;-0.092;-0.238;-0.61;0;0;-0.621;0.117;-0.306;0.666;0.003;0;0;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.08;0.005;0.004;0;0;0;0;0;0;-0.113;0.053;0.168;-0.087;0.044;0.197;0;0;0;0;0;0;0.513;0.128;-0.055;0.924;-0.007;-0.002;-0.163;0;0.509;0.159;-0.117;0.923;0.055;0;-0.167;0;0;0;-0.794;0.168;0.191;0.665;-0.115;-0.238;-0.61;0;0;-0.644;0.116;-0.276;0.69;0.004;0;0;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.08;0.005;0.004;0;0;0;0;0;0;-0.113;0.053;0.168;-0.087;0.044;0.197;0;0;0;0;0;0;0.513;0.128;-0.055;0.924;-0.007;-0.002;-0.163;0;0.509;0.159;-0.117;0.923;0.055;0;-0.167;0;0;0;-0.794;0.168;0.191;0.665;-0.115;-0.238;-0.61;0;0;-0.644;0.116;-0.276;0.69;0.004;0;0;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
