0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;-0.004;-0.006;0;0;0;0;0;0;-0.09;0.038;-0.127;-0.083;0.014;-0.158;0;0;0;0;0.257;0;0.563;0.087;-0.061;0.908;0.002;-0.004;-0.034;0;0.586;0.055;-0.058;0.913;0.029;0.001;-0.159;0;0;0;-0.527;-0.091;-0.124;0.206;0.327;0.227;-0.54;0;0;-0.607;0.015;-0.058;0.047;0.072;0.483;0.051;-1;-0.261;-0.418;0.072;0.329;-0.955;0.029;0.256;0.337;-1;-0.024;0.218;0.192;0.066;0.102;0.271;-0.078;-0.472;-0.028;0.402;-1;-0.772;-0.614;0.141;0.097;-0.215;0.031;0.334;0.067;-0.704;-0.109;0.373;-0.021;0.944;-0.006;0.452;-0.053;1;0.086;0.408
-0.063;-0.003;-0.005;0;0;0;0;0;0;-0.084;0.024;-0.145;-0.079;0.017;-0.164;0;0;0;0;0.257;0;0.565;0.086;-0.072;0.91;0.009;-0.004;-0.037;0;0.587;0.054;-0.064;0.914;0.035;0.001;-0.161;0;0;0;-0.511;-0.033;-0.067;0.197;0.263;0.227;-0.54;0;0;-0.594;0.06;-0.04;0.182;0.055;0.484;0.051;-1;-0.261;-0.418;0.072;0.329;-0.955;0.029;0.256;0.337;-1;-0.024;0.218;0.192;0.066;0.102;0.271;-0.078;-0.472;-0.028;0.402;-1;-0.772;-0.614;0.141;0.097;-0.215;0.031;0.334;0.067;-0.704;-0.109;0.373;-0.021;0.944;-0.006;0.452;-0.053;1;0.086;0.408
-0.062;-0.003;-0.003;0;0;0;0;0;0;-0.088;0.046;-0.128;-0.074;0.02;-0.166;0;0;0;0;0.257;0;0.567;0.087;-0.07;0.91;0.006;-0.005;-0.038;0;0.587;0.054;-0.059;0.914;0.034;0.002;-0.161;0;0;0;-0.511;0.003;-0.029;0.222;0.246;0.228;-0.54;0;0;-0.589;0.087;-0.053;0.284;0.039;0.483;0.051;-1;-0.261;-0.418;0.072;0.329;-0.955;0.029;0.256;0.337;-1;-0.024;0.218;0.192;0.066;0.102;0.271;-0.078;-0.472;-0.028;0.402;-1;-0.772;-0.614;0.141;0.097;-0.215;0.031;0.334;0.067;-0.704;-0.109;0.373;-0.021;0.944;-0.006;0.452;-0.053;1;0.086;0.408
-0.061;-0.003;-0.002;0;0;0;0;0;0;-0.073;0.028;-0.143;-0.064;0.022;-0.164;0;0;0;0;0.257;0;0.568;0.088;-0.076;0.911;0.012;-0.005;-0.041;0;0.587;0.053;-0.061;0.915;0.037;0.002;-0.162;0;0;0;-0.519;0.035;-0.017;0.253;0.214;0.227;-0.54;0;0;-0.586;0.111;-0.061;0.37;0.025;0.483;0.051;-1;-0.261;-0.418;0.072;0.329;-0.955;0.029;0.256;0.337;-1;-0.024;0.218;0.192;0.066;0.102;0.271;-0.078;-0.472;-0.028;0.402;-1;-0.772;-0.614;0.141;0.097;-0.215;0.031;0.334;0.067;-0.704;-0.109;0.373;-0.021;0.944;-0.006;0.452;-0.053;1;0.086;0.408
-0.059;-0.002;-0.001;0;0;0;0;0;0;-0.074;0.034;-0.127;-0.056;0.015;-0.158;0;0;0;0;0.257;0;0.571;0.088;-0.082;0.912;0.016;-0.005;-0.044;0;0.587;0.051;-0.063;0.915;0.039;0.002;-0.164;0;0;0;-0.536;0.067;-0.005;0.3;0.19;0.228;-0.541;0;0;-0.591;0.135;-0.091;0.457;0.015;0.483;0.051;-1;-0.261;-0.418;0.072;0.329;-0.955;0.029;0.256;0.337;-1;-0.024;0.218;0.192;0.066;0.102;0.271;-0.078;-0.472;-0.028;0.402;-1;-0.772;-0.614;0.141;0.097;-0.215;0.031;0.334;0.067;-0.704;-0.109;0.373;-0.021;0.944;-0.006;0.452;-0.053;1;0.086;0.408
-0.058;-0.002;-0.001;0;0;0;0;0;0;-0.067;0.022;-0.138;-0.054;0.015;-0.159;0;0;0;0;0.257;0;0.573;0.088;-0.084;0.913;0.017;-0.005;-0.046;0;0.588;0.05;-0.063;0.915;0.04;0.002;-0.165;0;0;0;-0.551;0.083;0.003;0.338;0.18;0.228;-0.541;0;0;-0.601;0.147;-0.114;0.502;0.012;0.483;0.051;-1;-0.261;-0.418;0.072;0.329;-0.955;0.029;0.256;0.337;-1;-0.024;0.218;0.192;0.066;0.102;0.271;-0.078;-0.472;-0.028;0.402;-1;-0.772;-0.614;0.141;0.097;-0.215;0.031;0.334;0.067;-0.704;-0.109;0.373;-0.021;0.944;-0.006;0.452;-0.053;1;0.086;0.408
-0.057;-0.002;-0.001;0;0;0;0;0;0;-0.062;0.02;-0.14;-0.048;0.014;-0.16;0;0;0;0;0.257;0;0.575;0.088;-0.085;0.914;0.017;-0.005;-0.048;0;0.588;0.049;-0.063;0.915;0.04;0.003;-0.165;0;0;0;-0.565;0.095;0.013;0.384;0.171;0.228;-0.541;0;0;-0.613;0.154;-0.139;0.541;0.012;0.483;0.051;-1;-0.261;-0.418;0.072;0.329;-0.955;0.029;0.256;0.337;-1;-0.024;0.218;0.192;0.066;0.102;0.271;-0.078;-0.472;-0.028;0.402;-1;-0.772;-0.614;0.141;0.097;-0.215;0.031;0.334;0.067;-0.704;-0.109;0.373;-0.021;0.944;-0.006;0.452;-0.053;1;0.086;0.408
-0.057;-0.002;-0.002;0;0;0;0;0;0;-0.073;0.037;-0.125;-0.045;0.012;-0.163;0;0;0;0;0.257;0;0.576;0.088;-0.084;0.915;0.017;-0.005;-0.049;0;0.588;0.047;-0.063;0.916;0.039;0.003;-0.165;0;0;0;-0.575;0.103;0.017;0.435;0.164;0.228;-0.541;0;0;-0.626;0.157;-0.162;0.576;0.011;0.483;0.051;-1;-0.261;-0.418;0.072;0.329;-0.955;0.029;0.256;0.337;-1;-0.024;0.218;0.192;0.066;0.102;0.271;-0.078;-0.472;-0.028;0.402;-1;-0.772;-0.614;0.141;0.097;-0.215;0.031;0.334;0.067;-0.704;-0.109;0.373;-0.021;0.944;-0.006;0.452;-0.053;1;0.086;0.408
-0.056;-0.002;-0.003;0;0;0;0;0;0;-0.058;0.029;-0.14;-0.034;0.016;-0.17;0;0;0;0;0.257;0;0.579;0.088;-0.083;0.916;0.015;-0.005;-0.05;0;0.589;0.045;-0.065;0.916;0.039;0.003;-0.163;0;0;0;-0.589;0.114;0.017;0.506;0.151;0.228;-0.541;0;0;-0.643;0.16;-0.196;0.622;0.007;0.483;0.051;-1;-0.261;-0.418;0.072;0.329;-0.955;0.029;0.256;0.337;-1;-0.024;0.218;0.192;0.066;0.102;0.271;-0.078;-0.472;-0.028;0.402;-1;-0.772;-0.614;0.141;0.097;-0.215;0.031;0.334;0.067;-0.704;-0.109;0.373;-0.021;0.944;-0.006;0.452;-0.053;1;0.086;0.408
-0.056;-0.002;-0.004;0;0;0;0;0;0;-0.056;0.034;-0.138;-0.028;0.019;-0.173;0;0;0;0;0.257;0;0.58;0.087;-0.082;0.916;0.014;-0.005;-0.05;0;0.589;0.044;-0.065;0.916;0.039;0.003;-0.162;0;0;0;-0.596;0.119;0.001;0.552;0.14;0.227;-0.54;0;0;-0.65;0.16;-0.214;0.646;0.003;0.483;0.051;-1;-0.261;-0.418;0.072;0.329;-0.955;0.029;0.256;0.337;-1;-0.024;0.218;0.192;0.066;0.102;0.271;-0.078;-0.472;-0.028;0.402;-1;-0.772;-0.614;0.141;0.097;-0.215;0.031;0.334;0.067;-0.704;-0.109;0.373;-0.021;0.944;-0.006;0.452;-0.053;1;0.086;0.408
-0.056;-0.002;-0.004;0;0;0;0;0;0;-0.04;0.028;-0.15;-0.019;0.025;-0.173;0;0;0;0;0.257;0;0.581;0.087;-0.08;0.917;0.012;-0.004;-0.049;0;0.59;0.044;-0.066;0.916;0.039;0.003;-0.16;0;0;0;-0.604;0.126;-0.023;0.602;0.129;0.227;-0.54;0;0;-0.659;0.16;-0.236;0.674;-0.002;0.483;0.051;-1;-0.261;-0.418;0.072;0.329;-0.955;0.029;0.256;0.337;-1;-0.024;0.218;0.192;0.066;0.102;0.271;-0.078;-0.472;-0.028;0.402;-1;-0.772;-0.614;0.141;0.097;-0.215;0.031;0.334;0.067;-0.704;-0.109;0.373;-0.021;0.944;-0.006;0.452;-0.053;1;0.086;0.408
-0.056;-0.002;-0.004;0;0;0;0;0;0;-0.047;0.039;-0.138;-0.017;0.029;-0.168;0;0;0;0;0.257;0;0.582;0.086;-0.078;0.918;0.01;-0.004;-0.048;0;0.59;0.043;-0.069;0.916;0.041;0.003;-0.159;0;0;0;-0.614;0.134;-0.065;0.655;0.116;0.227;-0.54;0;0;-0.669;0.159;-0.261;0.707;-0.011;0.483;0.051;-1;-0.261;-0.418;0.072;0.329;-0.955;0.029;0.256;0.337;-1;-0.024;0.218;0.192;0.066;0.102;0.271;-0.078;-0.472;-0.028;0.402;-1;-0.772;-0.614;0.141;0.097;-0.215;0.031;0.334;0.067;-0.704;-0.109;0.373;-0.021;0.944;-0.006;0.452;-0.053;1;0.086;0.408
-0.056;-0.002;-0.004;0;0;0;0;0;0;-0.038;0.03;-0.141;-0.022;0.031;-0.156;0;0;0;0;0.257;0;0.583;0.085;-0.077;0.918;0.009;-0.003;-0.047;0;0.591;0.043;-0.071;0.916;0.042;0.003;-0.158;0;0;0;-0.622;0.139;-0.099;0.684;0.11;0.227;-0.54;0;0;-0.675;0.159;-0.275;0.727;-0.018;0.483;0.051;-1;-0.261;-0.418;0.072;0.329;-0.955;0.029;0.256;0.337;-1;-0.024;0.218;0.192;0.066;0.102;0.271;-0.078;-0.472;-0.028;0.402;-1;-0.772;-0.614;0.141;0.097;-0.215;0.031;0.334;0.067;-0.704;-0.109;0.373;-0.021;0.944;-0.006;0.452;-0.053;1;0.086;0.408
-0.056;-0.002;-0.004;0;0;0;0;0;0;-0.069;0.044;-0.104;-0.045;0.033;-0.124;0;0;0;0;0.257;0;0.584;0.084;-0.076;0.918;0.008;-0.003;-0.046;0;0.591;0.043;-0.074;0.916;0.043;0.003;-0.157;0;0;0;-0.635;0.146;-0.139;0.715;0.108;0.227;-0.54;0;0;-0.682;0.158;-0.291;0.749;-0.028;0.482;0.051;-1;-0.261;-0.418;0.072;0.329;-0.955;0.029;0.256;0.337;-1;-0.024;0.218;0.192;0.066;0.102;0.271;-0.078;-0.472;-0.028;0.402;-1;-0.772;-0.614;0.141;0.097;-0.215;0.031;0.334;0.067;-0.704;-0.109;0.373;-0.021;0.944;-0.006;0.452;-0.053;1;0.086;0.408
-0.057;-0.003;-0.004;0;0;0;0;0;0;-0.075;0.05;-0.093;-0.05;0.035;-0.113;0;0;0;0;0.257;0;0.585;0.083;-0.075;0.918;0.008;-0.003;-0.045;0;0.592;0.043;-0.075;0.917;0.044;0.002;-0.157;0;0;0;-0.649;0.151;-0.152;0.732;0.112;0.227;-0.54;0;0;-0.686;0.158;-0.298;0.762;-0.034;0.482;0.051;-1;-0.261;-0.418;0.072;0.329;-0.955;0.029;0.256;0.337;-1;-0.024;0.218;0.192;0.066;0.102;0.271;-0.078;-0.472;-0.028;0.402;-1;-0.772;-0.614;0.141;0.097;-0.215;0.031;0.334;0.067;-0.704;-0.109;0.373;-0.021;0.944;-0.006;0.452;-0.053;1;0.086;0.408
-0.057;-0.003;-0.004;0;0;0;0;0;0;-0.067;0.051;-0.08;-0.041;0.037;-0.095;0;0;0;0;0.257;0;0.586;0.083;-0.068;0.918;0.002;-0.002;-0.042;0;0.593;0.044;-0.07;0.916;0.04;0.002;-0.156;0;0;0;-0.673;0.158;-0.171;0.757;0.114;0.226;-0.54;0;0;-0.693;0.157;-0.302;0.779;-0.047;0.481;0.05;-1;-0.261;-0.418;0.072;0.329;-0.955;0.029;0.256;0.337;-1;-0.024;0.218;0.192;0.066;0.102;0.271;-0.078;-0.472;-0.028;0.402;-1;-0.772;-0.614;0.141;0.097;-0.215;0.031;0.334;0.067;-0.704;-0.109;0.373;-0.021;0.944;-0.006;0.452;-0.053;1;0.086;0.408
-0.058;-0.003;-0.004;0;0;0;0;0;0;-0.07;0.059;-0.071;-0.034;0.035;-0.091;0;0;0;0;0.257;0;0.586;0.083;-0.064;0.918;0.003;-0.002;-0.04;0;0.594;0.045;-0.066;0.916;0.039;0.002;-0.155;0;0;0;-0.692;0.164;-0.129;0.771;0.095;0.226;-0.54;0;0;-0.697;0.157;-0.236;0.789;-0.067;0.48;0.05;-1;-0.261;-0.418;0.072;0.329;-0.955;0.029;0.256;0.337;-1;-0.024;0.218;0.192;0.066;0.102;0.271;-0.078;-0.472;-0.028;0.402;-1;-0.772;-0.614;0.141;0.097;-0.215;0.031;0.334;0.067;-0.704;-0.109;0.373;-0.021;0.944;-0.006;0.452;-0.053;1;0.086;0.408
-0.059;-0.003;-0.003;0;0;0;0;0;0;-0.053;0.046;-0.078;-0.032;0.037;-0.088;0;0;0;0;0.257;0;0.587;0.082;-0.069;0.918;0.009;-0.002;-0.04;0;0.594;0.045;-0.071;0.917;0.043;0.002;-0.156;0;0;0;-0.71;0.168;-0.086;0.784;0.076;0.225;-0.54;0;0;-0.7;0.157;-0.191;0.797;-0.084;0.479;0.05;-1;-0.261;-0.418;0.072;0.329;-0.955;0.029;0.256;0.337;-1;-0.024;0.218;0.192;0.066;0.102;0.271;-0.078;-0.472;-0.028;0.402;-1;-0.772;-0.614;0.141;0.097;-0.215;0.031;0.334;0.067;-0.704;-0.109;0.373;-0.021;0.944;-0.006;0.452;-0.053;1;0.086;0.408
-0.059;-0.003;-0.003;0;0;0;0;0;0;-0.064;0.054;-0.074;-0.036;0.036;-0.089;0;0;0;0;0.257;0;0.587;0.082;-0.073;0.918;0.012;-0.001;-0.04;0;0.595;0.046;-0.074;0.917;0.046;0.002;-0.156;0;0;0;-0.725;0.169;-0.064;0.794;0.065;0.225;-0.54;0;0;-0.702;0.157;-0.181;0.801;-0.093;0.479;0.05;-1;-0.261;-0.418;0.072;0.329;-0.955;0.029;0.256;0.337;-1;-0.024;0.218;0.192;0.066;0.102;0.271;-0.078;-0.472;-0.028;0.402;-1;-0.772;-0.614;0.141;0.097;-0.215;0.031;0.334;0.067;-0.704;-0.109;0.373;-0.021;0.944;-0.006;0.452;-0.053;1;0.086;0.408
-0.06;-0.003;-0.002;0;0;0;0;0;0;-0.064;0.052;-0.069;-0.04;0.036;-0.082;0;0;0;0;0.257;0;0.587;0.082;-0.078;0.918;0.016;-0.001;-0.041;0;0.596;0.046;-0.078;0.917;0.048;0.002;-0.158;0;0;0;-0.745;0.17;-0.044;0.808;0.045;0.224;-0.54;0;0;-0.705;0.156;-0.183;0.806;-0.105;0.479;0.05;-1;-0.261;-0.418;0.072;0.329;-0.955;0.029;0.256;0.337;-1;-0.024;0.218;0.192;0.066;0.102;0.271;-0.078;-0.472;-0.028;0.402;-1;-0.772;-0.614;0.141;0.097;-0.215;0.031;0.334;0.067;-0.704;-0.109;0.373;-0.021;0.944;-0.006;0.452;-0.053;1;0.086;0.408
-0.065;0.008;0.008;0;0;0;0;0;0;-0.012;0.057;0.033;0.005;0.038;0.045;0;0;0;0;0.257;0;0.537;0.105;-0.103;0.901;0.036;-0.001;-0.124;0;0.616;0.051;-0.047;0.917;0.01;0;-0.139;0;0;0;-0.755;0.134;-0.067;0.768;-0.106;0.016;0.014;0;0;-0.743;0.181;-0.148;0.781;0.144;-0.177;-0.059;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.062;-0.003;-0.002;0;0;0;0;0;0;-0.071;0.062;-0.062;-0.042;0.037;-0.079;0;0;0;0;0.257;0;0.587;0.082;-0.083;0.917;0.018;-0.001;-0.043;0;0.597;0.047;-0.081;0.918;0.049;0.002;-0.159;0;0;0;-0.764;0.169;-0.03;0.819;0.019;0.223;-0.54;0;0;-0.708;0.156;-0.201;0.809;-0.114;0.478;0.049;-1;-0.261;-0.418;0.072;0.329;-0.955;0.029;0.256;0.337;-1;-0.024;0.218;0.192;0.066;0.102;0.271;-0.078;-0.472;-0.028;0.402;-1;-0.772;-0.614;0.141;0.097;-0.215;0.031;0.334;0.067;-0.704;-0.109;0.373;-0.021;0.944;-0.006;0.452;-0.053;1;0.086;0.408
-0.063;-0.003;-0.002;0;0;0;0;0;0;-0.063;0.053;-0.07;-0.043;0.039;-0.08;0;0;0;0;0.257;0;0.587;0.083;-0.087;0.917;0.019;0;-0.044;0;0.598;0.048;-0.083;0.918;0.05;0.002;-0.161;0;0;0;-0.772;0.168;-0.021;0.822;0.004;0.223;-0.54;0;0;-0.71;0.155;-0.213;0.809;-0.116;0.478;0.049;-1;-0.261;-0.418;0.072;0.329;-0.955;0.029;0.256;0.337;-1;-0.024;0.218;0.192;0.066;0.102;0.271;-0.078;-0.472;-0.028;0.402;-1;-0.772;-0.614;0.141;0.097;-0.215;0.031;0.334;0.067;-0.704;-0.109;0.373;-0.021;0.944;-0.006;0.452;-0.053;1;0.086;0.408
-0.063;-0.003;-0.002;0;0;0;0;0;0;-0.062;0.056;-0.075;-0.04;0.04;-0.088;0;0;0;0;0.257;0;0.586;0.084;-0.082;0.916;0.019;0;-0.046;0;0.598;0.049;-0.076;0.918;0.046;0.002;-0.16;0;0;0;-0.778;0.167;0.053;0.819;-0.019;0.222;-0.54;0;0;-0.712;0.155;-0.179;0.807;-0.125;0.477;0.049;-1;-0.261;-0.418;0.072;0.329;-0.955;0.029;0.256;0.337;-1;-0.024;0.218;0.192;0.066;0.102;0.271;-0.078;-0.472;-0.028;0.402;-1;-0.772;-0.614;0.141;0.097;-0.215;0.031;0.334;0.067;-0.704;-0.109;0.373;-0.021;0.944;-0.006;0.452;-0.053;1;0.086;0.408
-0.064;-0.003;-0.002;0;0;0;0;0;0;-0.057;0.057;-0.081;-0.033;0.041;-0.098;0;0;0;0;0.257;0;0.585;0.085;-0.084;0.916;0.023;0;-0.047;0;0.599;0.05;-0.078;0.918;0.048;0.002;-0.161;0;0;0;-0.779;0.167;0.096;0.812;-0.029;0.222;-0.54;0;0;-0.713;0.155;-0.159;0.804;-0.128;0.477;0.049;-1;-0.261;-0.418;0.072;0.329;-0.955;0.029;0.256;0.337;-1;-0.024;0.218;0.192;0.066;0.102;0.271;-0.078;-0.472;-0.028;0.402;-1;-0.772;-0.614;0.141;0.097;-0.215;0.031;0.334;0.067;-0.704;-0.109;0.373;-0.021;0.944;-0.006;0.452;-0.053;1;0.086;0.408
-0.065;-0.002;-0.002;0;0;0;0;0;0;-0.058;0.066;-0.088;-0.024;0.043;-0.115;0;0;0;0;0.257;0;0.584;0.086;-0.088;0.914;0.026;0.001;-0.051;0;0.6;0.05;-0.08;0.918;0.049;0.002;-0.162;0;0;0;-0.781;0.166;0.129;0.796;-0.044;0.222;-0.54;0;0;-0.714;0.154;-0.157;0.799;-0.132;0.476;0.049;-1;-0.261;-0.418;0.072;0.329;-0.955;0.029;0.256;0.337;-1;-0.024;0.218;0.192;0.066;0.102;0.271;-0.078;-0.472;-0.028;0.402;-1;-0.772;-0.614;0.141;0.097;-0.215;0.031;0.334;0.067;-0.704;-0.109;0.373;-0.021;0.944;-0.006;0.452;-0.053;1;0.086;0.408
-0.065;-0.002;-0.002;0;0;0;0;0;0;-0.042;0.052;-0.105;-0.022;0.045;-0.12;0;0;0;0;0.257;0;0.584;0.086;-0.089;0.914;0.026;0.001;-0.052;0;0.6;0.05;-0.081;0.918;0.049;0.002;-0.162;0;0;0;-0.781;0.165;0.131;0.79;-0.046;0.222;-0.54;0;0;-0.714;0.154;-0.16;0.797;-0.132;0.476;0.048;-1;-0.261;-0.418;0.072;0.329;-0.955;0.029;0.256;0.337;-1;-0.024;0.218;0.192;0.066;0.102;0.271;-0.078;-0.472;-0.028;0.402;-1;-0.772;-0.614;0.141;0.097;-0.215;0.031;0.334;0.067;-0.704;-0.109;0.373;-0.021;0.944;-0.006;0.452;-0.053;1;0.086;0.408
