0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.002;-0.035;0;0;0;0;0;0;-0.175;-0.009;-0.103;-0.175;0.002;-0.102;0;0;0;0;0;0;0.457;0.156;-0.031;0.606;0.271;-0.148;-0.165;0;0.401;0.099;-0.096;0.847;-0.206;0.001;-0.144;0;0;0;-0.769;0.127;0.113;0.76;-0.757;-0.259;0.307;0;0;-0.688;0.131;-0.081;0.739;-0.357;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.048;0.002;-0.035;0;0;0;0;0;0;-0.174;-0.008;-0.098;-0.175;0.003;-0.098;0;0;0;0;0;0;0.456;0.156;-0.031;0.607;0.279;-0.155;-0.168;0;0.402;0.1;-0.097;0.847;-0.203;0.002;-0.144;0;0;0;-0.768;0.128;0.116;0.759;-0.759;-0.258;0.307;0;0;-0.689;0.132;-0.077;0.74;-0.357;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.063;0.003;-0.023;0;0;0;0;0;0;-0.034;0.053;0.151;-0.02;0.03;0.175;0;0;0;0;0;0;0.518;0.136;-0.045;0.923;0.008;0;-0.161;0;0.445;0.142;-0.115;0.916;0.042;-0.003;-0.167;0;0;0;-0.853;0.16;0.172;0.806;-0.133;-0.135;0.121;0;0;-0.728;0.149;-0.008;0.755;-0.401;0.048;0.361;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.041;0.001;-0.027;0;0;0;0;0;0;-0.158;0.004;-0.071;-0.158;0.012;-0.07;0;0;0;0;0;0;0.453;0.155;-0.041;0.61;0.313;-0.179;-0.18;0;0.406;0.104;-0.09;0.847;-0.198;0.004;-0.145;0;0;0;-0.767;0.132;0.118;0.753;-0.773;-0.259;0.306;0;0;-0.693;0.136;-0.063;0.743;-0.353;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.038;0;-0.024;0;0;0;0;0;0;-0.154;0.007;-0.07;-0.155;0.015;-0.069;0;0;0;0;0;0;0.452;0.155;-0.043;0.612;0.32;-0.185;-0.184;0;0.408;0.106;-0.089;0.847;-0.212;0.007;-0.144;0;0;0;-0.765;0.134;0.117;0.751;-0.776;-0.259;0.306;0;0;-0.694;0.137;-0.058;0.741;-0.352;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.046;-0.006;0.006;0;0;0;0;0;0;-0.045;0.039;-0.011;-0.045;0.04;-0.007;0;0;0;0;0;0;0.449;0.096;-0.057;0.912;0.104;0.027;-0.172;0;0.489;0.193;-0.11;0.916;-0.072;-0.032;-0.154;0;0;0;-0.8;0.118;0.059;0.782;-0.098;-0.13;0.123;0;0;-0.599;0.198;0.004;0.614;-0.217;0.119;-0.028;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.078;-0.004;0.001;0;0;0;0;0;0;0.012;0.056;0.161;0.011;0.039;0.166;0;0;0;0;0;0;0.518;0.176;-0.123;0.92;0.075;0.01;-0.165;0;0.467;0.079;-0.094;0.915;0.009;-0.007;-0.142;0;0;0;-0.589;0.241;-0.038;0.653;-0.761;-0.259;0.306;0;0;-0.738;0.138;-0.053;0.747;-0.354;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.031;-0.003;-0.017;0;0;0;0;0;0;-0.154;0.007;-0.08;-0.154;0.015;-0.078;0;0;0;0;0;0;0.451;0.154;-0.049;0.619;0.332;-0.193;-0.191;0;0.412;0.111;-0.087;0.846;-0.26;0.022;-0.14;0;0;0;-0.76;0.138;0.101;0.745;-0.783;-0.259;0.306;0;0;-0.699;0.141;-0.05;0.737;-0.351;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.029;-0.004;-0.015;0;0;0;0;0;0;-0.154;0.006;-0.082;-0.154;0.014;-0.081;0;0;0;0;0;0;0.451;0.154;-0.051;0.621;0.334;-0.194;-0.192;0;0.414;0.113;-0.087;0.845;-0.271;0.036;-0.138;0;0;0;-0.757;0.139;0.094;0.744;-0.784;-0.259;0.306;0;0;-0.7;0.142;-0.049;0.735;-0.351;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.028;-0.005;-0.014;0;0;0;0;0;0;-0.155;0.005;-0.083;-0.155;0.014;-0.082;0;0;0;0;0;0;0.451;0.154;-0.051;0.621;0.335;-0.195;-0.193;0;0.415;0.114;-0.087;0.844;-0.274;0.041;-0.138;0;0;0;-0.757;0.14;0.092;0.743;-0.785;-0.259;0.306;0;0;-0.701;0.142;-0.049;0.735;-0.351;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.027;-0.006;-0.01;0;0;0;0;0;0;-0.151;0.002;-0.086;-0.152;0.012;-0.085;0;0;0;0;0;0;0.452;0.154;-0.054;0.624;0.331;-0.195;-0.193;0;0.419;0.118;-0.087;0.843;-0.283;0.058;-0.138;0;0;0;-0.753;0.143;0.078;0.74;-0.787;-0.259;0.306;0;0;-0.703;0.144;-0.051;0.732;-0.352;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.027;-0.007;-0.009;0;0;0;0;0;0;-0.15;0.002;-0.087;-0.151;0.011;-0.086;0;0;0;0;0;0;0.452;0.153;-0.054;0.624;0.316;-0.195;-0.192;0;0.421;0.12;-0.087;0.842;-0.287;0.064;-0.138;0;0;0;-0.752;0.144;0.069;0.739;-0.787;-0.259;0.306;0;0;-0.703;0.144;-0.052;0.731;-0.352;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.027;-0.007;-0.008;0;0;0;0;0;0;-0.15;0.002;-0.087;-0.15;0.011;-0.086;0;0;0;0;0;0;0.453;0.154;-0.053;0.625;0.309;-0.195;-0.191;0;0.422;0.121;-0.087;0.842;-0.288;0.066;-0.138;0;0;0;-0.751;0.144;0.067;0.738;-0.787;-0.259;0.306;0;0;-0.704;0.145;-0.052;0.731;-0.352;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.027;-0.008;-0.007;0;0;0;0;0;0;-0.149;0.002;-0.088;-0.15;0.011;-0.087;0;0;0;0;0;0;0.453;0.153;-0.053;0.625;0.295;-0.195;-0.19;0;0.424;0.122;-0.087;0.841;-0.29;0.067;-0.138;0;0;0;-0.75;0.145;0.061;0.737;-0.787;-0.259;0.306;0;0;-0.704;0.145;-0.053;0.731;-0.353;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.03;-0.008;-0.005;0;0;0;0;0;0;-0.152;0.003;-0.087;-0.152;0.013;-0.086;0;0;0;0;0;0;0.456;0.152;-0.054;0.625;0.257;-0.195;-0.186;0;0.429;0.126;-0.086;0.84;-0.295;0.069;-0.138;0;0;0;-0.749;0.146;0.044;0.736;-0.784;-0.259;0.306;0;0;-0.705;0.146;-0.054;0.73;-0.354;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.07;-0.002;0.006;0;0;0;0;0;0;0.048;0.066;0.148;0.048;0.05;0.154;0;0;0;0;0;0;0.505;0.167;-0.083;0.916;0.044;0.007;-0.173;0;0.459;0.115;-0.124;0.919;0.033;-0.005;-0.16;0;0;0;-0.751;0.171;-0.043;0.726;-0.741;-0.259;0.305;0;0;-0.741;0.144;-0.014;0.747;-0.361;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.069;-0.003;0.003;0;0;0;0;0;0;0.046;0.061;0.15;0.045;0.045;0.156;0;0;0;0;0;0;0.504;0.164;-0.076;0.916;0.041;0.006;-0.172;0;0.459;0.118;-0.122;0.919;0.029;-0.005;-0.162;0;0;0;-0.758;0.166;-0.03;0.725;-0.749;-0.259;0.305;0;0;-0.741;0.147;-0.01;0.747;-0.363;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.033;-0.009;-0.004;0;0;0;0;0;0;-0.152;0.004;-0.081;-0.153;0.013;-0.079;0;0;0;0;0;0;0.458;0.151;-0.054;0.626;0.226;-0.195;-0.183;0;0.433;0.129;-0.085;0.839;-0.298;0.068;-0.138;0;0;0;-0.748;0.146;0.029;0.735;-0.782;-0.259;0.306;0;0;-0.706;0.147;-0.054;0.73;-0.354;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.034;-0.008;-0.004;0;0;0;0;0;0;-0.152;0.004;-0.08;-0.152;0.013;-0.078;0;0;0;0;0;0;0.459;0.151;-0.054;0.626;0.212;-0.189;-0.182;0;0.435;0.13;-0.085;0.839;-0.3;0.067;-0.138;0;0;0;-0.748;0.146;0.019;0.736;-0.781;-0.259;0.306;0;0;-0.707;0.147;-0.053;0.73;-0.355;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.037;-0.008;-0.004;0;0;0;0;0;0;-0.148;0.008;-0.079;-0.148;0.017;-0.077;0;0;0;0;0;0;0.461;0.151;-0.054;0.626;0.198;-0.172;-0.179;0;0.439;0.133;-0.083;0.839;-0.302;0.064;-0.137;0;0;0;-0.748;0.144;0.006;0.738;-0.78;-0.259;0.306;0;0;-0.707;0.148;-0.052;0.73;-0.355;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.068;-0.022;0.012;0;0;0;0;0;0;-0.012;0.04;0.029;-0.012;0.036;0.033;0;0;0;0;0;0;0.471;0.125;-0.125;0.918;0.123;0.019;-0.167;0;0.472;0.162;-0.05;0.917;-0.078;-0.022;-0.162;0;0;0;-0.763;0.108;0.029;0.767;-0.102;-0.13;0.123;0;0;-0.786;0.181;0.059;0.739;-0.367;0.118;-0.029;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.067;-0.003;-0.002;0;0;0;0;0;0;0.037;0.052;0.15;0.037;0.036;0.155;0;0;0;0;0;0;0.502;0.156;-0.076;0.916;0.042;0.006;-0.167;0;0.459;0.123;-0.102;0.918;0.014;-0.005;-0.167;0;0;0;-0.773;0.154;0.014;0.72;-0.769;-0.259;0.306;0;0;-0.74;0.153;-0.015;0.743;-0.365;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.066;-0.003;-0.002;0;0;0;0;0;0;0.037;0.052;0.149;0.037;0.036;0.154;0;0;0;0;0;0;0.502;0.156;-0.077;0.916;0.043;0.006;-0.167;0;0.459;0.122;-0.101;0.918;0.013;-0.005;-0.167;0;0;0;-0.773;0.154;0.016;0.72;-0.77;-0.259;0.306;0;0;-0.74;0.154;-0.016;0.742;-0.365;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.041;-0.006;-0.002;0;0;0;0;0;0;-0.145;0.02;-0.072;-0.145;0.027;-0.069;0;0;0;0;0;0;0.464;0.151;-0.056;0.616;0.24;-0.177;-0.175;0;0.444;0.135;-0.079;0.839;-0.305;0.061;-0.137;0;0;0;-0.75;0.142;0;0.742;-0.778;-0.259;0.306;0;0;-0.708;0.148;-0.05;0.73;-0.356;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.042;-0.006;-0.002;0;0;0;0;0;0;-0.146;0.021;-0.071;-0.146;0.028;-0.068;0;0;0;0;0;0;0.464;0.151;-0.056;0.605;0.259;-0.168;-0.168;0;0.446;0.136;-0.078;0.839;-0.305;0.061;-0.137;0;0;0;-0.751;0.142;-0.002;0.744;-0.776;-0.259;0.306;0;0;-0.708;0.148;-0.05;0.73;-0.357;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.043;-0.005;-0.002;0;0;0;0;0;0;-0.146;0.021;-0.07;-0.146;0.029;-0.067;0;0;0;0;0;0;0.465;0.151;-0.056;0.587;0.267;-0.153;-0.157;0;0.447;0.136;-0.077;0.839;-0.306;0.061;-0.137;0;0;0;-0.753;0.141;-0.003;0.747;-0.774;-0.259;0.306;0;0;-0.708;0.148;-0.051;0.73;-0.357;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.044;-0.004;-0.001;0;0;0;0;0;0;-0.145;0.022;-0.07;-0.145;0.03;-0.067;0;0;0;0;0;0;0.466;0.151;-0.056;0.564;0.254;-0.12;-0.146;0;0.448;0.137;-0.077;0.839;-0.306;0.062;-0.137;0;0;0;-0.755;0.14;-0.002;0.749;-0.772;-0.259;0.306;0;0;-0.708;0.147;-0.051;0.73;-0.357;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.046;-0.004;-0.001;0;0;0;0;0;0;-0.145;0.023;-0.069;-0.145;0.031;-0.066;0;0;0;0;0;0;0.467;0.151;-0.057;0.543;0.238;-0.09;-0.141;0;0.449;0.137;-0.076;0.839;-0.306;0.064;-0.137;0;0;0;-0.758;0.139;-0.001;0.753;-0.77;-0.259;0.306;0;0;-0.707;0.147;-0.052;0.73;-0.358;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.065;-0.002;-0.002;0;0;0;0;0;0;0.048;0.054;0.147;0.047;0.038;0.152;0;0;0;0;0;0;0.502;0.155;-0.093;0.917;0.054;0.006;-0.164;0;0.462;0.121;-0.085;0.917;0.003;-0.005;-0.165;0;0;0;-0.776;0.15;0.042;0.719;-0.779;-0.259;0.306;0;0;-0.74;0.156;-0.031;0.738;-0.366;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
