0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.038;-0.011;0;0;0;0;0;0;0.009;0.036;-0.325;0.056;0.084;-0.417;0;0;0;0;0.257;0;0.575;0.138;-0.039;0.915;0.017;0.002;-0.104;0;0.555;0.083;-0.115;0.916;0.051;-0.006;-0.162;0;0;0;-0.762;0.173;-0.111;0.831;-0.031;0.325;1;0;0;-0.698;0.157;-0.247;0.796;-0.193;-0.299;-0.287;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.05;0.039;-0.011;0;0;0;0;0;0;0.014;0.033;-0.336;0.056;0.082;-0.42;0;0;0;0;0.257;0;0.576;0.135;-0.039;0.916;0.019;0.002;-0.1;0;0.557;0.085;-0.116;0.915;0.049;-0.006;-0.162;0;0;0;-0.774;0.172;-0.078;0.834;-0.035;0.325;0.999;0;0;-0.694;0.157;-0.258;0.796;-0.195;-0.299;-0.287;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.052;0.04;-0.011;0;0;0;0;0;0;0.012;0.03;-0.33;0.058;0.081;-0.42;0;0;0;0;0.257;0;0.577;0.129;-0.043;0.916;0.025;0.002;-0.095;0;0.559;0.089;-0.119;0.915;0.045;-0.007;-0.162;0;0;0;-0.793;0.17;-0.024;0.837;-0.051;0.325;0.999;0;0;-0.686;0.157;-0.276;0.795;-0.197;-0.299;-0.287;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.053;0.041;-0.012;0;0;0;0;0;0;0.014;0.029;-0.332;0.059;0.08;-0.419;0;0;0;0;0.257;0;0.578;0.126;-0.043;0.917;0.027;0.001;-0.092;0;0.56;0.091;-0.121;0.915;0.044;-0.007;-0.162;0;0;0;-0.8;0.169;0;0.835;-0.058;0.325;0.999;0;0;-0.683;0.158;-0.284;0.795;-0.197;-0.299;-0.287;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.055;0.04;-0.012;0;0;0;0;0;0;0.019;0.028;-0.323;0.063;0.08;-0.405;0;0;0;0;0.257;0;0.578;0.121;-0.047;0.917;0.032;0.001;-0.088;0;0.563;0.096;-0.123;0.915;0.041;-0.008;-0.162;0;0;0;-0.811;0.167;0.034;0.832;-0.074;0.326;0.999;0;0;-0.676;0.158;-0.296;0.794;-0.196;-0.299;-0.287;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.057;0.04;-0.012;0;0;0;0;0;0;0.018;0.028;-0.311;0.065;0.08;-0.395;0;0;0;0;0.257;0;0.579;0.118;-0.049;0.918;0.034;0.002;-0.086;0;0.564;0.098;-0.124;0.915;0.04;-0.008;-0.161;0;0;0;-0.815;0.166;0.046;0.828;-0.079;0.326;0.999;0;0;-0.673;0.158;-0.302;0.793;-0.196;-0.299;-0.287;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.059;0.038;-0.012;0;0;0;0;0;0;0.015;0.026;-0.298;0.061;0.077;-0.378;0;0;0;0;0.257;0;0.579;0.114;-0.049;0.918;0.036;0.002;-0.083;0;0.566;0.102;-0.126;0.915;0.037;-0.009;-0.161;0;0;0;-0.82;0.165;0.061;0.821;-0.089;0.326;0.999;0;0;-0.667;0.158;-0.309;0.792;-0.194;-0.299;-0.287;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.06;0.037;-0.012;0;0;0;0;0;0;0.011;0.026;-0.29;0.057;0.077;-0.371;0;0;0;0;0.257;0;0.579;0.112;-0.048;0.918;0.036;0.002;-0.082;0;0.568;0.105;-0.127;0.915;0.036;-0.009;-0.161;0;0;0;-0.821;0.164;0.065;0.813;-0.091;0.327;0.999;0;0;-0.665;0.158;-0.313;0.792;-0.193;-0.299;-0.287;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.061;0.034;-0.011;0;0;0;0;0;0;0.012;0.026;-0.29;0.056;0.076;-0.365;0;0;0;0;0.257;0;0.579;0.108;-0.048;0.918;0.036;0.002;-0.08;0;0.57;0.109;-0.127;0.915;0.034;-0.01;-0.162;0;0;0;-0.823;0.163;0.068;0.799;-0.093;0.328;0.999;0;0;-0.661;0.157;-0.317;0.791;-0.191;-0.299;-0.287;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.062;0.032;-0.01;0;0;0;0;0;0;0.007;0.027;-0.276;0.057;0.077;-0.361;0;0;0;0;0.257;0;0.579;0.106;-0.049;0.919;0.038;0.002;-0.079;0;0.572;0.111;-0.127;0.915;0.032;-0.01;-0.162;0;0;0;-0.823;0.163;0.066;0.788;-0.092;0.328;0.999;0;0;-0.658;0.157;-0.32;0.79;-0.19;-0.299;-0.287;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.064;0.028;-0.009;0;0;0;0;0;0;0.012;0.031;-0.282;0.056;0.078;-0.355;0;0;0;0;0.257;0;0.579;0.103;-0.054;0.919;0.041;0.003;-0.079;0;0.574;0.114;-0.126;0.915;0.03;-0.011;-0.162;0;0;0;-0.822;0.162;0.062;0.77;-0.091;0.329;0.999;0;0;-0.656;0.156;-0.323;0.788;-0.187;-0.299;-0.287;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.064;0.026;-0.009;0;0;0;0;0;0;0.01;0.032;-0.28;0.054;0.078;-0.353;0;0;0;0;0.257;0;0.578;0.102;-0.056;0.919;0.043;0.003;-0.079;0;0.575;0.116;-0.125;0.915;0.028;-0.011;-0.163;0;0;0;-0.821;0.162;0.058;0.758;-0.089;0.329;1;0;0;-0.655;0.156;-0.324;0.788;-0.185;-0.299;-0.287;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.065;0.023;-0.008;0;0;0;0;0;0;0.034;0.035;-0.313;0.054;0.076;-0.347;0;0;0;0;0.257;0;0.578;0.1;-0.059;0.919;0.045;0.003;-0.079;0;0.577;0.118;-0.124;0.915;0.026;-0.011;-0.163;0;0;0;-0.82;0.161;0.052;0.744;-0.087;0.329;1;0;0;-0.654;0.155;-0.325;0.787;-0.182;-0.299;-0.287;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.065;0.021;-0.008;0;0;0;0;0;0;0.025;0.033;-0.303;0.049;0.072;-0.343;0;0;0;0;0.257;0;0.578;0.099;-0.062;0.919;0.047;0.003;-0.079;0;0.578;0.12;-0.122;0.915;0.024;-0.012;-0.163;0;0;0;-0.819;0.161;0.046;0.734;-0.086;0.33;1;0;0;-0.654;0.154;-0.325;0.786;-0.18;-0.299;-0.287;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.066;0.018;-0.007;0;0;0;0;0;0;0.033;0.03;-0.314;0.047;0.068;-0.339;0;0;0;0;0.257;0;0.578;0.097;-0.065;0.919;0.05;0.003;-0.079;0;0.58;0.121;-0.12;0.915;0.022;-0.012;-0.163;0;0;0;-0.817;0.16;0.038;0.724;-0.086;0.33;1;0;0;-0.655;0.154;-0.324;0.786;-0.177;-0.299;-0.287;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.066;0.016;-0.007;0;0;0;0;0;0;0.029;0.029;-0.309;0.045;0.065;-0.336;0;0;0;0;0.257;0;0.577;0.096;-0.068;0.919;0.052;0.004;-0.079;0;0.581;0.122;-0.118;0.915;0.02;-0.012;-0.164;0;0;0;-0.814;0.159;0.028;0.717;-0.085;0.33;1;0;0;-0.656;0.153;-0.324;0.785;-0.175;-0.299;-0.287;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.066;0.013;-0.006;0;0;0;0;0;0;0.023;0.025;-0.301;0.041;0.06;-0.331;0;0;0;0;0.257;0;0.577;0.095;-0.071;0.919;0.054;0.004;-0.08;0;0.583;0.123;-0.115;0.916;0.017;-0.012;-0.164;0;0;0;-0.812;0.158;0.017;0.711;-0.085;0.33;1;0;0;-0.656;0.152;-0.324;0.785;-0.174;-0.299;-0.287;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.067;0.011;-0.005;0;0;0;0;0;0;0.012;0.023;-0.292;0.033;0.056;-0.328;0;0;0;0;0.257;0;0.577;0.095;-0.074;0.919;0.056;0.004;-0.08;0;0.584;0.124;-0.112;0.916;0.015;-0.012;-0.164;0;0;0;-0.809;0.156;0.006;0.707;-0.084;0.33;1;0;0;-0.657;0.151;-0.324;0.785;-0.173;-0.299;-0.287;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.067;0.01;-0.004;0;0;0;0;0;0;0.017;0.022;-0.3;0.032;0.054;-0.327;0;0;0;0;0.257;0;0.577;0.094;-0.077;0.919;0.057;0.004;-0.081;0;0.585;0.125;-0.11;0.916;0.013;-0.012;-0.165;0;0;0;-0.806;0.155;-0.002;0.706;-0.084;0.33;1;0;0;-0.657;0.15;-0.325;0.785;-0.173;-0.299;-0.287;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.067;0.008;-0.003;0;0;0;0;0;0;0.013;0.023;-0.291;0.033;0.054;-0.324;0;0;0;0;0.257;0;0.576;0.094;-0.08;0.919;0.059;0.004;-0.081;0;0.587;0.125;-0.106;0.916;0.011;-0.012;-0.165;0;0;0;-0.803;0.153;-0.013;0.706;-0.084;0.33;1;0;0;-0.657;0.149;-0.326;0.785;-0.173;-0.299;-0.287;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.067;0.005;-0.002;0;0;0;0;0;0;0.032;0.029;-0.294;0.05;0.061;-0.32;0;0;0;0;0.257;0;0.576;0.094;-0.084;0.919;0.061;0.004;-0.083;0;0.589;0.125;-0.102;0.916;0.008;-0.012;-0.165;0;0;0;-0.797;0.15;-0.028;0.708;-0.083;0.33;1;0;0;-0.658;0.148;-0.328;0.785;-0.173;-0.299;-0.287;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.067;0.005;-0.002;0;0;0;0;0;0;0.036;0.03;-0.291;0.056;0.061;-0.318;0;0;0;0;0.257;0;0.576;0.094;-0.084;0.919;0.062;0.004;-0.083;0;0.589;0.125;-0.102;0.917;0.007;-0.012;-0.165;0;0;0;-0.796;0.149;-0.031;0.709;-0.083;0.33;1;0;0;-0.658;0.148;-0.328;0.785;-0.173;-0.299;-0.287;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.067;0.004;-0.002;0;0;0;0;0;0;0.04;0.034;-0.29;0.062;0.065;-0.319;0;0;0;0;0.257;0;0.576;0.094;-0.086;0.919;0.063;0.004;-0.084;0;0.59;0.125;-0.1;0.917;0.006;-0.012;-0.165;0;0;0;-0.794;0.148;-0.035;0.711;-0.083;0.33;1;0;0;-0.659;0.147;-0.329;0.786;-0.172;-0.299;-0.287;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.067;0.003;-0.002;0;0;0;0;0;0;0.045;0.039;-0.284;0.074;0.07;-0.319;0;0;0;0;0.257;0;0.576;0.094;-0.088;0.919;0.064;0.004;-0.084;0;0.591;0.125;-0.099;0.917;0.005;-0.012;-0.164;0;0;0;-0.79;0.146;-0.041;0.716;-0.082;0.33;1;0;0;-0.659;0.146;-0.33;0.786;-0.172;-0.299;-0.287;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.067;0.002;-0.001;0;0;0;0;0;0;0.05;0.041;-0.287;0.075;0.071;-0.318;0;0;0;0;0.257;0;0.576;0.095;-0.089;0.919;0.064;0.004;-0.085;0;0.592;0.125;-0.097;0.917;0.004;-0.012;-0.164;0;0;0;-0.788;0.144;-0.044;0.719;-0.082;0.33;1;0;0;-0.659;0.146;-0.332;0.786;-0.173;-0.299;-0.287;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.067;0.001;-0.001;0;0;0;0;0;0;0.05;0.041;-0.287;0.074;0.071;-0.316;0;0;0;0;0.257;0;0.575;0.096;-0.082;0.918;0.058;0.004;-0.084;0;0.592;0.125;-0.088;0.917;0;-0.012;-0.162;0;0;0;-0.785;0.142;-0.022;0.724;-0.085;0.33;1;0;0;-0.66;0.145;-0.305;0.786;-0.176;-0.3;-0.287;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.067;-0.001;0;0;0;0;0;0;0;0.044;0.039;-0.283;0.064;0.067;-0.308;0;0;0;0;0.257;0;0.576;0.096;-0.087;0.918;0.062;0.004;-0.086;0;0.593;0.124;-0.091;0.917;0.01;-0.012;-0.162;0;0;0;-0.779;0.139;0.032;0.733;-0.092;0.33;1;0;0;-0.659;0.144;-0.251;0.787;-0.173;-0.3;-0.287;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.068;-0.001;0;0;0;0;0;0;0;0.034;0.041;-0.275;0.06;0.067;-0.306;0;0;0;0;0.257;0;0.576;0.096;-0.088;0.918;0.063;0.004;-0.086;0;0.594;0.124;-0.091;0.917;0.011;-0.012;-0.162;0;0;0;-0.777;0.139;0.032;0.735;-0.093;0.33;1;0;0;-0.659;0.143;-0.25;0.787;-0.172;-0.3;-0.287;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
