0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.004;0.013;0;0;0;0;0;0;-0.018;0.084;-0.019;-0.001;0.083;-0.008;0;0;0;0;0.257;0;0.649;0.204;-0.06;0.93;-0.07;-0.02;-0.147;0;0.566;0.031;-0.034;0.936;0.051;0.009;-0.12;0;0;0;-0.317;0.099;-0.029;0.421;0.208;0.242;0.003;0;0;-0.697;0.132;-0.177;0.786;-0.191;0.249;0.252;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.064;0.001;-0.005;0;0;0;0;0;0;-0.016;0.081;-0.017;0.004;0.078;-0.007;0;0;0;0;0.257;0;0.648;0.2;-0.053;0.933;-0.058;-0.021;-0.15;0;0.567;0.035;-0.055;0.935;0.05;0.009;-0.125;0;0;0;-0.372;0.137;-0.102;0.536;0.174;0.24;0.004;0;0;-0.699;0.132;-0.174;0.79;-0.187;0.247;0.251;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.063;0;-0.011;0;0;0;0;0;0;-0.016;0.08;-0.017;0.004;0.076;-0.007;0;0;0;0;0.257;0;0.646;0.198;-0.048;0.934;-0.056;-0.02;-0.151;0;0.567;0.038;-0.057;0.935;0.048;0.009;-0.127;0;0;0;-0.397;0.154;-0.133;0.571;0.162;0.239;0.005;0;0;-0.7;0.132;-0.167;0.791;-0.186;0.246;0.25;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.063;-0.001;-0.013;0;0;0;0;0;0;-0.02;0.079;-0.016;0.005;0.073;-0.007;0;0;0;0;0.257;0;0.645;0.197;-0.046;0.935;-0.055;-0.02;-0.151;0;0.567;0.04;-0.058;0.934;0.047;0.009;-0.129;0;0;0;-0.409;0.161;-0.146;0.585;0.156;0.239;0.005;0;0;-0.7;0.132;-0.164;0.792;-0.185;0.245;0.25;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.063;-0.002;-0.015;0;0;0;0;0;0;-0.013;0.074;-0.016;0.006;0.069;-0.008;0;0;0;0;0.257;0;0.643;0.195;-0.041;0.935;-0.056;-0.019;-0.151;0;0.568;0.042;-0.056;0.934;0.043;0.008;-0.131;0;0;0;-0.428;0.172;-0.154;0.602;0.151;0.238;0.005;0;0;-0.701;0.133;-0.157;0.793;-0.185;0.244;0.249;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.063;-0.004;-0.017;0;0;0;0;0;0;-0.003;0.071;-0.019;0.015;0.066;-0.013;0;0;0;0;0.257;0;0.638;0.19;-0.037;0.937;-0.057;-0.017;-0.152;0;0.57;0.049;-0.058;0.933;0.039;0.008;-0.136;0;0;0;-0.495;0.203;-0.132;0.638;0.144;0.236;0.006;0;0;-0.704;0.134;-0.145;0.795;-0.183;0.242;0.248;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.062;-0.004;-0.017;0;0;0;0;0;0;0.002;0.072;-0.02;0.019;0.067;-0.014;0;0;0;0;0.257;0;0.636;0.188;-0.035;0.937;-0.058;-0.015;-0.152;0;0.571;0.052;-0.058;0.932;0.038;0.008;-0.136;0;0;0;-0.527;0.214;-0.099;0.652;0.148;0.236;0.006;0;0;-0.704;0.134;-0.14;0.795;-0.182;0.241;0.247;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.062;-0.006;-0.017;0;0;0;0;0;0;0.001;0.072;-0.023;0.021;0.066;-0.017;0;0;0;0;0.257;0;0.633;0.185;-0.033;0.937;-0.058;-0.014;-0.152;0;0.572;0.057;-0.058;0.932;0.036;0.007;-0.137;0;0;0;-0.574;0.226;-0.039;0.669;0.149;0.235;0.007;0;0;-0.705;0.135;-0.134;0.796;-0.182;0.239;0.247;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.062;-0.007;-0.016;0;0;0;0;0;0;0.002;0.069;-0.026;0.021;0.064;-0.021;0;0;0;0;0.257;0;0.631;0.182;-0.03;0.937;-0.06;-0.012;-0.152;0;0.574;0.061;-0.056;0.931;0.033;0.007;-0.138;0;0;0;-0.615;0.233;0.021;0.683;0.145;0.234;0.007;0;0;-0.706;0.136;-0.129;0.796;-0.182;0.238;0.246;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.062;-0.008;-0.015;0;0;0;0;0;0;-0.006;0.066;-0.032;0.011;0.061;-0.028;0;0;0;0;0.257;0;0.629;0.179;-0.03;0.937;-0.059;-0.011;-0.153;0;0.575;0.064;-0.057;0.931;0.032;0.007;-0.138;0;0;0;-0.645;0.236;0.067;0.693;0.138;0.234;0.007;0;0;-0.706;0.136;-0.127;0.796;-0.182;0.237;0.245;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.062;-0.009;-0.014;0;0;0;0;0;0;-0.017;0.065;-0.042;0;0.06;-0.039;0;0;0;0;0.257;0;0.627;0.175;-0.038;0.936;-0.052;-0.009;-0.154;0;0.577;0.068;-0.064;0.931;0.036;0.007;-0.14;0;0;0;-0.681;0.235;0.121;0.706;0.125;0.233;0.007;0;0;-0.706;0.137;-0.129;0.797;-0.18;0.236;0.245;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.062;-0.01;-0.013;0;0;0;0;0;0;-0.025;0.069;-0.043;-0.001;0.062;-0.043;0;0;0;0;0.257;0;0.627;0.174;-0.038;0.936;-0.051;-0.009;-0.154;0;0.578;0.069;-0.063;0.931;0.035;0.006;-0.141;0;0;0;-0.692;0.234;0.143;0.71;0.119;0.234;0.007;0;0;-0.707;0.137;-0.128;0.797;-0.18;0.236;0.244;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.062;-0.011;-0.011;0;0;0;0;0;0;-0.028;0.07;-0.048;-0.008;0.064;-0.047;0;0;0;0;0.257;0;0.625;0.17;-0.037;0.935;-0.049;-0.008;-0.154;0;0.58;0.074;-0.058;0.93;0.03;0.006;-0.141;0;0;0;-0.723;0.229;0.206;0.723;0.099;0.235;0.007;0;0;-0.707;0.138;-0.126;0.797;-0.181;0.234;0.243;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.062;-0.012;-0.011;0;0;0;0;0;0;-0.03;0.07;-0.049;-0.012;0.065;-0.048;0;0;0;0;0.257;0;0.624;0.168;-0.038;0.935;-0.047;-0.007;-0.154;0;0.582;0.077;-0.059;0.93;0.029;0.006;-0.142;0;0;0;-0.737;0.225;0.236;0.729;0.085;0.236;0.007;0;0;-0.707;0.138;-0.127;0.797;-0.182;0.233;0.243;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.063;-0.012;-0.01;0;0;0;0;0;0;-0.036;0.069;-0.051;-0.02;0.064;-0.05;0;0;0;0;0.257;0;0.623;0.165;-0.039;0.935;-0.045;-0.007;-0.153;0;0.584;0.08;-0.056;0.93;0.025;0.005;-0.142;0;0;0;-0.75;0.219;0.269;0.733;0.064;0.237;0.006;0;0;-0.707;0.138;-0.127;0.797;-0.184;0.231;0.242;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.063;-0.013;-0.009;0;0;0;0;0;0;-0.038;0.069;-0.053;-0.021;0.064;-0.053;0;0;0;0;0.257;0;0.623;0.164;-0.041;0.934;-0.042;-0.006;-0.153;0;0.586;0.082;-0.056;0.93;0.024;0.005;-0.143;0;0;0;-0.757;0.214;0.287;0.734;0.049;0.238;0.006;0;0;-0.707;0.138;-0.128;0.798;-0.186;0.23;0.241;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.063;-0.013;-0.009;0;0;0;0;0;0;-0.032;0.067;-0.059;-0.02;0.066;-0.057;0;0;0;0;0.257;0;0.622;0.162;-0.041;0.934;-0.041;-0.006;-0.152;0;0.587;0.084;-0.053;0.929;0.02;0.004;-0.143;0;0;0;-0.763;0.209;0.302;0.734;0.032;0.239;0.006;0;0;-0.707;0.138;-0.128;0.798;-0.188;0.229;0.24;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.063;-0.013;-0.009;0;0;0;0;0;0;-0.04;0.073;-0.057;-0.02;0.066;-0.058;0;0;0;0;0.257;0;0.622;0.161;-0.043;0.934;-0.038;-0.006;-0.152;0;0.588;0.085;-0.054;0.929;0.019;0.004;-0.144;0;0;0;-0.764;0.207;0.306;0.734;0.025;0.24;0.006;0;0;-0.707;0.138;-0.13;0.798;-0.189;0.228;0.24;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.063;-0.013;-0.008;0;0;0;0;0;0;-0.035;0.071;-0.06;-0.019;0.067;-0.059;0;0;0;0;0.257;0;0.622;0.16;-0.043;0.934;-0.037;-0.006;-0.152;0;0.589;0.086;-0.052;0.929;0.017;0.004;-0.144;0;0;0;-0.765;0.204;0.31;0.732;0.013;0.241;0.006;0;0;-0.706;0.138;-0.13;0.798;-0.191;0.227;0.239;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.063;-0.013;-0.008;0;0;0;0;0;0;-0.029;0.071;-0.06;-0.014;0.069;-0.058;0;0;0;0;0.257;0;0.621;0.159;-0.041;0.934;-0.037;-0.005;-0.151;0;0.591;0.088;-0.049;0.929;0.013;0.004;-0.145;0;0;0;-0.765;0.2;0.309;0.73;-0.001;0.242;0.006;0;0;-0.706;0.138;-0.13;0.799;-0.194;0.226;0.238;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.064;-0.013;-0.008;0;0;0;0;0;0;-0.027;0.074;-0.056;-0.01;0.069;-0.054;0;0;0;0;0.257;0;0.621;0.158;-0.045;0.934;-0.033;-0.005;-0.151;0;0.592;0.089;-0.051;0.929;0.013;0.003;-0.146;0;0;0;-0.763;0.196;0.301;0.726;-0.014;0.242;0.006;0;0;-0.705;0.138;-0.134;0.799;-0.195;0.225;0.238;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.064;-0.013;-0.008;0;0;0;0;0;0;-0.016;0.073;-0.047;0;0.069;-0.043;0;0;0;0;0.257;0;0.62;0.157;-0.044;0.933;-0.031;-0.005;-0.15;0;0.594;0.091;-0.048;0.929;0.008;0.003;-0.146;0;0;0;-0.756;0.19;0.28;0.719;-0.034;0.244;0.006;0;0;-0.704;0.138;-0.137;0.799;-0.201;0.222;0.236;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.064;-0.013;-0.008;0;0;0;0;0;0;-0.014;0.075;-0.041;0.006;0.069;-0.037;0;0;0;0;0.257;0;0.62;0.156;-0.045;0.933;-0.03;-0.005;-0.15;0;0.596;0.092;-0.048;0.929;0.006;0.003;-0.147;0;0;0;-0.752;0.187;0.262;0.714;-0.044;0.246;0.007;0;0;-0.702;0.138;-0.139;0.8;-0.204;0.221;0.235;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.064;-0.013;-0.008;0;0;0;0;0;0;-0.023;0.082;-0.036;0.008;0.069;-0.033;0;0;0;0;0.257;0;0.62;0.155;-0.048;0.933;-0.027;-0.005;-0.15;0;0.597;0.092;-0.05;0.929;0.007;0.002;-0.148;0;0;0;-0.75;0.186;0.253;0.712;-0.049;0.246;0.007;0;0;-0.702;0.138;-0.143;0.8;-0.205;0.22;0.235;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.064;-0.012;-0.008;0;0;0;0;0;0;-0.01;0.076;-0.034;0.009;0.069;-0.029;0;0;0;0;0.257;0;0.619;0.155;-0.046;0.933;-0.028;-0.004;-0.149;0;0.597;0.092;-0.047;0.929;0.005;0.002;-0.148;0;0;0;-0.747;0.184;0.245;0.71;-0.052;0.247;0.006;0;0;-0.701;0.139;-0.142;0.8;-0.207;0.219;0.234;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.065;-0.012;-0.007;0;0;0;0;0;0;-0.013;0.079;-0.018;0.007;0.07;-0.011;0;0;0;0;0.257;0;0.619;0.154;-0.049;0.933;-0.024;-0.004;-0.149;0;0.6;0.092;-0.048;0.929;0.005;0.002;-0.149;0;0;0;-0.74;0.181;0.214;0.703;-0.061;0.248;0.007;0;0;-0.699;0.139;-0.149;0.801;-0.21;0.217;0.232;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.065;-0.011;-0.007;0;0;0;0;0;0;-0.01;0.079;-0.013;0.009;0.07;-0.005;0;0;0;0;0.257;0;0.619;0.154;-0.05;0.933;-0.022;-0.004;-0.149;0;0.601;0.093;-0.048;0.929;0.005;0.002;-0.15;0;0;0;-0.737;0.179;0.199;0.7;-0.064;0.249;0.007;0;0;-0.697;0.139;-0.152;0.801;-0.212;0.216;0.231;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.065;-0.011;-0.007;0;0;0;0;0;0;-0.015;0.082;-0.013;0.008;0.071;-0.005;0;0;0;0;0.257;0;0.619;0.154;-0.05;0.933;-0.022;-0.004;-0.149;0;0.602;0.093;-0.048;0.929;0.004;0.002;-0.15;0;0;0;-0.736;0.178;0.194;0.699;-0.065;0.25;0.007;0;0;-0.697;0.139;-0.153;0.801;-0.213;0.215;0.231;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
