0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.018;0.001;0;0;0;0;0;0;-0.103;0.044;-0.017;-0.08;0.053;-0.014;0;0;0;0;0;0;0.66;0.002;-0.11;0.93;0.156;-0.005;0.049;0;0.65;0.116;-0.059;0.927;-0.09;-0.026;-0.157;0;0;0;-0.735;0.108;-0.145;0.764;-0.044;0;0;0;0;-0.645;0.133;-0.342;0.872;-0.691;0.206;-0.038;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.056;0.021;-0.001;0;0;0;0;0;0;-0.063;0.071;0.055;-0.063;0.065;0.062;0;0;0;0;0;0;0.705;0.011;-0.038;0.927;0.083;-0.002;0.048;0;0.645;0.109;-0.123;0.929;-0.022;-0.02;-0.157;0;0;0;-0.793;0.13;-0.145;0.827;-0.147;0.073;0.17;0;0;-0.657;0.114;-0.292;0.855;-0.617;0.207;-0.033;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.057;0.019;-0.001;0;0;0;0;0;0;-0.06;0.069;0.059;-0.06;0.063;0.066;0;0;0;0;0;0;0.704;0.009;-0.041;0.927;0.085;-0.002;0.049;0;0.646;0.11;-0.122;0.929;-0.024;-0.02;-0.158;0;0;0;-0.793;0.13;-0.134;0.826;-0.15;0.073;0.17;0;0;-0.658;0.114;-0.289;0.855;-0.617;0.207;-0.033;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.057;0.017;-0.001;0;0;0;0;0;0;-0.054;0.068;0.063;-0.054;0.062;0.07;0;0;0;0;0;0;0.702;0.007;-0.044;0.927;0.088;-0.002;0.05;0;0.646;0.111;-0.119;0.929;-0.025;-0.02;-0.159;0;0;0;-0.793;0.129;-0.121;0.824;-0.152;0.073;0.17;0;0;-0.659;0.114;-0.287;0.855;-0.618;0.207;-0.033;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.057;0.016;-0.001;0;0;0;0;0;0;-0.049;0.068;0.066;-0.049;0.061;0.073;0;0;0;0;0;0;0.701;0.006;-0.047;0.928;0.09;-0.002;0.05;0;0.646;0.111;-0.117;0.929;-0.027;-0.019;-0.159;0;0;0;-0.793;0.129;-0.109;0.822;-0.153;0.073;0.17;0;0;-0.66;0.114;-0.286;0.855;-0.619;0.207;-0.033;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.057;0.014;-0.002;0;0;0;0;0;0;-0.045;0.068;0.07;-0.045;0.061;0.077;0;0;0;0;0;0;0.7;0.005;-0.05;0.928;0.093;-0.002;0.05;0;0.646;0.112;-0.115;0.929;-0.029;-0.019;-0.16;0;0;0;-0.793;0.129;-0.099;0.821;-0.154;0.073;0.17;0;0;-0.661;0.114;-0.285;0.855;-0.619;0.207;-0.033;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.057;0.013;-0.002;0;0;0;0;0;0;-0.039;0.067;0.072;-0.039;0.059;0.078;0;0;0;0;0;0;0.699;0.004;-0.053;0.928;0.095;-0.002;0.05;0;0.647;0.112;-0.113;0.928;-0.03;-0.019;-0.16;0;0;0;-0.792;0.129;-0.089;0.819;-0.155;0.073;0.17;0;0;-0.662;0.114;-0.283;0.855;-0.62;0.207;-0.033;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.057;0.012;-0.002;0;0;0;0;0;0;-0.032;0.066;0.073;-0.032;0.058;0.08;0;0;0;0;0;0;0.698;0.003;-0.055;0.927;0.096;-0.002;0.05;0;0.647;0.112;-0.111;0.928;-0.031;-0.019;-0.16;0;0;0;-0.791;0.13;-0.082;0.818;-0.155;0.073;0.17;0;0;-0.662;0.114;-0.283;0.856;-0.621;0.207;-0.033;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.056;0.012;-0.002;0;0;0;0;0;0;-0.028;0.067;0.075;-0.028;0.059;0.081;0;0;0;0;0;0;0.697;0.003;-0.057;0.927;0.098;-0.002;0.05;0;0.647;0.112;-0.11;0.928;-0.032;-0.018;-0.16;0;0;0;-0.79;0.13;-0.076;0.817;-0.155;0.073;0.17;0;0;-0.663;0.114;-0.282;0.856;-0.621;0.207;-0.033;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.056;0.011;-0.002;0;0;0;0;0;0;-0.026;0.068;0.076;-0.026;0.06;0.083;0;0;0;0;0;0;0.696;0.002;-0.059;0.927;0.1;-0.002;0.05;0;0.648;0.112;-0.109;0.928;-0.033;-0.018;-0.16;0;0;0;-0.789;0.13;-0.072;0.816;-0.156;0.073;0.17;0;0;-0.663;0.114;-0.281;0.856;-0.622;0.207;-0.033;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.056;0.011;-0.002;0;0;0;0;0;0;-0.024;0.069;0.079;-0.024;0.06;0.086;0;0;0;0;0;0;0.696;0.002;-0.061;0.927;0.101;-0.002;0.05;0;0.648;0.113;-0.108;0.928;-0.034;-0.018;-0.16;0;0;0;-0.788;0.13;-0.069;0.815;-0.156;0.073;0.17;0;0;-0.664;0.114;-0.281;0.856;-0.622;0.207;-0.033;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.056;0.01;-0.002;0;0;0;0;0;0;-0.026;0.07;0.081;-0.026;0.061;0.088;0;0;0;0;0;0;0.695;0.002;-0.062;0.927;0.102;-0.002;0.05;0;0.648;0.113;-0.107;0.927;-0.034;-0.018;-0.16;0;0;0;-0.788;0.13;-0.067;0.815;-0.156;0.073;0.17;0;0;-0.664;0.114;-0.28;0.856;-0.623;0.207;-0.033;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.056;0.01;-0.002;0;0;0;0;0;0;-0.03;0.072;0.087;-0.03;0.063;0.094;0;0;0;0;0;0;0.695;0.001;-0.064;0.927;0.103;-0.002;0.049;0;0.648;0.113;-0.107;0.927;-0.034;-0.018;-0.159;0;0;0;-0.787;0.13;-0.067;0.814;-0.156;0.073;0.17;0;0;-0.665;0.114;-0.28;0.856;-0.623;0.207;-0.033;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.056;0.01;-0.002;0;0;0;0;0;0;-0.033;0.075;0.096;-0.033;0.065;0.103;0;0;0;0;0;0;0.695;0.001;-0.065;0.927;0.104;-0.002;0.049;0;0.648;0.113;-0.106;0.927;-0.034;-0.018;-0.159;0;0;0;-0.786;0.13;-0.067;0.814;-0.156;0.073;0.17;0;0;-0.665;0.114;-0.28;0.856;-0.624;0.207;-0.033;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.056;0.009;-0.001;0;0;0;0;0;0;-0.035;0.08;0.102;-0.035;0.068;0.11;0;0;0;0;0;0;0.694;0.001;-0.067;0.927;0.105;-0.002;0.048;0;0.649;0.113;-0.106;0.927;-0.034;-0.018;-0.159;0;0;0;-0.785;0.13;-0.068;0.813;-0.156;0.073;0.17;0;0;-0.665;0.113;-0.279;0.857;-0.624;0.207;-0.033;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.056;0.009;-0.001;0;0;0;0;0;0;-0.036;0.082;0.108;-0.036;0.071;0.116;0;0;0;0;0;0;0.694;0.001;-0.068;0.927;0.105;-0.002;0.048;0;0.649;0.113;-0.106;0.927;-0.034;-0.018;-0.159;0;0;0;-0.784;0.13;-0.07;0.813;-0.155;0.073;0.17;0;0;-0.666;0.113;-0.279;0.857;-0.625;0.207;-0.033;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.056;0.009;-0.001;0;0;0;0;0;0;-0.035;0.083;0.111;-0.035;0.071;0.119;0;0;0;0;0;0;0.694;0.001;-0.069;0.927;0.106;-0.002;0.047;0;0.649;0.114;-0.106;0.927;-0.035;-0.018;-0.159;0;0;0;-0.785;0.13;-0.076;0.813;-0.152;0.073;0.17;0;0;-0.666;0.113;-0.278;0.857;-0.625;0.207;-0.033;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.056;0.009;-0.002;0;0;0;0;0;0;-0.034;0.084;0.112;-0.035;0.071;0.12;0;0;0;0;0;0;0.694;0.002;-0.07;0.927;0.107;-0.002;0.047;0;0.649;0.114;-0.107;0.927;-0.034;-0.018;-0.158;0;0;0;-0.787;0.129;-0.084;0.813;-0.146;0.073;0.17;0;0;-0.666;0.113;-0.277;0.857;-0.625;0.207;-0.033;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.056;0.008;-0.002;0;0;0;0;0;0;-0.033;0.085;0.113;-0.034;0.073;0.122;0;0;0;0;0;0;0.694;0.002;-0.071;0.927;0.107;-0.002;0.046;0;0.649;0.114;-0.107;0.927;-0.034;-0.018;-0.158;0;0;0;-0.79;0.127;-0.091;0.814;-0.14;0.074;0.17;0;0;-0.666;0.113;-0.277;0.857;-0.624;0.207;-0.033;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.056;0.007;-0.002;0;0;0;0;0;0;-0.032;0.087;0.114;-0.033;0.074;0.122;0;0;0;0;0;0;0.694;0.002;-0.072;0.927;0.108;-0.002;0.045;0;0.649;0.114;-0.107;0.927;-0.034;-0.018;-0.158;0;0;0;-0.793;0.126;-0.094;0.815;-0.134;0.074;0.17;0;0;-0.667;0.113;-0.277;0.857;-0.624;0.207;-0.033;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.056;0.005;-0.001;0;0;0;0;0;0;-0.033;0.088;0.113;-0.033;0.076;0.122;0;0;0;0;0;0;0.693;0.002;-0.072;0.927;0.108;-0.002;0.045;0;0.649;0.115;-0.107;0.927;-0.033;-0.019;-0.158;0;0;0;-0.796;0.124;-0.095;0.816;-0.129;0.074;0.17;0;0;-0.668;0.112;-0.278;0.857;-0.622;0.207;-0.032;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.056;0.002;-0.001;0;0;0;0;0;0;-0.033;0.089;0.114;-0.033;0.076;0.122;0;0;0;0;0;0;0.693;0.003;-0.074;0.927;0.108;-0.002;0.045;0;0.649;0.115;-0.107;0.927;-0.033;-0.019;-0.158;0;0;0;-0.799;0.123;-0.091;0.818;-0.125;0.074;0.17;0;0;-0.669;0.112;-0.279;0.856;-0.62;0.207;-0.032;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.056;-0.001;0;0;0;0;0;0;0;-0.034;0.089;0.114;-0.034;0.076;0.123;0;0;0;0;0;0;0.693;0.003;-0.075;0.927;0.108;-0.002;0.045;0;0.649;0.115;-0.107;0.926;-0.032;-0.019;-0.158;0;0;0;-0.8;0.122;-0.084;0.82;-0.123;0.074;0.17;0;0;-0.67;0.112;-0.281;0.856;-0.618;0.207;-0.032;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.057;-0.004;0.001;0;0;0;0;0;0;-0.035;0.089;0.114;-0.035;0.077;0.123;0;0;0;0;0;0;0.693;0.004;-0.076;0.927;0.109;-0.002;0.045;0;0.649;0.115;-0.107;0.926;-0.032;-0.019;-0.159;0;0;0;-0.801;0.122;-0.075;0.822;-0.122;0.074;0.17;0;0;-0.671;0.111;-0.282;0.855;-0.616;0.207;-0.032;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.057;-0.006;0.001;0;0;0;0;0;0;-0.036;0.089;0.114;-0.036;0.077;0.123;0;0;0;0;0;0;0.692;0.004;-0.078;0.927;0.109;-0.002;0.045;0;0.648;0.115;-0.106;0.926;-0.032;-0.019;-0.159;0;0;0;-0.801;0.121;-0.065;0.824;-0.123;0.074;0.17;0;0;-0.672;0.111;-0.283;0.855;-0.616;0.207;-0.032;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.057;-0.007;0.002;0;0;0;0;0;0;-0.037;0.091;0.113;-0.037;0.079;0.122;0;0;0;0;0;0;0.692;0.005;-0.08;0.927;0.11;-0.002;0.045;0;0.648;0.115;-0.105;0.926;-0.032;-0.019;-0.159;0;0;0;-0.8;0.121;-0.054;0.825;-0.126;0.074;0.17;0;0;-0.673;0.111;-0.283;0.854;-0.615;0.207;-0.032;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
