0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.013;0;0;0;0;0;0;0;0.063;0.022;-0.09;0.063;0.031;-0.088;0;0;0;0;0;0;0.592;0.076;-0.14;0.949;0.122;0.009;-0.099;0;0.572;0.131;-0.08;0.94;-0.032;-0.016;-0.162;0;0;0;-0.724;0.175;0.042;0.807;-0.626;0.055;-0.008;0;0;-0.709;0.129;0.012;0.744;-0.405;0.285;-0.294;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.053;0.014;-0.001;0;0;0;0;0;0;0.066;0.024;-0.099;0.065;0.034;-0.096;0;0;0;0;0;0;0.592;0.078;-0.139;0.949;0.122;0.009;-0.102;0;0.573;0.13;-0.08;0.94;-0.032;-0.017;-0.161;0;0;0;-0.732;0.18;0.034;0.809;-0.64;0.055;-0.009;0;0;-0.711;0.132;0.011;0.748;-0.407;0.285;-0.294;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.054;0.015;-0.002;0;0;0;0;0;0;0.065;0.024;-0.105;0.065;0.035;-0.102;0;0;0;0;0;0;0.591;0.081;-0.139;0.949;0.122;0.009;-0.104;0;0.573;0.129;-0.081;0.941;-0.033;-0.018;-0.161;0;0;0;-0.739;0.183;0.026;0.808;-0.648;0.055;-0.009;0;0;-0.712;0.134;0.012;0.753;-0.408;0.285;-0.294;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.063;0.021;-0.008;0;0;0;0;0;0;0.064;0.044;-0.098;0.064;0.054;-0.093;0;0;0;0;0;0;0.569;0.097;-0.109;0.953;0.151;0.023;-0.144;0;0.59;0.134;-0.109;0.948;-0.062;-0.032;-0.155;0;0;0;-0.805;0.098;-0.113;0.718;-0.241;0.002;0.424;0;0;-0.681;0.147;-0.081;0.789;-0.442;0.285;-0.295;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.056;0.017;-0.009;0;0;0;0;0;0;0.068;0.039;-0.124;0.067;0.052;-0.119;0;0;0;0;0;0;0.587;0.088;-0.128;0.949;0.124;0.009;-0.113;0;0.574;0.125;-0.09;0.943;-0.032;-0.021;-0.159;0;0;0;-0.757;0.187;-0.026;0.789;-0.677;0.055;-0.009;0;0;-0.718;0.141;0.011;0.764;-0.413;0.285;-0.294;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.056;0.017;-0.011;0;0;0;0;0;0;0.07;0.039;-0.121;0.069;0.051;-0.117;0;0;0;0;0;0;0.585;0.089;-0.125;0.949;0.125;0.01;-0.115;0;0.574;0.124;-0.093;0.943;-0.032;-0.021;-0.158;0;0;0;-0.761;0.186;-0.043;0.78;-0.681;0.055;-0.009;0;0;-0.719;0.143;0.012;0.767;-0.415;0.285;-0.294;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.056;0.018;-0.018;0;0;0;0;0;0;0.072;0.043;-0.116;0.072;0.054;-0.111;0;0;0;0;0;0;0.581;0.092;-0.117;0.949;0.13;0.011;-0.119;0;0.574;0.123;-0.102;0.944;-0.033;-0.023;-0.157;0;0;0;-0.767;0.178;-0.085;0.761;-0.685;0.055;-0.008;0;0;-0.721;0.146;0.017;0.772;-0.418;0.285;-0.294;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.056;0.018;-0.022;0;0;0;0;0;0;0.071;0.044;-0.106;0.071;0.055;-0.101;0;0;0;0;0;0;0.578;0.095;-0.11;0.949;0.132;0.012;-0.122;0;0.574;0.122;-0.107;0.945;-0.034;-0.024;-0.157;0;0;0;-0.771;0.17;-0.115;0.747;-0.688;0.055;-0.007;0;0;-0.723;0.148;0.021;0.775;-0.421;0.285;-0.294;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.056;0.018;-0.024;0;0;0;0;0;0;0.069;0.045;-0.095;0.069;0.055;-0.09;0;0;0;0;0;0;0.575;0.096;-0.107;0.949;0.134;0.013;-0.124;0;0.574;0.122;-0.11;0.945;-0.036;-0.025;-0.157;0;0;0;-0.774;0.163;-0.138;0.735;-0.688;0.055;-0.007;0;0;-0.724;0.149;0.024;0.778;-0.423;0.285;-0.295;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.056;0.018;-0.025;0;0;0;0;0;0;0.067;0.045;-0.09;0.067;0.054;-0.085;0;0;0;0;0;0;0.573;0.097;-0.104;0.949;0.135;0.013;-0.125;0;0.575;0.122;-0.112;0.945;-0.037;-0.025;-0.156;0;0;0;-0.776;0.157;-0.151;0.727;-0.687;0.056;-0.007;0;0;-0.724;0.15;0.026;0.779;-0.425;0.285;-0.295;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.056;0.018;-0.025;0;0;0;0;0;0;0.066;0.043;-0.088;0.066;0.052;-0.083;0;0;0;0;0;0;0.573;0.097;-0.104;0.949;0.136;0.014;-0.126;0;0.575;0.122;-0.112;0.945;-0.038;-0.026;-0.156;0;0;0;-0.777;0.155;-0.156;0.724;-0.686;0.056;-0.006;0;0;-0.724;0.151;0.027;0.78;-0.426;0.285;-0.295;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.055;0.019;-0.023;0;0;0;0;0;0;0.062;0.035;-0.082;0.062;0.044;-0.078;0;0;0;0;0;0;0.57;0.098;-0.101;0.948;0.135;0.015;-0.128;0;0.576;0.121;-0.112;0.945;-0.04;-0.026;-0.156;0;0;0;-0.78;0.147;-0.162;0.716;-0.685;0.056;-0.006;0;0;-0.725;0.152;0.028;0.782;-0.428;0.285;-0.295;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.055;0.019;-0.021;0;0;0;0;0;0;0.061;0.034;-0.081;0.061;0.042;-0.077;0;0;0;0;0;0;0.568;0.099;-0.1;0.948;0.136;0.015;-0.129;0;0.578;0.121;-0.112;0.945;-0.042;-0.027;-0.156;0;0;0;-0.781;0.141;-0.168;0.709;-0.682;0.056;-0.006;0;0;-0.725;0.152;0.027;0.782;-0.43;0.285;-0.295;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.06;0.018;-0.003;0;0;0;0;0;0;0.037;0.058;-0.008;0.037;0.058;-0.002;0;0;0;0;0;0;0.564;0.099;-0.101;0.951;0.143;0.021;-0.15;0;0.593;0.133;-0.108;0.95;-0.063;-0.033;-0.154;0;0;0;-0.794;0.079;-0.061;0.754;-0.204;0.003;0.425;0;0;-0.684;0.147;-0.094;0.783;-0.435;0.285;-0.295;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.054;0.019;-0.018;0;0;0;0;0;0;0.065;0.032;-0.079;0.065;0.04;-0.075;0;0;0;0;0;0;0.566;0.099;-0.098;0.948;0.135;0.017;-0.131;0;0.58;0.121;-0.111;0.945;-0.046;-0.028;-0.156;0;0;0;-0.784;0.133;-0.165;0.7;-0.678;0.056;-0.005;0;0;-0.724;0.153;0.023;0.782;-0.432;0.285;-0.295;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.053;0.019;-0.016;0;0;0;0;0;0;0.075;0.034;-0.081;0.075;0.043;-0.077;0;0;0;0;0;0;0.565;0.099;-0.097;0.947;0.136;0.017;-0.132;0;0.581;0.121;-0.11;0.945;-0.048;-0.029;-0.156;0;0;0;-0.784;0.129;-0.168;0.696;-0.676;0.056;-0.006;0;0;-0.724;0.153;0.021;0.781;-0.433;0.285;-0.295;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.051;0.019;-0.015;0;0;0;0;0;0;0.079;0.036;-0.083;0.079;0.044;-0.079;0;0;0;0;0;0;0.565;0.099;-0.097;0.947;0.136;0.017;-0.133;0;0.582;0.121;-0.109;0.946;-0.051;-0.029;-0.156;0;0;0;-0.783;0.124;-0.176;0.694;-0.673;0.056;-0.006;0;0;-0.723;0.152;0.017;0.778;-0.433;0.285;-0.295;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.059;0.017;-0.002;0;0;0;0;0;0;0.035;0.065;0.021;0.035;0.062;0.028;0;0;0;0;0;0;0.563;0.099;-0.101;0.951;0.143;0.021;-0.151;0;0.593;0.133;-0.109;0.95;-0.062;-0.033;-0.154;0;0;0;-0.792;0.077;-0.042;0.782;-0.191;0.004;0.426;0;0;-0.686;0.147;-0.091;0.781;-0.433;0.285;-0.295;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.049;0.018;-0.012;0;0;0;0;0;0;0.079;0.041;-0.091;0.079;0.05;-0.086;0;0;0;0;0;0;0.564;0.099;-0.096;0.947;0.136;0.018;-0.133;0;0.584;0.121;-0.108;0.946;-0.053;-0.029;-0.156;0;0;0;-0.781;0.117;-0.176;0.694;-0.668;0.056;-0.006;0;0;-0.722;0.152;0.011;0.774;-0.432;0.285;-0.295;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.048;0.018;-0.01;0;0;0;0;0;0;0.081;0.042;-0.095;0.081;0.052;-0.091;0;0;0;0;0;0;0.564;0.099;-0.096;0.947;0.136;0.018;-0.134;0;0.585;0.121;-0.107;0.946;-0.055;-0.03;-0.156;0;0;0;-0.78;0.113;-0.175;0.697;-0.666;0.056;-0.006;0;0;-0.722;0.151;0.006;0.771;-0.432;0.285;-0.295;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.058;0.016;-0.002;0;0;0;0;0;0;0.029;0.068;0.076;0.029;0.06;0.083;0;0;0;0;0;0;0.563;0.1;-0.101;0.952;0.142;0.02;-0.151;0;0.593;0.133;-0.109;0.95;-0.062;-0.033;-0.155;0;0;0;-0.789;0.077;-0.028;0.8;-0.181;0.005;0.427;0;0;-0.689;0.148;-0.085;0.781;-0.432;0.285;-0.295;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.046;0.017;-0.007;0;0;0;0;0;0;0.088;0.045;-0.109;0.088;0.057;-0.104;0;0;0;0;0;0;0.564;0.099;-0.096;0.947;0.136;0.018;-0.134;0;0.588;0.121;-0.105;0.946;-0.056;-0.03;-0.155;0;0;0;-0.776;0.107;-0.162;0.704;-0.659;0.056;-0.004;0;0;-0.721;0.151;-0.003;0.767;-0.43;0.285;-0.295;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.057;0.015;-0.001;0;0;0;0;0;0;0.024;0.077;0.118;0.023;0.064;0.126;0;0;0;0;0;0;0.563;0.1;-0.101;0.952;0.142;0.021;-0.151;0;0.594;0.133;-0.109;0.951;-0.061;-0.033;-0.155;0;0;0;-0.788;0.078;-0.017;0.809;-0.176;0.006;0.427;0;0;-0.692;0.149;-0.079;0.78;-0.43;0.285;-0.295;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.045;0.016;-0.005;0;0;0;0;0;0;0.091;0.044;-0.123;0.091;0.057;-0.118;0;0;0;0;0;0;0.565;0.099;-0.096;0.947;0.136;0.018;-0.134;0;0.59;0.121;-0.105;0.947;-0.057;-0.03;-0.155;0;0;0;-0.774;0.102;-0.144;0.711;-0.656;0.056;-0.004;0;0;-0.721;0.15;-0.01;0.764;-0.429;0.285;-0.295;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.045;0.016;-0.005;0;0;0;0;0;0;0.089;0.044;-0.13;0.088;0.057;-0.125;0;0;0;0;0;0;0.565;0.099;-0.096;0.947;0.136;0.018;-0.134;0;0.591;0.121;-0.104;0.947;-0.058;-0.03;-0.155;0;0;0;-0.772;0.1;-0.138;0.715;-0.655;0.056;-0.004;0;0;-0.72;0.15;-0.014;0.763;-0.429;0.285;-0.295;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.056;0.014;-0.001;0;0;0;0;0;0;0.019;0.081;0.111;0.019;0.069;0.119;0;0;0;0;0;0;0.564;0.1;-0.101;0.952;0.141;0.021;-0.151;0;0.594;0.133;-0.109;0.951;-0.061;-0.032;-0.155;0;0;0;-0.786;0.08;-0.002;0.819;-0.172;0.007;0.427;0;0;-0.699;0.15;-0.067;0.779;-0.427;0.285;-0.295;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.045;0.016;-0.004;0;0;0;0;0;0;0.095;0.041;-0.137;0.094;0.055;-0.132;0;0;0;0;0;0;0.565;0.099;-0.095;0.947;0.136;0.017;-0.134;0;0.592;0.121;-0.105;0.947;-0.058;-0.03;-0.155;0;0;0;-0.77;0.097;-0.124;0.723;-0.653;0.056;-0.004;0;0;-0.72;0.149;-0.018;0.762;-0.428;0.285;-0.295;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.045;0.015;-0.004;0;0;0;0;0;0;0.095;0.038;-0.141;0.095;0.052;-0.137;0;0;0;0;0;0;0.566;0.098;-0.095;0.947;0.136;0.017;-0.134;0;0.593;0.121;-0.105;0.948;-0.059;-0.03;-0.155;0;0;0;-0.769;0.095;-0.121;0.73;-0.651;0.056;-0.004;0;0;-0.72;0.149;-0.02;0.762;-0.427;0.285;-0.295;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.046;0.015;-0.004;0;0;0;0;0;0;0.09;0.034;-0.147;0.09;0.049;-0.143;0;0;0;0;0;0;0.566;0.098;-0.094;0.948;0.136;0.017;-0.134;0;0.594;0.121;-0.106;0.948;-0.06;-0.031;-0.155;0;0;0;-0.768;0.094;-0.121;0.742;-0.649;0.056;-0.004;0;0;-0.721;0.149;-0.022;0.762;-0.427;0.285;-0.295;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
