0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;0.017;0.003;0;0;0;0;0;0;-0.014;0.09;0.217;-0.015;0.066;0.226;0;0;0;0;0;0;0.549;0.121;-0.092;0.952;0.039;0.002;-0.145;0;0.584;0.093;-0.112;0.953;0.04;-0.007;-0.161;0;0;0;-0.754;0.104;0.052;0.78;0.235;-0.471;0.537;0;0;-0.751;0.134;0.041;0.746;-0.603;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.065;0.016;0.003;0;0;0;0;0;0;-0.014;0.091;0.216;-0.015;0.068;0.225;0;0;0;0;0;0;0.55;0.12;-0.095;0.953;0.04;0.002;-0.146;0;0.583;0.094;-0.112;0.954;0.041;-0.007;-0.161;0;0;0;-0.754;0.104;0.048;0.778;0.234;-0.471;0.537;0;0;-0.751;0.134;0.041;0.746;-0.603;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.064;0.014;0.003;0;0;0;0;0;0;-0.012;0.093;0.214;-0.013;0.07;0.223;0;0;0;0;0;0;0.551;0.121;-0.099;0.953;0.043;0.002;-0.147;0;0.582;0.095;-0.112;0.955;0.041;-0.007;-0.162;0;0;0;-0.755;0.106;0.043;0.776;0.232;-0.471;0.537;0;0;-0.752;0.135;0.041;0.746;-0.602;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.07;0.013;-0.005;0;0;0;0;0;0;0.017;0.094;0.309;0.013;0.061;0.317;0;0;0;0;0;0;0.575;0.145;-0.104;0.951;0.023;-0.002;-0.164;0;0.58;0.076;-0.095;0.945;0.049;0;-0.166;0;0;0;-0.763;0.133;0.007;0.719;0.079;-0.32;0.159;0;0;-0.761;0.138;0.033;0.766;-0.607;0.306;-0.135;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.062;0.011;0.002;0;0;0;0;0;0;-0.005;0.092;0.211;-0.007;0.069;0.219;0;0;0;0;0;0;0.553;0.121;-0.104;0.953;0.045;0.001;-0.15;0;0.581;0.096;-0.11;0.956;0.041;-0.006;-0.162;0;0;0;-0.755;0.107;0.032;0.774;0.229;-0.471;0.538;0;0;-0.753;0.136;0.039;0.747;-0.599;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.062;0.01;0.002;0;0;0;0;0;0;-0.005;0.092;0.209;-0.007;0.069;0.218;0;0;0;0;0;0;0.554;0.122;-0.107;0.953;0.048;0.001;-0.151;0;0.581;0.096;-0.11;0.956;0.041;-0.006;-0.163;0;0;0;-0.756;0.108;0.027;0.774;0.228;-0.472;0.538;0;0;-0.754;0.136;0.039;0.747;-0.599;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.061;0.009;0.002;0;0;0;0;0;0;-0.007;0.09;0.206;-0.008;0.068;0.214;0;0;0;0;0;0;0.555;0.123;-0.11;0.954;0.05;0.001;-0.153;0;0.58;0.097;-0.108;0.957;0.04;-0.005;-0.163;0;0;0;-0.756;0.108;0.023;0.774;0.227;-0.472;0.538;0;0;-0.755;0.136;0.039;0.747;-0.599;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.061;0.008;0.001;0;0;0;0;0;0;-0.008;0.088;0.198;-0.01;0.067;0.206;0;0;0;0;0;0;0.557;0.124;-0.114;0.954;0.052;0.001;-0.156;0;0.58;0.097;-0.106;0.957;0.039;-0.004;-0.164;0;0;0;-0.756;0.109;0.017;0.775;0.227;-0.472;0.538;0;0;-0.756;0.137;0.04;0.747;-0.599;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.061;0.008;0.001;0;0;0;0;0;0;-0.009;0.088;0.196;-0.01;0.067;0.204;0;0;0;0;0;0;0.558;0.125;-0.115;0.954;0.052;0.001;-0.157;0;0.58;0.097;-0.106;0.957;0.039;-0.004;-0.164;0;0;0;-0.756;0.109;0.016;0.775;0.227;-0.472;0.538;0;0;-0.756;0.137;0.04;0.747;-0.599;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.061;0.008;0.001;0;0;0;0;0;0;-0.009;0.088;0.194;-0.01;0.067;0.202;0;0;0;0;0;0;0.559;0.125;-0.116;0.954;0.052;0.001;-0.158;0;0.58;0.097;-0.105;0.957;0.039;-0.004;-0.164;0;0;0;-0.757;0.109;0.015;0.776;0.227;-0.472;0.538;0;0;-0.756;0.137;0.04;0.747;-0.6;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.061;0.007;0;0;0;0;0;0;0;-0.011;0.089;0.19;-0.012;0.069;0.199;0;0;0;0;0;0;0.56;0.126;-0.116;0.955;0.052;0.001;-0.16;0;0.58;0.097;-0.103;0.957;0.038;-0.003;-0.164;0;0;0;-0.757;0.109;0.014;0.777;0.228;-0.472;0.538;0;0;-0.757;0.138;0.039;0.747;-0.601;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.061;0.007;0;0;0;0;0;0;0;-0.011;0.09;0.189;-0.012;0.07;0.198;0;0;0;0;0;0;0.561;0.127;-0.116;0.955;0.052;0.001;-0.161;0;0.58;0.097;-0.103;0.957;0.038;-0.003;-0.164;0;0;0;-0.757;0.109;0.014;0.778;0.228;-0.472;0.538;0;0;-0.757;0.138;0.039;0.747;-0.601;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.061;0.007;0;0;0;0;0;0;0;-0.01;0.092;0.188;-0.011;0.071;0.196;0;0;0;0;0;0;0.563;0.127;-0.115;0.955;0.051;0.001;-0.162;0;0.58;0.097;-0.102;0.957;0.037;-0.002;-0.164;0;0;0;-0.757;0.109;0.015;0.779;0.228;-0.471;0.538;0;0;-0.756;0.138;0.038;0.747;-0.602;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.061;0.007;-0.001;0;0;0;0;0;0;-0.01;0.093;0.187;-0.011;0.073;0.195;0;0;0;0;0;0;0.563;0.128;-0.115;0.955;0.051;0.001;-0.162;0;0.58;0.097;-0.102;0.956;0.037;-0.002;-0.164;0;0;0;-0.758;0.109;0.016;0.78;0.228;-0.471;0.538;0;0;-0.756;0.138;0.037;0.747;-0.603;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.061;0.007;-0.001;0;0;0;0;0;0;-0.01;0.094;0.186;-0.011;0.074;0.194;0;0;0;0;0;0;0.564;0.128;-0.114;0.955;0.05;0.001;-0.163;0;0.581;0.097;-0.101;0.956;0.037;-0.002;-0.164;0;0;0;-0.758;0.109;0.018;0.781;0.229;-0.471;0.538;0;0;-0.756;0.138;0.036;0.747;-0.603;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.061;0.008;-0.001;0;0;0;0;0;0;-0.011;0.094;0.185;-0.012;0.074;0.194;0;0;0;0;0;0;0.564;0.128;-0.113;0.955;0.05;0.001;-0.163;0;0.581;0.097;-0.101;0.956;0.036;-0.002;-0.163;0;0;0;-0.758;0.11;0.019;0.781;0.229;-0.471;0.538;0;0;-0.755;0.138;0.035;0.747;-0.604;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.06;0.008;-0.002;0;0;0;0;0;0;-0.013;0.091;0.184;-0.014;0.071;0.192;0;0;0;0;0;0;0.565;0.129;-0.112;0.956;0.049;0.001;-0.164;0;0.581;0.097;-0.101;0.956;0.036;-0.002;-0.163;0;0;0;-0.759;0.11;0.021;0.782;0.229;-0.471;0.538;0;0;-0.755;0.138;0.034;0.747;-0.605;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.06;0.008;-0.002;0;0;0;0;0;0;-0.014;0.089;0.184;-0.015;0.069;0.193;0;0;0;0;0;0;0.565;0.129;-0.111;0.956;0.049;0.001;-0.164;0;0.581;0.097;-0.102;0.956;0.036;-0.002;-0.163;0;0;0;-0.759;0.11;0.023;0.783;0.229;-0.471;0.538;0;0;-0.754;0.139;0.032;0.747;-0.605;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.06;0.008;-0.003;0;0;0;0;0;0;-0.015;0.087;0.185;-0.016;0.067;0.193;0;0;0;0;0;0;0.565;0.129;-0.11;0.956;0.049;0.001;-0.164;0;0.581;0.097;-0.102;0.956;0.035;-0.002;-0.163;0;0;0;-0.76;0.11;0.025;0.783;0.229;-0.471;0.538;0;0;-0.753;0.139;0.031;0.748;-0.606;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.059;0.009;-0.003;0;0;0;0;0;0;-0.015;0.087;0.186;-0.016;0.067;0.194;0;0;0;0;0;0;0.565;0.129;-0.109;0.956;0.049;0.001;-0.164;0;0.581;0.097;-0.102;0.956;0.035;-0.002;-0.163;0;0;0;-0.76;0.11;0.026;0.783;0.229;-0.471;0.538;0;0;-0.753;0.139;0.03;0.748;-0.607;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.058;0.009;-0.004;0;0;0;0;0;0;-0.016;0.086;0.187;-0.017;0.066;0.195;0;0;0;0;0;0;0.565;0.129;-0.108;0.956;0.049;0.001;-0.164;0;0.581;0.097;-0.103;0.955;0.035;-0.002;-0.163;0;0;0;-0.761;0.11;0.028;0.784;0.229;-0.471;0.538;0;0;-0.752;0.139;0.028;0.749;-0.607;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.058;0.009;-0.005;0;0;0;0;0;0;-0.016;0.086;0.189;-0.017;0.066;0.196;0;0;0;0;0;0;0.565;0.129;-0.108;0.956;0.05;0.002;-0.164;0;0.581;0.097;-0.103;0.955;0.034;-0.002;-0.163;0;0;0;-0.761;0.111;0.03;0.785;0.229;-0.471;0.538;0;0;-0.751;0.139;0.026;0.749;-0.607;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.057;0.009;-0.005;0;0;0;0;0;0;-0.017;0.088;0.191;-0.018;0.067;0.199;0;0;0;0;0;0;0.565;0.129;-0.107;0.956;0.049;0.002;-0.164;0;0.581;0.097;-0.104;0.955;0.033;-0.003;-0.163;0;0;0;-0.762;0.111;0.033;0.786;0.229;-0.471;0.538;0;0;-0.75;0.139;0.023;0.751;-0.608;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.056;0.01;-0.005;0;0;0;0;0;0;-0.017;0.089;0.193;-0.019;0.068;0.201;0;0;0;0;0;0;0.565;0.129;-0.106;0.956;0.049;0.002;-0.164;0;0.582;0.097;-0.104;0.955;0.033;-0.003;-0.163;0;0;0;-0.763;0.111;0.034;0.786;0.23;-0.471;0.538;0;0;-0.749;0.139;0.021;0.751;-0.608;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.055;0.01;-0.006;0;0;0;0;0;0;-0.017;0.091;0.195;-0.018;0.07;0.204;0;0;0;0;0;0;0.565;0.129;-0.105;0.956;0.05;0.002;-0.165;0;0.582;0.097;-0.104;0.955;0.032;-0.003;-0.163;0;0;0;-0.764;0.112;0.037;0.787;0.23;-0.471;0.538;0;0;-0.748;0.139;0.019;0.752;-0.609;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
