0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;-0.007;-0.008;0;0;0;0;0;0;-0.021;0.14;0.585;-0.034;0.079;0.596;0;0;0;0;0;0;0.525;0.149;-0.097;0.924;-0.053;-0.017;-0.153;0;0.561;0.074;-0.061;0.923;0.09;0.014;-0.177;0;0;0;-0.715;0.185;-0.075;0.544;-0.199;-0.074;0.262;0;0;-0.792;0.153;0.059;0.755;-0.855;0.291;0.353;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.052;-0.006;-0.006;0;0;0;0;0;0;-0.01;0.136;0.577;-0.022;0.076;0.587;0;0;0;0;0;0;0.526;0.15;-0.101;0.924;-0.051;-0.017;-0.153;0;0.562;0.072;-0.059;0.924;0.089;0.014;-0.176;0;0;0;-0.714;0.185;-0.075;0.552;-0.2;-0.074;0.262;0;0;-0.79;0.151;0.048;0.752;-0.854;0.291;0.353;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.052;-0.005;-0.005;0;0;0;0;0;0;0.001;0.133;0.569;-0.011;0.074;0.58;0;0;0;0;0;0;0.526;0.151;-0.105;0.924;-0.049;-0.016;-0.154;0;0.562;0.07;-0.058;0.924;0.089;0.014;-0.175;0;0;0;-0.713;0.185;-0.076;0.564;-0.201;-0.074;0.262;0;0;-0.789;0.15;0.037;0.75;-0.852;0.291;0.354;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.018;-0.01;0.009;0;0;0;0;0;0;-0.119;0.143;0.263;-0.038;0.099;0.359;0;0;0;0;0;0;0.473;0.08;-0.093;0.909;0.018;-0.005;-0.118;0;0.539;0.132;-0.069;0.911;0.03;0.002;-0.167;0;0;0;-0.738;0.124;-0.072;0.786;-0.04;0;0;0;0;-0.719;0.171;0.035;0.829;-0.796;0.29;0.351;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.051;-0.003;-0.002;0;0;0;0;0;0;0.008;0.137;0.559;-0.004;0.078;0.57;0;0;0;0;0;0;0.526;0.152;-0.109;0.925;-0.047;-0.016;-0.155;0;0.561;0.066;-0.059;0.926;0.092;0.015;-0.173;0;0;0;-0.711;0.185;-0.076;0.586;-0.202;-0.074;0.262;0;0;-0.787;0.148;0.025;0.747;-0.85;0.291;0.354;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.051;-0.003;-0.001;0;0;0;0;0;0;0.005;0.138;0.558;-0.007;0.08;0.569;0;0;0;0;0;0;0.526;0.153;-0.111;0.925;-0.047;-0.016;-0.155;0;0.561;0.064;-0.058;0.926;0.093;0.015;-0.173;0;0;0;-0.711;0.185;-0.074;0.6;-0.203;-0.074;0.262;0;0;-0.786;0.147;0.02;0.747;-0.848;0.291;0.354;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.051;-0.002;0;0;0;0;0;0;0;0.003;0.14;0.557;-0.008;0.082;0.568;0;0;0;0;0;0;0.526;0.154;-0.112;0.925;-0.046;-0.016;-0.156;0;0.56;0.063;-0.057;0.926;0.094;0.016;-0.172;0;0;0;-0.711;0.185;-0.072;0.614;-0.204;-0.074;0.262;0;0;-0.786;0.146;0.017;0.747;-0.847;0.291;0.354;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.023;-0.008;0.009;0;0;0;0;0;0;-0.059;0.133;0.309;-0.032;0.093;0.358;0;0;0;0;0;0;0.476;0.084;-0.099;0.911;0.017;-0.006;-0.12;0;0.532;0.124;-0.05;0.914;0.024;0;-0.171;0;0;0;-0.736;0.122;-0.078;0.787;-0.043;0;0;0;0;-0.736;0.179;0.083;0.854;-0.835;0.29;0.349;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.025;-0.006;0.009;0;0;0;0;0;0;-0.059;0.134;0.305;-0.031;0.094;0.357;0;0;0;0;0;0;0.477;0.086;-0.102;0.912;0.018;-0.006;-0.122;0;0.529;0.119;-0.045;0.915;0.024;0;-0.172;0;0;0;-0.734;0.12;-0.081;0.788;-0.043;0;0;0;0;-0.741;0.181;0.092;0.853;-0.847;0.29;0.349;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.051;-0.001;0.001;0;0;0;0;0;0;-0.003;0.142;0.566;-0.014;0.083;0.577;0;0;0;0;0;0;0.526;0.155;-0.111;0.924;-0.047;-0.016;-0.157;0;0.559;0.059;-0.063;0.927;0.099;0.017;-0.171;0;0;0;-0.712;0.186;-0.063;0.646;-0.206;-0.074;0.262;0;0;-0.787;0.144;0.016;0.75;-0.845;0.291;0.354;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.028;-0.003;0.009;0;0;0;0;0;0;-0.059;0.14;0.305;-0.034;0.102;0.359;0;0;0;0;0;0;0.477;0.091;-0.109;0.914;0.019;-0.007;-0.125;0;0.52;0.109;-0.039;0.917;0.027;0;-0.174;0;0;0;-0.731;0.117;-0.084;0.789;-0.044;0;0;0;0;-0.746;0.184;0.08;0.837;-0.859;0.291;0.349;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.051;-0.001;0.001;0;0;0;0;0;0;-0.01;0.149;0.572;-0.022;0.089;0.584;0;0;0;0;0;0;0.526;0.156;-0.109;0.924;-0.048;-0.016;-0.157;0;0.558;0.057;-0.066;0.927;0.103;0.017;-0.17;0;0;0;-0.712;0.186;-0.057;0.663;-0.209;-0.074;0.261;0;0;-0.788;0.144;0.02;0.753;-0.844;0.291;0.354;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.051;-0.001;0.001;0;0;0;0;0;0;-0.015;0.151;0.578;-0.027;0.091;0.589;0;0;0;0;0;0;0.527;0.156;-0.109;0.924;-0.048;-0.016;-0.158;0;0.557;0.056;-0.066;0.927;0.104;0.018;-0.17;0;0;0;-0.711;0.185;-0.056;0.673;-0.21;-0.074;0.262;0;0;-0.789;0.144;0.024;0.756;-0.844;0.291;0.354;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.051;-0.001;0.002;0;0;0;0;0;0;-0.023;0.153;0.584;-0.035;0.093;0.596;0;0;0;0;0;0;0.527;0.156;-0.109;0.924;-0.049;-0.016;-0.158;0;0.557;0.055;-0.066;0.927;0.105;0.018;-0.171;0;0;0;-0.711;0.185;-0.053;0.684;-0.211;-0.074;0.262;0;0;-0.79;0.144;0.029;0.761;-0.845;0.291;0.354;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.03;0.003;0.006;0;0;0;0;0;0;-0.069;0.142;0.291;-0.046;0.105;0.348;0;0;0;0;0;0;0.474;0.103;-0.113;0.917;0.015;-0.007;-0.138;0;0.504;0.092;-0.037;0.918;0.034;0.005;-0.167;0;0;0;-0.724;0.11;-0.079;0.793;-0.035;0;0;0;0;-0.747;0.181;0.024;0.795;-0.865;0.291;0.351;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.052;0;0.002;0;0;0;0;0;0;-0.045;0.163;0.592;-0.057;0.101;0.604;0;0;0;0;0;0;0.527;0.157;-0.108;0.924;-0.05;-0.016;-0.158;0;0.556;0.054;-0.067;0.926;0.108;0.018;-0.171;0;0;0;-0.711;0.182;-0.048;0.701;-0.213;-0.074;0.261;0;0;-0.791;0.144;0.04;0.771;-0.846;0.291;0.353;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.052;0;0.002;0;0;0;0;0;0;-0.048;0.164;0.593;-0.061;0.102;0.605;0;0;0;0;0;0;0.527;0.157;-0.107;0.924;-0.051;-0.016;-0.158;0;0.555;0.053;-0.067;0.926;0.109;0.018;-0.171;0;0;0;-0.712;0.181;-0.045;0.708;-0.213;-0.074;0.261;0;0;-0.792;0.144;0.046;0.776;-0.847;0.291;0.353;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.052;0;0.002;0;0;0;0;0;0;-0.048;0.164;0.591;-0.061;0.102;0.603;0;0;0;0;0;0;0.527;0.157;-0.107;0.924;-0.052;-0.016;-0.158;0;0.554;0.052;-0.067;0.926;0.11;0.018;-0.171;0;0;0;-0.713;0.179;-0.041;0.716;-0.212;-0.074;0.261;0;0;-0.793;0.144;0.053;0.781;-0.849;0.291;0.353;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.052;0;0.003;0;0;0;0;0;0;-0.05;0.163;0.588;-0.062;0.101;0.6;0;0;0;0;0;0;0.527;0.157;-0.107;0.924;-0.053;-0.016;-0.158;0;0.553;0.051;-0.066;0.926;0.111;0.018;-0.172;0;0;0;-0.714;0.176;-0.036;0.723;-0.212;-0.074;0.261;0;0;-0.793;0.144;0.061;0.785;-0.85;0.291;0.353;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.053;0;0.003;0;0;0;0;0;0;-0.053;0.161;0.586;-0.065;0.1;0.598;0;0;0;0;0;0;0.527;0.157;-0.106;0.923;-0.054;-0.017;-0.157;0;0.553;0.05;-0.066;0.926;0.112;0.018;-0.172;0;0;0;-0.715;0.174;-0.033;0.73;-0.212;-0.074;0.261;0;0;-0.793;0.144;0.068;0.789;-0.851;0.291;0.353;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.053;0;0.003;0;0;0;0;0;0;-0.053;0.159;0.583;-0.065;0.099;0.595;0;0;0;0;0;0;0.526;0.157;-0.105;0.923;-0.054;-0.017;-0.158;0;0.552;0.05;-0.066;0.926;0.112;0.018;-0.172;0;0;0;-0.716;0.173;-0.032;0.736;-0.213;-0.074;0.261;0;0;-0.793;0.144;0.074;0.792;-0.852;0.291;0.353;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.053;0;0.002;0;0;0;0;0;0;-0.054;0.159;0.581;-0.066;0.098;0.593;0;0;0;0;0;0;0.526;0.157;-0.104;0.923;-0.055;-0.017;-0.158;0;0.551;0.049;-0.067;0.926;0.113;0.018;-0.172;0;0;0;-0.716;0.171;-0.034;0.741;-0.215;-0.074;0.261;0;0;-0.794;0.144;0.082;0.795;-0.852;0.291;0.353;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.053;0.001;0.002;0;0;0;0;0;0;-0.056;0.159;0.578;-0.068;0.099;0.59;0;0;0;0;0;0;0.526;0.156;-0.103;0.923;-0.056;-0.017;-0.158;0;0.55;0.048;-0.068;0.926;0.114;0.018;-0.171;0;0;0;-0.716;0.17;-0.038;0.744;-0.217;-0.074;0.261;0;0;-0.794;0.144;0.089;0.796;-0.852;0.291;0.353;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.053;0.001;0.001;0;0;0;0;0;0;-0.055;0.158;0.573;-0.067;0.099;0.585;0;0;0;0;0;0;0.526;0.156;-0.101;0.923;-0.057;-0.017;-0.158;0;0.549;0.048;-0.069;0.926;0.114;0.018;-0.171;0;0;0;-0.716;0.169;-0.042;0.747;-0.219;-0.074;0.261;0;0;-0.795;0.145;0.097;0.797;-0.853;0.291;0.353;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.053;0.002;0;0;0;0;0;0;0;-0.054;0.158;0.57;-0.065;0.099;0.582;0;0;0;0;0;0;0.525;0.155;-0.099;0.923;-0.058;-0.017;-0.158;0;0.548;0.048;-0.071;0.926;0.115;0.018;-0.171;0;0;0;-0.715;0.168;-0.047;0.75;-0.221;-0.074;0.261;0;0;-0.795;0.145;0.102;0.798;-0.853;0.291;0.353;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.054;0.002;0;0;0;0;0;0;0;-0.053;0.159;0.565;-0.064;0.101;0.577;0;0;0;0;0;0;0.525;0.155;-0.097;0.922;-0.059;-0.017;-0.158;0;0.547;0.047;-0.072;0.926;0.116;0.018;-0.171;0;0;0;-0.715;0.168;-0.051;0.752;-0.222;-0.074;0.261;0;0;-0.795;0.145;0.108;0.798;-0.853;0.291;0.353;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
