0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.001;-0.008;0;0;0;0;0;0;-0.046;0.014;-0.191;-0.004;0.02;-0.229;0;0;0;0;0.257;0;0.492;0.146;-0.082;0.933;0.006;-0.002;-0.152;0;0.595;0.042;-0.1;0.933;0.063;0.004;-0.163;0;0;0;-0.791;0.211;-0.089;0.776;-0.221;0.786;0.967;0;0;-0.706;0.141;-0.227;0.825;-0.182;0.169;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.055;0.001;-0.008;0;0;0;0;0;0;-0.031;0.01;-0.197;-0.001;0.022;-0.223;0;0;0;0;0.257;0;0.489;0.145;-0.082;0.932;0.006;-0.001;-0.151;0;0.594;0.043;-0.1;0.933;0.061;0.004;-0.164;0;0;0;-0.789;0.209;-0.045;0.752;-0.198;0.787;0.968;0;0;-0.705;0.141;-0.227;0.826;-0.183;0.169;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.055;0.001;-0.009;0;0;0;0;0;0;-0.043;0.016;-0.182;-0.001;0.022;-0.217;0;0;0;0;0.257;0;0.487;0.145;-0.082;0.932;0.007;-0.001;-0.15;0;0.594;0.044;-0.1;0.933;0.06;0.004;-0.164;0;0;0;-0.786;0.206;-0.022;0.738;-0.186;0.787;0.968;0;0;-0.705;0.141;-0.227;0.826;-0.184;0.169;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.055;0.001;-0.009;0;0;0;0;0;0;-0.03;0.012;-0.188;-0.005;0.024;-0.209;0;0;0;0;0.257;0;0.485;0.144;-0.083;0.931;0.008;0;-0.149;0;0.593;0.045;-0.099;0.932;0.058;0.004;-0.165;0;0;0;-0.782;0.203;0;0.727;-0.176;0.788;0.969;0;0;-0.703;0.141;-0.226;0.826;-0.185;0.169;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.055;0.001;-0.009;0;0;0;0;0;0;-0.049;0.02;-0.168;-0.01;0.027;-0.199;0;0;0;0;0.257;0;0.483;0.144;-0.083;0.93;0.009;0;-0.148;0;0.594;0.045;-0.098;0.932;0.057;0.004;-0.165;0;0;0;-0.777;0.199;0.009;0.721;-0.17;0.788;0.969;0;0;-0.702;0.141;-0.226;0.826;-0.185;0.169;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.055;0.001;-0.008;0;0;0;0;0;0;-0.068;0.027;-0.146;-0.019;0.029;-0.182;0;0;0;0;0.257;0;0.482;0.143;-0.085;0.929;0.011;0.001;-0.147;0;0.594;0.046;-0.097;0.931;0.055;0.003;-0.165;0;0;0;-0.769;0.194;0.013;0.72;-0.165;0.788;0.969;0;0;-0.701;0.141;-0.226;0.826;-0.185;0.169;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.055;0.001;-0.008;0;0;0;0;0;0;-0.072;0.027;-0.139;-0.024;0.029;-0.173;0;0;0;0;0.257;0;0.482;0.143;-0.085;0.928;0.012;0.001;-0.147;0;0.594;0.047;-0.097;0.931;0.054;0.003;-0.165;0;0;0;-0.764;0.19;0.008;0.722;-0.165;0.788;0.969;0;0;-0.7;0.141;-0.225;0.825;-0.185;0.169;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.055;0.001;-0.008;0;0;0;0;0;0;-0.07;0.026;-0.133;-0.028;0.029;-0.16;0;0;0;0;0.257;0;0.481;0.142;-0.086;0.927;0.013;0.002;-0.146;0;0.595;0.048;-0.096;0.931;0.052;0.003;-0.165;0;0;0;-0.756;0.185;0.004;0.728;-0.164;0.788;0.969;0;0;-0.699;0.142;-0.225;0.825;-0.184;0.169;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.055;0.001;-0.008;0;0;0;0;0;0;-0.075;0.028;-0.126;-0.028;0.031;-0.156;0;0;0;0;0.257;0;0.482;0.142;-0.085;0.926;0.013;0.002;-0.146;0;0.596;0.049;-0.097;0.931;0.052;0.003;-0.165;0;0;0;-0.75;0.181;-0.002;0.732;-0.164;0.788;0.969;0;0;-0.698;0.142;-0.225;0.824;-0.184;0.169;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.055;0.001;-0.007;0;0;0;0;0;0;-0.068;0.027;-0.126;-0.027;0.032;-0.151;0;0;0;0;0.257;0;0.484;0.141;-0.084;0.924;0.013;0.003;-0.146;0;0.597;0.05;-0.098;0.931;0.052;0.002;-0.164;0;0;0;-0.742;0.176;-0.007;0.74;-0.163;0.788;0.969;0;0;-0.697;0.142;-0.226;0.823;-0.183;0.169;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.056;0.001;-0.006;0;0;0;0;0;0;-0.071;0.028;-0.122;-0.026;0.033;-0.148;0;0;0;0;0.257;0;0.486;0.14;-0.083;0.922;0.013;0.005;-0.145;0;0.598;0.051;-0.099;0.931;0.052;0.002;-0.164;0;0;0;-0.738;0.174;-0.012;0.743;-0.163;0.788;0.969;0;0;-0.696;0.142;-0.227;0.822;-0.182;0.169;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.056;0;-0.005;0;0;0;0;0;0;-0.076;0.028;-0.115;-0.029;0.033;-0.143;0;0;0;0;0.257;0;0.491;0.139;-0.081;0.919;0.012;0.005;-0.144;0;0.6;0.054;-0.101;0.931;0.053;0.002;-0.164;0;0;0;-0.732;0.169;-0.018;0.749;-0.162;0.788;0.969;0;0;-0.695;0.142;-0.229;0.821;-0.181;0.169;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.056;0;-0.005;0;0;0;0;0;0;-0.077;0.028;-0.114;-0.03;0.033;-0.141;0;0;0;0;0.257;0;0.494;0.138;-0.079;0.917;0.011;0.006;-0.143;0;0.601;0.055;-0.103;0.931;0.055;0.001;-0.163;0;0;0;-0.729;0.167;-0.023;0.751;-0.16;0.788;0.969;0;0;-0.695;0.142;-0.23;0.821;-0.181;0.169;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.057;-0.002;-0.004;0;0;0;0;0;0;-0.077;0.025;-0.113;-0.031;0.03;-0.139;0;0;0;0;0.257;0;0.5;0.136;-0.077;0.915;0.01;0.006;-0.142;0;0.603;0.057;-0.104;0.931;0.056;0.001;-0.163;0;0;0;-0.725;0.163;-0.03;0.753;-0.157;0.788;0.969;0;0;-0.694;0.142;-0.231;0.82;-0.18;0.169;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.057;-0.002;-0.004;0;0;0;0;0;0;-0.077;0.023;-0.112;-0.031;0.028;-0.138;0;0;0;0;0.257;0;0.503;0.134;-0.076;0.914;0.01;0.006;-0.141;0;0.604;0.058;-0.104;0.931;0.056;0.001;-0.163;0;0;0;-0.724;0.162;-0.035;0.753;-0.155;0.788;0.969;0;0;-0.694;0.142;-0.232;0.82;-0.18;0.169;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.058;-0.004;-0.003;0;0;0;0;0;0;-0.086;0.017;-0.107;-0.042;0.02;-0.132;0;0;0;0;0.257;0;0.509;0.132;-0.076;0.913;0.01;0.004;-0.138;0;0.605;0.061;-0.104;0.931;0.055;0.001;-0.164;0;0;0;-0.722;0.159;-0.044;0.754;-0.152;0.788;0.969;0;0;-0.693;0.141;-0.234;0.819;-0.179;0.169;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.058;-0.004;-0.003;0;0;0;0;0;0;-0.092;0.017;-0.104;-0.046;0.02;-0.13;0;0;0;0;0.257;0;0.512;0.131;-0.075;0.912;0.01;0.004;-0.137;0;0.606;0.062;-0.105;0.931;0.054;0.001;-0.164;0;0;0;-0.721;0.157;-0.052;0.753;-0.15;0.788;0.969;0;0;-0.693;0.141;-0.235;0.819;-0.179;0.169;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.059;-0.005;-0.002;0;0;0;0;0;0;-0.093;0.014;-0.101;-0.055;0.017;-0.122;0;0;0;0;0.257;0;0.516;0.129;-0.075;0.912;0.01;0.002;-0.135;0;0.608;0.063;-0.104;0.932;0.054;0.001;-0.164;0;0;0;-0.721;0.155;-0.064;0.75;-0.147;0.788;0.969;0;0;-0.693;0.141;-0.236;0.819;-0.178;0.169;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.059;-0.006;-0.002;0;0;0;0;0;0;-0.103;0.015;-0.094;-0.059;0.017;-0.117;0;0;0;0;0.257;0;0.519;0.128;-0.075;0.912;0.01;0.001;-0.134;0;0.608;0.064;-0.103;0.932;0.053;0.001;-0.164;0;0;0;-0.721;0.153;-0.074;0.747;-0.145;0.788;0.969;0;0;-0.693;0.14;-0.237;0.819;-0.178;0.169;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.06;-0.007;-0.001;0;0;0;0;0;0;-0.106;0.016;-0.09;-0.064;0.017;-0.11;0;0;0;0;0.257;0;0.523;0.127;-0.075;0.912;0.011;0;-0.132;0;0.61;0.066;-0.102;0.932;0.052;0.001;-0.165;0;0;0;-0.721;0.151;-0.087;0.743;-0.142;0.788;0.969;0;0;-0.693;0.14;-0.238;0.82;-0.178;0.169;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.06;-0.007;-0.001;0;0;0;0;0;0;-0.109;0.017;-0.088;-0.064;0.018;-0.11;0;0;0;0;0.257;0;0.525;0.126;-0.075;0.913;0.011;-0.001;-0.131;0;0.61;0.067;-0.101;0.932;0.051;0.001;-0.165;0;0;0;-0.722;0.15;-0.094;0.74;-0.14;0.788;0.969;0;0;-0.693;0.14;-0.239;0.82;-0.178;0.169;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.06;-0.008;-0.001;0;0;0;0;0;0;-0.106;0.016;-0.091;-0.062;0.018;-0.112;0;0;0;0;0.257;0;0.528;0.124;-0.077;0.913;0.012;-0.002;-0.128;0;0.612;0.068;-0.099;0.932;0.05;0.001;-0.165;0;0;0;-0.723;0.149;-0.103;0.736;-0.138;0.788;0.969;0;0;-0.693;0.139;-0.24;0.821;-0.178;0.169;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.061;-0.008;-0.001;0;0;0;0;0;0;-0.104;0.016;-0.093;-0.058;0.018;-0.116;0;0;0;0;0.257;0;0.53;0.123;-0.077;0.914;0.013;-0.002;-0.127;0;0.612;0.068;-0.1;0.932;0.05;0.001;-0.165;0;0;0;-0.724;0.148;-0.107;0.734;-0.137;0.788;0.969;0;0;-0.693;0.139;-0.24;0.821;-0.178;0.169;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.061;-0.009;-0.001;0;0;0;0;0;0;-0.096;0.014;-0.101;-0.05;0.018;-0.124;0;0;0;0;0.257;0;0.532;0.122;-0.078;0.915;0.014;-0.002;-0.126;0;0.613;0.069;-0.099;0.932;0.049;0.001;-0.165;0;0;0;-0.725;0.147;-0.111;0.732;-0.135;0.789;0.969;0;0;-0.692;0.139;-0.24;0.822;-0.178;0.169;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.061;-0.009;-0.001;0;0;0;0;0;0;-0.099;0.015;-0.1;-0.047;0.019;-0.126;0;0;0;0;0.257;0;0.534;0.121;-0.078;0.915;0.014;-0.002;-0.125;0;0.613;0.07;-0.099;0.932;0.049;0.001;-0.165;0;0;0;-0.726;0.146;-0.112;0.731;-0.135;0.789;0.969;0;0;-0.692;0.139;-0.241;0.822;-0.179;0.169;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.061;-0.009;-0.001;0;0;0;0;0;0;-0.088;0.015;-0.105;-0.042;0.021;-0.127;0;0;0;0;0.257;0;0.536;0.12;-0.078;0.916;0.015;-0.003;-0.123;0;0.614;0.071;-0.098;0.932;0.048;0.001;-0.165;0;0;0;-0.728;0.145;-0.113;0.73;-0.134;0.789;0.969;0;0;-0.692;0.138;-0.243;0.823;-0.18;0.169;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.061;-0.009;-0.001;0;0;0;0;0;0;-0.093;0.016;-0.102;-0.042;0.021;-0.127;0;0;0;0;0.257;0;0.537;0.119;-0.079;0.916;0.015;-0.002;-0.122;0;0.615;0.071;-0.097;0.932;0.048;0.001;-0.165;0;0;0;-0.729;0.145;-0.114;0.73;-0.133;0.789;0.969;0;0;-0.691;0.138;-0.245;0.824;-0.181;0.169;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.062;-0.009;-0.001;0;0;0;0;0;0;-0.092;0.017;-0.101;-0.043;0.023;-0.124;0;0;0;0;0.257;0;0.539;0.118;-0.079;0.916;0.016;-0.002;-0.12;0;0.616;0.072;-0.097;0.932;0.047;0.001;-0.165;0;0;0;-0.731;0.143;-0.113;0.732;-0.132;0.789;0.969;0;0;-0.691;0.138;-0.249;0.825;-0.183;0.169;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.062;-0.009;-0.001;0;0;0;0;0;0;-0.098;0.018;-0.098;-0.045;0.023;-0.123;0;0;0;0;0.257;0;0.54;0.117;-0.08;0.916;0.016;-0.002;-0.12;0;0.617;0.072;-0.097;0.932;0.047;0.001;-0.165;0;0;0;-0.732;0.142;-0.112;0.734;-0.132;0.789;0.969;0;0;-0.69;0.138;-0.252;0.825;-0.184;0.169;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
