0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.076;0.008;-0.006;0;0;0;0;0;0;-0.05;0.114;-0.023;-0.059;0.075;-0.016;0;0;0;0;0.257;0;0.55;0.14;-0.058;0.904;-0.024;-0.006;-0.114;0;0.574;-0.001;-0.049;0.918;0.047;0.002;-0.087;0;0;0;-0.704;0.178;0.105;0.841;-0.143;0.734;0.118;0;0;-0.734;0.14;-0.08;0.801;-0.167;-0.16;-0.047;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.076;0.006;-0.005;0;0;0;0;0;0;-0.05;0.111;-0.024;-0.059;0.073;-0.017;0;0;0;0;0.257;0;0.547;0.138;-0.058;0.904;-0.024;-0.006;-0.112;0;0.573;0.002;-0.049;0.918;0.046;0.002;-0.09;0;0;0;-0.703;0.181;0.123;0.82;-0.126;0.734;0.118;0;0;-0.733;0.139;-0.079;0.801;-0.167;-0.161;-0.047;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.076;0.006;-0.005;0;0;0;0;0;0;-0.05;0.114;-0.025;-0.06;0.073;-0.018;0;0;0;0;0.257;0;0.546;0.136;-0.057;0.904;-0.024;-0.006;-0.111;0;0.573;0.004;-0.051;0.918;0.046;0.002;-0.091;0;0;0;-0.702;0.182;0.132;0.797;-0.113;0.735;0.118;0;0;-0.734;0.139;-0.078;0.801;-0.167;-0.161;-0.048;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.075;0.005;-0.005;0;0;0;0;0;0;-0.048;0.129;-0.026;-0.064;0.072;-0.019;0;0;0;0;0.257;0;0.545;0.134;-0.058;0.904;-0.022;-0.006;-0.111;0;0.572;0.006;-0.054;0.918;0.047;0.003;-0.095;0;0;0;-0.702;0.184;0.137;0.762;-0.1;0.734;0.118;0;0;-0.734;0.139;-0.081;0.801;-0.165;-0.162;-0.048;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.075;0.004;-0.005;0;0;0;0;0;0;-0.055;0.103;-0.027;-0.064;0.069;-0.02;0;0;0;0;0.257;0;0.543;0.133;-0.056;0.903;-0.023;-0.005;-0.109;0;0.571;0.009;-0.051;0.917;0.044;0.003;-0.097;0;0;0;-0.7;0.184;0.145;0.73;-0.086;0.735;0.119;0;0;-0.734;0.139;-0.074;0.801;-0.166;-0.162;-0.048;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.074;0.002;-0.005;0;0;0;0;0;0;-0.05;0.109;-0.026;-0.061;0.068;-0.02;0;0;0;0;0.257;0;0.542;0.13;-0.056;0.903;-0.022;-0.005;-0.107;0;0.57;0.012;-0.051;0.917;0.043;0.003;-0.1;0;0;0;-0.696;0.184;0.142;0.693;-0.074;0.736;0.119;0;0;-0.734;0.139;-0.072;0.801;-0.165;-0.163;-0.049;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.074;0.002;-0.005;0;0;0;0;0;0;-0.049;0.108;-0.025;-0.059;0.067;-0.018;0;0;0;0;0.257;0;0.541;0.129;-0.055;0.903;-0.022;-0.005;-0.106;0;0.57;0.013;-0.052;0.917;0.042;0.003;-0.102;0;0;0;-0.694;0.183;0.134;0.672;-0.069;0.736;0.119;0;0;-0.734;0.139;-0.07;0.801;-0.164;-0.164;-0.049;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.067;0;-0.01;0;0;0;0;0;0;-0.001;0.027;-0.088;0.021;0.029;-0.098;0;0;0;0;0.257;0;0.567;0.075;-0.031;0.911;-0.014;-0.002;-0.042;0;0.591;0.072;-0.049;0.91;0.017;-0.002;-0.158;0;0;0;-0.735;0.126;-0.057;0.777;-0.133;-0.211;-0.08;0;0;-0.717;0.146;-0.069;0.797;-0.166;0.093;0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.072;0.001;-0.004;0;0;0;0;0;0;-0.041;0.101;-0.02;-0.044;0.065;-0.012;0;0;0;0;0.257;0;0.54;0.126;-0.056;0.904;-0.019;-0.005;-0.103;0;0.57;0.017;-0.052;0.917;0.04;0.003;-0.107;0;0;0;-0.686;0.179;0.108;0.622;-0.062;0.737;0.119;0;0;-0.735;0.14;-0.068;0.8;-0.162;-0.165;-0.05;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.071;0;-0.004;0;0;0;0;0;0;-0.034;0.096;-0.02;-0.035;0.064;-0.013;0;0;0;0;0.257;0;0.54;0.124;-0.054;0.904;-0.019;-0.005;-0.101;0;0.57;0.019;-0.049;0.917;0.037;0.003;-0.109;0;0;0;-0.683;0.176;0.097;0.605;-0.06;0.737;0.119;0;0;-0.735;0.14;-0.062;0.8;-0.161;-0.166;-0.05;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.07;0;-0.005;0;0;0;0;0;0;-0.027;0.106;-0.02;-0.025;0.062;-0.012;0;0;0;0;0.257;0;0.54;0.123;-0.054;0.904;-0.018;-0.005;-0.099;0;0.57;0.019;-0.05;0.917;0.036;0.003;-0.11;0;0;0;-0.681;0.173;0.085;0.597;-0.059;0.738;0.119;0;0;-0.735;0.14;-0.061;0.8;-0.161;-0.166;-0.05;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.068;-0.001;-0.005;0;0;0;0;0;0;-0.022;0.101;-0.021;-0.018;0.058;-0.014;0;0;0;0;0.257;0;0.54;0.121;-0.054;0.904;-0.016;-0.005;-0.097;0;0.57;0.021;-0.049;0.916;0.034;0.003;-0.112;0;0;0;-0.678;0.169;0.069;0.587;-0.059;0.738;0.119;0;0;-0.736;0.14;-0.058;0.8;-0.159;-0.167;-0.051;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.068;-0.001;-0.005;0;0;0;0;0;0;-0.02;0.112;-0.02;-0.013;0.055;-0.013;0;0;0;0;0.257;0;0.54;0.12;-0.056;0.905;-0.014;-0.005;-0.096;0;0.57;0.021;-0.05;0.916;0.034;0.003;-0.114;0;0;0;-0.677;0.166;0.055;0.584;-0.061;0.737;0.119;0;0;-0.736;0.141;-0.061;0.799;-0.159;-0.167;-0.051;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.067;-0.001;-0.004;0;0;0;0;0;0;-0.013;0.087;-0.017;-0.007;0.049;-0.01;0;0;0;0;0.257;0;0.54;0.119;-0.055;0.905;-0.014;-0.005;-0.094;0;0.571;0.022;-0.046;0.916;0.032;0.003;-0.114;0;0;0;-0.676;0.163;0.047;0.584;-0.064;0.737;0.119;0;0;-0.737;0.141;-0.057;0.799;-0.158;-0.168;-0.051;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.066;-0.002;-0.004;0;0;0;0;0;0;-0.013;0.096;-0.016;-0.006;0.05;-0.008;0;0;0;0;0.257;0;0.54;0.118;-0.055;0.905;-0.014;-0.005;-0.093;0;0.571;0.023;-0.046;0.916;0.031;0.003;-0.115;0;0;0;-0.676;0.161;0.038;0.589;-0.067;0.736;0.119;0;0;-0.737;0.141;-0.057;0.799;-0.158;-0.168;-0.052;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.066;-0.002;-0.004;0;0;0;0;0;0;-0.008;0.075;-0.014;-0.004;0.05;-0.007;0;0;0;0;0.257;0;0.541;0.118;-0.054;0.905;-0.014;-0.005;-0.091;0;0.572;0.023;-0.043;0.916;0.031;0.003;-0.115;0;0;0;-0.676;0.159;0.028;0.598;-0.072;0.735;0.119;0;0;-0.737;0.141;-0.054;0.799;-0.158;-0.169;-0.052;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.066;-0.002;-0.003;0;0;0;0;0;0;-0.006;0.081;-0.013;-0.001;0.05;-0.006;0;0;0;0;0.257;0;0.541;0.117;-0.054;0.905;-0.015;-0.005;-0.09;0;0.573;0.024;-0.039;0.915;0.027;0.003;-0.115;0;0;0;-0.676;0.156;0.017;0.614;-0.08;0.734;0.118;0;0;-0.738;0.141;-0.052;0.799;-0.16;-0.17;-0.052;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.066;-0.002;-0.003;0;0;0;0;0;0;-0.009;0.111;-0.013;0;0.05;-0.004;0;0;0;0;0.257;0;0.541;0.116;-0.057;0.906;-0.012;-0.005;-0.09;0;0.573;0.023;-0.042;0.915;0.03;0.003;-0.116;0;0;0;-0.677;0.154;-0.001;0.638;-0.09;0.733;0.118;0;0;-0.738;0.141;-0.058;0.798;-0.159;-0.17;-0.053;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.065;-0.003;-0.003;0;0;0;0;0;0;-0.002;0.076;-0.01;0.002;0.05;-0.003;0;0;0;0;0.257;0;0.541;0.116;-0.055;0.906;-0.013;-0.005;-0.088;0;0.574;0.024;-0.039;0.915;0.027;0.003;-0.115;0;0;0;-0.677;0.152;-0.012;0.658;-0.097;0.732;0.118;0;0;-0.738;0.141;-0.056;0.798;-0.159;-0.171;-0.053;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.065;-0.003;-0.003;0;0;0;0;0;0;-0.002;0.088;-0.01;0.003;0.048;-0.002;0;0;0;0;0.257;0;0.541;0.116;-0.056;0.906;-0.013;-0.005;-0.087;0;0.575;0.024;-0.038;0.915;0.025;0.003;-0.115;0;0;0;-0.677;0.15;-0.025;0.682;-0.106;0.732;0.117;0;0;-0.738;0.141;-0.056;0.798;-0.159;-0.172;-0.053;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.065;-0.003;-0.002;0;0;0;0;0;0;0.001;0.071;-0.009;0.004;0.047;-0.003;0;0;0;0;0.257;0;0.542;0.116;-0.055;0.906;-0.013;-0.005;-0.087;0;0.576;0.025;-0.037;0.915;0.024;0.003;-0.115;0;0;0;-0.678;0.148;-0.034;0.702;-0.114;0.731;0.117;0;0;-0.738;0.141;-0.055;0.798;-0.16;-0.173;-0.054;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.065;-0.003;-0.002;0;0;0;0;0;0;-0.002;0.095;-0.015;0.001;0.045;-0.007;0;0;0;0;0.257;0;0.542;0.116;-0.059;0.906;-0.01;-0.004;-0.087;0;0.576;0.025;-0.041;0.915;0.027;0.003;-0.116;0;0;0;-0.678;0.146;-0.046;0.727;-0.123;0.73;0.116;0;0;-0.738;0.14;-0.06;0.798;-0.16;-0.173;-0.054;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.066;-0.003;-0.002;0;0;0;0;0;0;-0.002;0.074;-0.017;-0.001;0.045;-0.011;0;0;0;0;0.257;0;0.543;0.116;-0.058;0.906;-0.011;-0.004;-0.087;0;0.577;0.026;-0.04;0.915;0.026;0.002;-0.116;0;0;0;-0.679;0.145;-0.049;0.742;-0.13;0.729;0.116;0;0;-0.738;0.14;-0.059;0.798;-0.161;-0.174;-0.054;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.066;-0.004;-0.002;0;0;0;0;0;0;0;0.096;-0.021;-0.001;0.048;-0.015;0;0;0;0;0.257;0;0.544;0.117;-0.061;0.906;-0.009;-0.004;-0.088;0;0.578;0.026;-0.043;0.916;0.029;0.002;-0.117;0;0;0;-0.679;0.144;-0.054;0.754;-0.135;0.729;0.116;0;0;-0.738;0.14;-0.062;0.797;-0.161;-0.174;-0.055;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.066;-0.004;-0.002;0;0;0;0;0;0;0;0.074;-0.023;-0.001;0.051;-0.018;0;0;0;0;0.257;0;0.545;0.118;-0.061;0.906;-0.009;-0.004;-0.089;0;0.578;0.027;-0.043;0.916;0.029;0.002;-0.118;0;0;0;-0.68;0.142;-0.057;0.767;-0.14;0.728;0.115;0;0;-0.738;0.14;-0.063;0.797;-0.162;-0.175;-0.055;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.066;-0.004;-0.001;0;0;0;0;0;0;0.002;0.082;-0.023;0;0.054;-0.018;0;0;0;0;0.257;0;0.546;0.119;-0.061;0.906;-0.009;-0.004;-0.09;0;0.579;0.028;-0.043;0.916;0.028;0.002;-0.118;0;0;0;-0.681;0.141;-0.057;0.777;-0.145;0.727;0.115;0;0;-0.738;0.139;-0.063;0.797;-0.162;-0.176;-0.055;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.066;-0.004;-0.001;0;0;0;0;0;0;0.005;0.106;-0.022;0.001;0.058;-0.015;0;0;0;0;0.257;0;0.547;0.12;-0.063;0.906;-0.008;-0.004;-0.092;0;0.579;0.029;-0.044;0.916;0.029;0.002;-0.12;0;0;0;-0.682;0.14;-0.058;0.787;-0.148;0.726;0.114;0;0;-0.738;0.139;-0.067;0.796;-0.163;-0.177;-0.056;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
