0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;-0.009;-0.001;0;0;0;0;0;0;-0.073;0.194;0.704;-0.091;0.122;0.717;0;0;0;0;0;0;0.553;0.126;-0.097;0.953;0.027;0;-0.132;0;0.551;0.096;-0.112;0.957;0.054;0.002;-0.163;0;0;0;-0.77;0.145;0.07;0.776;-0.417;-0.047;0.117;0;0;-0.377;0.059;0.735;0.21;-0.893;0.407;0.841;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.377;0.142;0.496;0.575;-0.151;0.376;0.523;-0.617;1;-1;-0.757;-0.904;-1;-1;-0.451;-1;0.051;-0.683;-0.186
-0.064;0.018;-0.015;0;0;0;0;0;0;0;0.036;-0.044;0;0.04;-0.04;0;0;0;0;0;0;0.539;0.129;-0.103;0.957;0.096;0.014;-0.166;0;0.562;0.094;-0.107;0.95;-0.011;-0.015;-0.159;0;0;0;-0.83;0.162;0.048;0.716;-0.425;-0.047;0.116;0;0;-0.704;0.137;0.016;0.804;-0.635;0.404;0.079;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.062;-0.009;0.004;0;0;0;0;0;0;-0.055;0.149;0.627;-0.069;0.085;0.637;0;0;0;0;0;0;0.553;0.125;-0.104;0.953;0.028;-0.001;-0.134;0;0.551;0.098;-0.106;0.957;0.052;0.003;-0.164;0;0;0;-0.77;0.147;0.063;0.772;-0.42;-0.047;0.116;0;0;-0.388;0.065;0.682;0.352;-0.915;0.445;0.614;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.114;0.231;0.577;0.243;0.021;-0.359;-0.53;-0.654;1;-1;-0.675;-0.818;-1;-1;-0.654;-0.978;-0.132;-0.739;-0.507
-0.061;-0.008;0.007;0;0;0;0;0;0;-0.049;0.124;0.565;-0.06;0.065;0.573;0;0;0;0;0;0;0.554;0.125;-0.108;0.953;0.029;-0.001;-0.136;0;0.55;0.098;-0.101;0.956;0.051;0.003;-0.165;0;0;0;-0.771;0.148;0.06;0.77;-0.42;-0.047;0.116;0;0;-0.392;0.071;0.607;0.458;-0.914;0.471;0.498;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.063;0.258;0.628;0.141;0.085;-0.577;-0.797;-0.609;1;-1;-0.663;-0.763;-1;-1;-0.712;-0.926;-0.434;-0.624;-0.56
-0.06;-0.007;0.009;0;0;0;0;0;0;-0.046;0.111;0.529;-0.057;0.056;0.537;0;0;0;0;0;0;0.554;0.125;-0.111;0.953;0.028;-0.002;-0.136;0;0.55;0.098;-0.097;0.956;0.051;0.004;-0.165;0;0;0;-0.771;0.149;0.059;0.769;-0.42;-0.047;0.116;0;0;-0.393;0.076;0.525;0.51;-0.939;0.471;0.498;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.063;0.258;0.628;0.141;0.085;-0.577;-0.797;-0.609;1;-1;-0.663;-0.763;-1;-1;-0.712;-0.926;-0.434;-0.624;-0.56
-0.052;0.013;-0.003;0;0;0;0;0;0;-0.011;0.023;-0.13;-0.012;0.037;-0.126;0;0;0;0;0;0;0.546;0.062;-0.098;0.961;0.158;0.014;-0.069;0;0.641;0.152;-0.119;0.957;-0.073;-0.046;-0.154;0;0;0;-0.784;0.026;-0.132;0.896;-0.267;0.11;0.518;0;0;-0.705;0.173;-0.074;0.724;-0.638;0.404;0.079;-1;-0.034;0.128;0.409;0.28;-0.486;0.655;0.536;-0.585;0.268;-0.49;-0.421;-0.78;-1;-0.721;-0.253;-0.83;-1;-0.858;-0.056;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.059;-0.006;0.011;0;0;0;0;0;0;-0.024;0.082;0.412;-0.03;0.038;0.418;0;0;0;0;0;0;0.556;0.126;-0.114;0.952;0.029;-0.002;-0.139;0;0.549;0.098;-0.093;0.955;0.05;0.005;-0.165;0;0;0;-0.773;0.15;0.051;0.765;-0.42;-0.047;0.116;0;0;-0.395;0.086;0.285;0.607;-0.966;0.471;0.498;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.063;0.258;0.628;0.141;0.085;-0.577;-0.797;-0.609;1;-1;-0.663;-0.763;-1;-1;-0.712;-0.926;-0.434;-0.624;-0.56
-0.058;-0.005;0.012;0;0;0;0;0;0;-0.005;0.072;0.334;-0.009;0.037;0.34;0;0;0;0;0;0;0.556;0.126;-0.115;0.952;0.027;-0.003;-0.14;0;0.548;0.098;-0.09;0.955;0.05;0.006;-0.165;0;0;0;-0.776;0.151;0.038;0.762;-0.419;-0.047;0.116;0;0;-0.399;0.09;0.079;0.64;-0.966;0.471;0.498;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.063;0.258;0.628;0.141;0.085;-0.577;-0.797;-0.609;1;-1;-0.663;-0.763;-1;-1;-0.712;-0.926;-0.434;-0.624;-0.56
-0.057;-0.004;0.013;0;0;0;0;0;0;0;0.074;0.301;-0.003;0.042;0.307;0;0;0;0;0;0;0.557;0.126;-0.116;0.952;0.026;-0.003;-0.141;0;0.547;0.097;-0.088;0.954;0.049;0.007;-0.166;0;0;0;-0.779;0.151;0.035;0.76;-0.417;-0.047;0.116;0;0;-0.411;0.091;-0.019;0.646;-0.953;0.471;0.498;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.063;0.258;0.628;0.141;0.085;-0.577;-0.797;-0.609;1;-1;-0.663;-0.763;-1;-1;-0.712;-0.926;-0.434;-0.624;-0.56
-0.057;-0.002;0.012;0;0;0;0;0;0;0.019;0.078;0.251;0.017;0.051;0.258;0;0;0;0;0;0;0.557;0.127;-0.119;0.952;0.026;-0.004;-0.143;0;0.546;0.096;-0.083;0.954;0.047;0.008;-0.167;0;0;0;-0.785;0.152;0.034;0.758;-0.415;-0.047;0.116;0;0;-0.451;0.091;-0.174;0.657;-0.922;0.471;0.497;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.063;0.258;0.628;0.141;0.085;-0.577;-0.797;-0.609;1;-1;-0.663;-0.763;-1;-1;-0.712;-0.926;-0.434;-0.624;-0.56
-0.056;-0.002;0.011;0;0;0;0;0;0;0.027;0.078;0.236;0.025;0.053;0.243;0;0;0;0;0;0;0.556;0.129;-0.124;0.952;0.029;-0.004;-0.144;0;0.545;0.094;-0.078;0.953;0.043;0.008;-0.168;0;0;0;-0.79;0.151;0.047;0.757;-0.41;-0.047;0.116;0;0;-0.48;0.089;-0.23;0.662;-0.899;0.471;0.497;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.063;0.258;0.628;0.141;0.085;-0.577;-0.797;-0.609;1;-1;-0.663;-0.763;-1;-1;-0.712;-0.926;-0.434;-0.624;-0.56
-0.045;0.025;-0.016;0;0;0;0;0;0;-0.004;0.039;-0.037;-0.004;0.043;-0.032;0;0;0;0;0;0;0.53;0.116;-0.075;0.954;0.097;0.018;-0.163;0;0.578;0.099;-0.113;0.949;-0.021;-0.023;-0.157;0;0;0;-0.81;0.118;-0.17;0.669;-0.379;-0.047;0.117;0;0;-0.681;0.147;-0.047;0.785;-0.652;0.404;0.078;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.056;-0.001;0.007;0;0;0;0;0;0;0.036;0.075;0.21;0.034;0.053;0.217;0;0;0;0;0;0;0.555;0.133;-0.13;0.952;0.033;-0.004;-0.15;0;0.542;0.089;-0.071;0.952;0.039;0.009;-0.169;0;0;0;-0.803;0.15;0.082;0.757;-0.406;-0.047;0.116;0;0;-0.55;0.084;-0.322;0.682;-0.872;0.471;0.497;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.063;0.258;0.628;0.141;0.085;-0.577;-0.797;-0.609;1;-1;-0.663;-0.763;-1;-1;-0.712;-0.926;-0.434;-0.624;-0.56
-0.055;0.002;0.003;0;0;0;0;0;0;0.058;0.057;0.176;0.057;0.038;0.182;0;0;0;0;0;0;0.554;0.136;-0.132;0.952;0.035;-0.004;-0.153;0;0.541;0.086;-0.068;0.951;0.037;0.009;-0.169;0;0;0;-0.812;0.149;0.119;0.757;-0.404;-0.047;0.116;0;0;-0.586;0.082;-0.347;0.694;-0.867;0.471;0.497;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.063;0.258;0.628;0.141;0.085;-0.577;-0.797;-0.609;1;-1;-0.663;-0.763;-1;-1;-0.712;-0.926;-0.434;-0.624;-0.56
-0.053;0.005;-0.001;0;0;0;0;0;0;0.065;0.048;0.157;0.064;0.031;0.161;0;0;0;0;0;0;0.554;0.138;-0.131;0.952;0.036;-0.004;-0.154;0;0.541;0.084;-0.069;0.95;0.035;0.009;-0.169;0;0;0;-0.817;0.147;0.145;0.758;-0.403;-0.047;0.116;0;0;-0.604;0.082;-0.352;0.701;-0.863;0.471;0.496;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.063;0.258;0.628;0.141;0.085;-0.577;-0.797;-0.609;1;-1;-0.663;-0.763;-1;-1;-0.712;-0.926;-0.434;-0.624;-0.56
-0.049;0.012;-0.011;0;0;0;0;0;0;0.07;0.04;0.117;0.07;0.027;0.121;0;0;0;0;0;0;0.553;0.14;-0.121;0.951;0.036;-0.003;-0.158;0;0.541;0.082;-0.079;0.949;0.034;0.008;-0.166;0;0;0;-0.82;0.143;0.129;0.76;-0.408;-0.047;0.116;0;0;-0.634;0.084;-0.342;0.717;-0.865;0.471;0.497;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.063;0.258;0.628;0.141;0.085;-0.577;-0.797;-0.609;1;-1;-0.663;-0.763;-1;-1;-0.712;-0.926;-0.434;-0.624;-0.56
-0.046;0.016;-0.019;0;0;0;0;0;0;0.073;0.039;0.1;0.073;0.028;0.104;0;0;0;0;0;0;0.553;0.141;-0.112;0.951;0.036;-0.002;-0.16;0;0.541;0.082;-0.088;0.948;0.033;0.007;-0.165;0;0;0;-0.817;0.141;0.086;0.763;-0.412;-0.047;0.116;0;0;-0.647;0.086;-0.325;0.725;-0.865;0.471;0.497;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.063;0.258;0.628;0.141;0.085;-0.577;-0.797;-0.609;1;-1;-0.663;-0.763;-1;-1;-0.712;-0.926;-0.434;-0.624;-0.56
-0.042;0.022;-0.028;0;0;0;0;0;0;0.083;0.046;0.078;0.082;0.038;0.083;0;0;0;0;0;0;0.553;0.14;-0.097;0.95;0.03;-0.001;-0.163;0;0.543;0.082;-0.102;0.947;0.037;0.005;-0.162;0;0;0;-0.811;0.136;0.018;0.768;-0.414;-0.047;0.116;0;0;-0.666;0.093;-0.282;0.739;-0.872;0.471;0.497;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.063;0.258;0.628;0.141;0.085;-0.577;-0.797;-0.609;1;-1;-0.663;-0.763;-1;-1;-0.712;-0.926;-0.434;-0.624;-0.56
-0.039;0.024;-0.033;0;0;0;0;0;0;0.087;0.051;0.073;0.087;0.043;0.078;0;0;0;0;0;0;0.554;0.139;-0.088;0.95;0.028;0;-0.165;0;0.544;0.083;-0.11;0.946;0.039;0.004;-0.161;0;0;0;-0.806;0.133;-0.02;0.771;-0.413;-0.047;0.116;0;0;-0.674;0.098;-0.248;0.745;-0.877;0.471;0.497;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.063;0.258;0.628;0.141;0.085;-0.577;-0.797;-0.609;1;-1;-0.663;-0.763;-1;-1;-0.712;-0.926;-0.434;-0.624;-0.56
-0.037;0.027;-0.035;0;0;0;0;0;0;0.088;0.054;0.065;0.088;0.047;0.071;0;0;0;0;0;0;0.554;0.137;-0.077;0.949;0.021;0.002;-0.167;0;0.547;0.085;-0.12;0.945;0.043;0.002;-0.16;0;0;0;-0.801;0.127;-0.065;0.777;-0.408;-0.047;0.116;0;0;-0.684;0.107;-0.193;0.753;-0.89;0.471;0.497;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.063;0.258;0.628;0.141;0.085;-0.577;-0.797;-0.609;1;-1;-0.663;-0.763;-1;-1;-0.712;-0.926;-0.434;-0.624;-0.56
-0.037;0.027;-0.036;0;0;0;0;0;0;0.086;0.052;0.064;0.086;0.045;0.069;0;0;0;0;0;0;0.555;0.135;-0.073;0.949;0.018;0.003;-0.167;0;0.549;0.086;-0.124;0.945;0.044;0.001;-0.16;0;0;0;-0.798;0.124;-0.084;0.78;-0.405;-0.047;0.117;0;0;-0.687;0.113;-0.163;0.757;-0.897;0.471;0.497;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.063;0.258;0.628;0.141;0.085;-0.577;-0.797;-0.609;1;-1;-0.663;-0.763;-1;-1;-0.712;-0.926;-0.434;-0.624;-0.56
-0.037;0.024;-0.032;0;0;0;0;0;0;0.083;0.052;0.062;0.083;0.045;0.067;0;0;0;0;0;0;0.556;0.131;-0.069;0.948;0.016;0.004;-0.167;0;0.555;0.089;-0.124;0.944;0.041;-0.002;-0.161;0;0;0;-0.794;0.118;-0.099;0.787;-0.395;-0.047;0.117;0;0;-0.694;0.127;-0.101;0.763;-0.917;0.471;0.496;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.063;0.258;0.628;0.141;0.085;-0.577;-0.797;-0.609;1;-1;-0.663;-0.763;-1;-1;-0.712;-0.926;-0.434;-0.624;-0.56
-0.038;0.022;-0.029;0;0;0;0;0;0;0.082;0.051;0.059;0.082;0.044;0.064;0;0;0;0;0;0;0.557;0.13;-0.071;0.948;0.017;0.005;-0.166;0;0.558;0.09;-0.121;0.944;0.038;-0.003;-0.162;0;0;0;-0.792;0.115;-0.1;0.791;-0.388;-0.046;0.118;0;0;-0.697;0.132;-0.081;0.765;-0.924;0.471;0.496;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.063;0.258;0.628;0.141;0.085;-0.577;-0.797;-0.609;1;-1;-0.663;-0.763;-1;-1;-0.712;-0.926;-0.434;-0.624;-0.56
-0.04;0.019;-0.026;0;0;0;0;0;0;0.08;0.049;0.057;0.08;0.043;0.062;0;0;0;0;0;0;0.558;0.129;-0.074;0.948;0.021;0.005;-0.165;0;0.561;0.09;-0.116;0.944;0.033;-0.004;-0.163;0;0;0;-0.791;0.113;-0.096;0.793;-0.385;-0.046;0.118;0;0;-0.699;0.136;-0.064;0.767;-0.931;0.471;0.496;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.063;0.258;0.628;0.141;0.085;-0.577;-0.797;-0.609;1;-1;-0.663;-0.763;-1;-1;-0.712;-0.926;-0.434;-0.624;-0.56
-0.042;0.017;-0.022;0;0;0;0;0;0;0.077;0.048;0.054;0.077;0.042;0.059;0;0;0;0;0;0;0.559;0.128;-0.079;0.948;0.026;0.006;-0.164;0;0.563;0.09;-0.11;0.944;0.027;-0.006;-0.164;0;0;0;-0.79;0.111;-0.09;0.794;-0.383;-0.046;0.118;0;0;-0.701;0.14;-0.051;0.768;-0.937;0.471;0.496;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.063;0.258;0.628;0.141;0.085;-0.577;-0.797;-0.609;1;-1;-0.663;-0.763;-1;-1;-0.712;-0.926;-0.434;-0.624;-0.56
-0.042;0.016;-0.022;0;0;0;0;0;0;0.077;0.048;0.054;0.077;0.041;0.059;0;0;0;0;0;0;0.56;0.128;-0.081;0.948;0.028;0.006;-0.164;0;0.564;0.09;-0.109;0.944;0.025;-0.006;-0.164;0;0;0;-0.79;0.111;-0.088;0.795;-0.382;-0.046;0.118;0;0;-0.701;0.141;-0.047;0.769;-0.938;0.471;0.496;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.063;0.258;0.628;0.141;0.085;-0.577;-0.797;-0.609;1;-1;-0.663;-0.763;-1;-1;-0.712;-0.926;-0.434;-0.624;-0.56
-0.043;0.014;-0.02;0;0;0;0;0;0;0.077;0.046;0.055;0.077;0.039;0.06;0;0;0;0;0;0;0.56;0.128;-0.085;0.948;0.032;0.006;-0.163;0;0.565;0.09;-0.104;0.944;0.021;-0.006;-0.164;0;0;0;-0.789;0.109;-0.083;0.795;-0.381;-0.046;0.118;0;0;-0.702;0.143;-0.041;0.769;-0.941;0.471;0.496;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.063;0.258;0.628;0.141;0.085;-0.577;-0.797;-0.609;1;-1;-0.663;-0.763;-1;-1;-0.712;-0.926;-0.434;-0.624;-0.56
