0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049;-0.013;0.003;0;0;0;0;0;0;-0.104;0.015;0.096;-0.104;0.005;0.097;0;0;0;0;0;0;0.589;0.087;-0.123;0.946;0.093;0.002;-0.074;0;0.503;0.13;-0.101;0.96;0.003;-0.013;-0.161;0;0;0;-0.527;-0.314;-0.073;0.358;-0.428;-0.078;0.098;0;0;-0.67;0.08;-0.178;0.791;-0.267;-0.226;0.078;-1;-0.08;0.05;0.341;0.313;-0.652;0.223;-0.24;-0.402;0.082;-0.463;-0.653;-0.368;-1;-0.431;-0.39;-0.602;-1;-0.529;-0.19;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.047;-0.013;0.004;0;0;0;0;0;0;-0.09;0.013;0.098;-0.091;0.003;0.099;0;0;0;0;0;0;0.589;0.09;-0.132;0.947;0.099;0.002;-0.078;0;0.504;0.129;-0.097;0.959;0;-0.012;-0.162;0;0;0;-0.534;-0.236;-0.007;0.401;-0.419;-0.078;0.099;0;0;-0.672;0.082;-0.177;0.789;-0.266;-0.226;0.078;-1;-0.08;0.05;0.341;0.313;-0.652;0.223;-0.24;-0.402;0.082;-0.463;-0.653;-0.368;-1;-0.431;-0.39;-0.602;-1;-0.529;-0.19;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.045;-0.011;0.004;0;0;0;0;0;0;-0.056;0.013;0.105;-0.056;0.002;0.105;0;0;0;0;0;0;0.59;0.096;-0.142;0.948;0.106;0.002;-0.086;0;0.506;0.127;-0.089;0.957;-0.006;-0.01;-0.164;0;0;0;-0.555;-0.117;0.083;0.448;-0.415;-0.078;0.098;0;0;-0.675;0.085;-0.175;0.787;-0.265;-0.226;0.078;-1;-0.08;0.05;0.341;0.313;-0.652;0.223;-0.24;-0.402;0.082;-0.463;-0.653;-0.368;-1;-0.431;-0.39;-0.602;-1;-0.529;-0.19;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.044;-0.009;0.003;0;0;0;0;0;0;-0.047;0.016;0.106;-0.047;0.005;0.107;0;0;0;0;0;0;0.591;0.101;-0.15;0.949;0.111;0.002;-0.091;0;0.508;0.125;-0.082;0.955;-0.011;-0.009;-0.165;0;0;0;-0.563;-0.054;0.154;0.472;-0.413;-0.078;0.098;0;0;-0.677;0.087;-0.169;0.785;-0.264;-0.226;0.078;-1;-0.08;0.05;0.341;0.313;-0.652;0.223;-0.24;-0.402;0.082;-0.463;-0.653;-0.368;-1;-0.431;-0.39;-0.602;-1;-0.529;-0.19;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.044;-0.005;0.002;0;0;0;0;0;0;-0.044;0.02;0.105;-0.044;0.009;0.106;0;0;0;0;0;0;0.592;0.107;-0.155;0.95;0.115;0.002;-0.101;0;0.512;0.121;-0.074;0.952;-0.017;-0.008;-0.166;0;0;0;-0.594;0.029;0.226;0.491;-0.413;-0.078;0.098;0;0;-0.681;0.092;-0.157;0.781;-0.267;-0.226;0.077;-1;-0.08;0.05;0.341;0.313;-0.652;0.223;-0.24;-0.402;0.082;-0.463;-0.653;-0.368;-1;-0.431;-0.39;-0.602;-1;-0.529;-0.19;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.044;-0.001;0.001;0;0;0;0;0;0;-0.048;0.024;0.103;-0.048;0.013;0.104;0;0;0;0;0;0;0.593;0.11;-0.157;0.951;0.117;0.002;-0.107;0;0.514;0.119;-0.07;0.951;-0.02;-0.007;-0.166;0;0;0;-0.61;0.065;0.258;0.503;-0.415;-0.078;0.098;0;0;-0.684;0.096;-0.147;0.778;-0.266;-0.226;0.077;-1;-0.08;0.05;0.341;0.313;-0.652;0.223;-0.24;-0.402;0.082;-0.463;-0.653;-0.368;-1;-0.431;-0.39;-0.602;-1;-0.529;-0.19;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.046;0.006;-0.001;0;0;0;0;0;0;-0.061;0.035;0.095;-0.061;0.025;0.098;0;0;0;0;0;0;0.595;0.115;-0.155;0.952;0.116;0.003;-0.117;0;0.518;0.116;-0.07;0.949;-0.022;-0.007;-0.165;0;0;0;-0.644;0.111;0.269;0.512;-0.422;-0.078;0.098;0;0;-0.687;0.102;-0.134;0.773;-0.266;-0.226;0.077;-1;-0.08;0.05;0.341;0.313;-0.652;0.223;-0.24;-0.402;0.082;-0.463;-0.653;-0.368;-1;-0.431;-0.39;-0.602;-1;-0.529;-0.19;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.07;0.01;0.006;0;0;0;0;0;0;-0.028;0.089;0.135;-0.029;0.074;0.144;0;0;0;0;0;0;0.571;0.115;-0.115;0.946;0.084;0.011;-0.157;0;0.589;0.1;-0.09;0.941;-0.003;-0.01;-0.157;0;0;0;-0.799;0.154;-0.094;0.581;-0.165;-0.199;0.166;0;0;-0.72;0.128;-0.081;0.744;-0.286;-0.226;0.077;-1;-0.573;0.328;0.549;0.121;-0.266;0.429;0.48;-0.638;1;-0.501;-0.146;-0.699;-1;-0.484;-0.177;-0.65;-1;-0.509;-0.349;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.07;0.01;0.007;0;0;0;0;0;0;-0.032;0.091;0.137;-0.032;0.076;0.145;0;0;0;0;0;0;0.572;0.115;-0.115;0.945;0.084;0.011;-0.158;0;0.59;0.1;-0.092;0.941;-0.002;-0.01;-0.156;0;0;0;-0.799;0.154;-0.092;0.584;-0.165;-0.199;0.166;0;0;-0.72;0.128;-0.082;0.745;-0.285;-0.226;0.077;-1;-0.573;0.328;0.549;0.121;-0.266;0.429;0.48;-0.638;1;-0.501;-0.146;-0.699;-1;-0.484;-0.177;-0.65;-1;-0.509;-0.349;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.05;0.016;-0.003;0;0;0;0;0;0;-0.088;0.052;0.085;-0.089;0.043;0.09;0;0;0;0;0;0;0.597;0.119;-0.136;0.954;0.104;0.004;-0.133;0;0.524;0.113;-0.079;0.947;-0.017;-0.01;-0.161;0;0;0;-0.703;0.162;0.214;0.523;-0.448;-0.079;0.097;0;0;-0.689;0.111;-0.116;0.763;-0.274;-0.226;0.077;-1;-0.08;0.05;0.341;0.313;-0.652;0.223;-0.24;-0.402;0.082;-0.463;-0.653;-0.368;-1;-0.431;-0.39;-0.602;-1;-0.529;-0.19;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.053;0.021;-0.006;0;0;0;0;0;0;-0.09;0.059;0.089;-0.09;0.049;0.095;0;0;0;0;0;0;0.596;0.119;-0.127;0.955;0.1;0.003;-0.139;0;0.527;0.112;-0.083;0.947;-0.017;-0.01;-0.16;0;0;0;-0.726;0.179;0.184;0.547;-0.461;-0.079;0.098;0;0;-0.69;0.116;-0.103;0.76;-0.274;-0.226;0.077;-1;-0.08;0.05;0.341;0.313;-0.652;0.223;-0.24;-0.402;0.082;-0.463;-0.653;-0.368;-1;-0.431;-0.39;-0.602;-1;-0.529;-0.19;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.07;0.009;0.007;0;0;0;0;0;0;-0.028;0.076;0.133;-0.029;0.062;0.14;0;0;0;0;0;0;0.574;0.115;-0.11;0.945;0.081;0.008;-0.165;0;0.592;0.103;-0.101;0.943;0.004;-0.011;-0.158;0;0;0;-0.799;0.154;-0.082;0.605;-0.166;-0.199;0.166;0;0;-0.721;0.126;-0.079;0.746;-0.282;-0.226;0.077;-1;-0.573;0.328;0.549;0.121;-0.266;0.429;0.48;-0.638;1;-0.501;-0.146;-0.699;-1;-0.484;-0.177;-0.65;-1;-0.509;-0.349;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.058;0.024;-0.009;0;0;0;0;0;0;-0.08;0.063;0.097;-0.08;0.053;0.103;0;0;0;0;0;0;0.594;0.118;-0.11;0.958;0.092;0.004;-0.148;0;0.531;0.111;-0.091;0.946;-0.015;-0.011;-0.159;0;0;0;-0.756;0.197;0.127;0.569;-0.476;-0.079;0.098;0;0;-0.695;0.123;-0.08;0.757;-0.272;-0.226;0.077;-1;-0.08;0.05;0.341;0.313;-0.652;0.223;-0.24;-0.402;0.082;-0.463;-0.653;-0.368;-1;-0.431;-0.39;-0.602;-1;-0.529;-0.19;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.06;0.025;-0.011;0;0;0;0;0;0;-0.076;0.066;0.098;-0.076;0.055;0.104;0;0;0;0;0;0;0.592;0.117;-0.105;0.959;0.091;0.004;-0.151;0;0.533;0.11;-0.089;0.946;-0.018;-0.012;-0.16;0;0;0;-0.768;0.203;0.114;0.571;-0.477;-0.079;0.097;0;0;-0.699;0.125;-0.066;0.756;-0.27;-0.226;0.077;-1;-0.08;0.05;0.341;0.313;-0.652;0.223;-0.24;-0.402;0.082;-0.463;-0.653;-0.368;-1;-0.431;-0.39;-0.602;-1;-0.529;-0.19;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.062;0.024;-0.012;0;0;0;0;0;0;-0.071;0.07;0.102;-0.071;0.059;0.108;0;0;0;0;0;0;0.589;0.115;-0.095;0.961;0.087;0.004;-0.157;0;0.536;0.108;-0.09;0.946;-0.019;-0.012;-0.16;0;0;0;-0.787;0.21;0.085;0.566;-0.478;-0.079;0.098;0;0;-0.703;0.13;-0.045;0.753;-0.27;-0.226;0.077;-1;-0.08;0.05;0.341;0.313;-0.652;0.223;-0.24;-0.402;0.082;-0.463;-0.653;-0.368;-1;-0.431;-0.39;-0.602;-1;-0.529;-0.19;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.064;0.023;-0.013;0;0;0;0;0;0;-0.068;0.069;0.104;-0.068;0.058;0.11;0;0;0;0;0;0;0.586;0.114;-0.093;0.962;0.087;0.005;-0.159;0;0.537;0.107;-0.089;0.945;-0.022;-0.013;-0.161;0;0;0;-0.798;0.212;0.075;0.555;-0.478;-0.079;0.097;0;0;-0.705;0.132;-0.035;0.751;-0.269;-0.226;0.077;-1;-0.08;0.05;0.341;0.313;-0.652;0.223;-0.24;-0.402;0.082;-0.463;-0.653;-0.368;-1;-0.431;-0.39;-0.602;-1;-0.529;-0.19;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.065;0.02;-0.013;0;0;0;0;0;0;-0.065;0.069;0.107;-0.065;0.058;0.113;0;0;0;0;0;0;0.582;0.112;-0.089;0.962;0.086;0.007;-0.163;0;0.54;0.106;-0.09;0.946;-0.022;-0.013;-0.16;0;0;0;-0.813;0.212;0.052;0.535;-0.482;-0.079;0.097;0;0;-0.709;0.135;-0.023;0.748;-0.271;-0.226;0.077;-1;-0.08;0.05;0.341;0.313;-0.652;0.223;-0.24;-0.402;0.082;-0.463;-0.653;-0.368;-1;-0.431;-0.39;-0.602;-1;-0.529;-0.19;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.066;0.018;-0.013;0;0;0;0;0;0;-0.065;0.069;0.107;-0.065;0.058;0.113;0;0;0;0;0;0;0.579;0.111;-0.089;0.962;0.088;0.008;-0.164;0;0.541;0.105;-0.088;0.946;-0.024;-0.014;-0.161;0;0;0;-0.82;0.21;0.039;0.52;-0.484;-0.079;0.098;0;0;-0.711;0.137;-0.018;0.745;-0.272;-0.226;0.077;-1;-0.08;0.05;0.341;0.313;-0.652;0.223;-0.24;-0.402;0.082;-0.463;-0.653;-0.368;-1;-0.431;-0.39;-0.602;-1;-0.529;-0.19;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.066;0.016;-0.013;0;0;0;0;0;0;-0.064;0.068;0.111;-0.064;0.056;0.117;0;0;0;0;0;0;0.575;0.111;-0.089;0.962;0.088;0.009;-0.165;0;0.543;0.104;-0.087;0.946;-0.025;-0.014;-0.161;0;0;0;-0.827;0.207;0.024;0.504;-0.488;-0.079;0.098;0;0;-0.713;0.138;-0.015;0.742;-0.274;-0.226;0.077;-1;-0.08;0.05;0.341;0.313;-0.652;0.223;-0.24;-0.402;0.082;-0.463;-0.653;-0.368;-1;-0.431;-0.39;-0.602;-1;-0.529;-0.19;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.066;0.014;-0.011;0;0;0;0;0;0;-0.063;0.066;0.116;-0.064;0.054;0.122;0;0;0;0;0;0;0.572;0.11;-0.09;0.962;0.089;0.011;-0.166;0;0.544;0.102;-0.085;0.946;-0.026;-0.014;-0.161;0;0;0;-0.833;0.203;0.009;0.493;-0.493;-0.079;0.098;0;0;-0.715;0.14;-0.015;0.74;-0.275;-0.226;0.077;-1;-0.08;0.05;0.341;0.313;-0.652;0.223;-0.24;-0.402;0.082;-0.463;-0.653;-0.368;-1;-0.431;-0.39;-0.602;-1;-0.529;-0.19;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.063;0.012;-0.002;0;0;0;0;0;0;0.069;0.075;0.307;0.066;0.042;0.314;0;0;0;0;0;0;0.556;0.151;-0.118;0.953;0.038;-0.001;-0.163;0;0.553;0.095;-0.089;0.951;0.036;0.002;-0.164;0;0;0;-0.772;0.098;0.013;0.796;-0.794;-0.07;0.999;0;0;-0.725;0.127;-0.004;0.75;-0.279;-0.226;0.077;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.066;0.011;-0.009;0;0;0;0;0;0;-0.067;0.062;0.121;-0.068;0.049;0.126;0;0;0;0;0;0;0.568;0.109;-0.093;0.961;0.09;0.013;-0.166;0;0.547;0.101;-0.085;0.946;-0.026;-0.014;-0.16;0;0;0;-0.838;0.195;-0.014;0.481;-0.502;-0.079;0.098;0;0;-0.718;0.141;-0.018;0.735;-0.278;-0.226;0.077;-1;-0.08;0.05;0.341;0.313;-0.652;0.223;-0.24;-0.402;0.082;-0.463;-0.653;-0.368;-1;-0.431;-0.39;-0.602;-1;-0.529;-0.19;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.07;0.005;0;0;0;0;0;0;0;-0.04;0.081;0.1;-0.04;0.07;0.107;0;0;0;0;0;0;0.575;0.116;-0.103;0.948;0.074;0.005;-0.167;0;0.59;0.107;-0.105;0.948;0.007;-0.01;-0.161;0;0;0;-0.792;0.145;0.016;0.667;-0.165;-0.199;0.166;0;0;-0.73;0.124;-0.033;0.751;-0.278;-0.226;0.077;-1;-0.573;0.328;0.549;0.121;-0.266;0.429;0.48;-0.638;1;-0.501;-0.146;-0.699;-1;-0.484;-0.177;-0.65;-1;-0.509;-0.349;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.065;0.009;-0.006;0;0;0;0;0;0;-0.065;0.061;0.122;-0.066;0.048;0.128;0;0;0;0;0;0;0.565;0.108;-0.096;0.959;0.092;0.015;-0.166;0;0.548;0.099;-0.086;0.947;-0.025;-0.015;-0.159;0;0;0;-0.839;0.189;-0.031;0.479;-0.51;-0.079;0.098;0;0;-0.72;0.142;-0.024;0.732;-0.28;-0.226;0.077;-1;-0.08;0.05;0.341;0.313;-0.652;0.223;-0.24;-0.402;0.082;-0.463;-0.653;-0.368;-1;-0.431;-0.39;-0.602;-1;-0.529;-0.19;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.065;0.015;-0.003;0;0;0;0;0;0;0.069;0.076;0.308;0.066;0.043;0.315;0;0;0;0;0;0;0.556;0.151;-0.112;0.952;0.035;0;-0.164;0;0.552;0.094;-0.092;0.951;0.038;0.002;-0.163;0;0;0;-0.771;0.096;0.016;0.798;-0.79;-0.07;1;0;0;-0.725;0.128;-0.01;0.744;-0.279;-0.226;0.077;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.069;0.004;-0.002;0;0;0;0;0;0;-0.039;0.076;0.097;-0.039;0.065;0.104;0;0;0;0;0;0;0.575;0.116;-0.103;0.948;0.074;0.006;-0.167;0;0.589;0.107;-0.106;0.949;0.007;-0.01;-0.161;0;0;0;-0.792;0.145;0.026;0.671;-0.165;-0.199;0.166;0;0;-0.731;0.124;-0.029;0.752;-0.278;-0.226;0.077;-1;-0.573;0.328;0.549;0.121;-0.266;0.429;0.48;-0.638;1;-0.501;-0.146;-0.699;-1;-0.484;-0.177;-0.65;-1;-0.509;-0.349;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.065;0.007;-0.003;0;0;0;0;0;0;-0.06;0.06;0.13;-0.061;0.046;0.136;0;0;0;0;0;0;0.562;0.109;-0.102;0.957;0.096;0.015;-0.166;0;0.55;0.097;-0.086;0.948;-0.025;-0.014;-0.159;0;0;0;-0.837;0.183;-0.043;0.482;-0.516;-0.079;0.098;0;0;-0.721;0.142;-0.034;0.729;-0.282;-0.226;0.077;-1;-0.08;0.05;0.341;0.313;-0.652;0.223;-0.24;-0.402;0.082;-0.463;-0.653;-0.368;-1;-0.431;-0.39;-0.602;-1;-0.529;-0.19;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.065;0.007;-0.001;0;0;0;0;0;0;-0.061;0.06;0.131;-0.061;0.046;0.136;0;0;0;0;0;0;0.561;0.109;-0.105;0.957;0.097;0.015;-0.166;0;0.551;0.097;-0.084;0.948;-0.025;-0.014;-0.159;0;0;0;-0.836;0.182;-0.046;0.484;-0.518;-0.079;0.098;0;0;-0.722;0.142;-0.037;0.727;-0.284;-0.226;0.077;-1;-0.08;0.05;0.341;0.313;-0.652;0.223;-0.24;-0.402;0.082;-0.463;-0.653;-0.368;-1;-0.431;-0.39;-0.602;-1;-0.529;-0.19;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
