0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.007;0.003;0;0;0;0;0;0;0.024;0.101;0.066;0.024;0.094;0.077;0;0;0;0;0;0;0.464;0.033;-0.064;0.924;0.1;0.01;-0.087;0;0.586;0.139;-0.1;0.932;-0.042;-0.022;-0.16;0;0;0;-0.764;0.111;0.085;0.839;-0.15;-0.262;-0.17;0;0;-0.65;0.15;-0.018;0.791;-0.251;0.246;-0.346;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.341;0.27;0.522;-0.185;0.173;-0.49;0.068;-0.498;0.237;-0.666;0.018;-0.46;0.411;-0.444;0.25;-0.653;0.672;-0.375;0.004
-0.054;0.004;0.003;0;0;0;0;0;0;0.031;0.1;0.086;0.031;0.09;0.097;0;0;0;0;0;0;0.465;0.034;-0.071;0.924;0.105;0.01;-0.087;0;0.585;0.138;-0.095;0.933;-0.046;-0.021;-0.16;0;0;0;-0.766;0.111;0.068;0.833;-0.147;-0.262;-0.17;0;0;-0.668;0.157;0.015;0.798;-0.289;0.246;-0.347;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.341;0.27;0.522;-0.185;0.173;-0.49;0.068;-0.498;0.237;-0.666;0.018;-0.46;0.411;-0.444;0.25;-0.653;0.672;-0.375;0.004
-0.075;0.01;-0.012;0;0;0;0;0;0;0.046;0.079;0.498;0.037;0.026;0.504;0;0;0;0;0;0;0.552;0.14;-0.123;0.92;-0.004;-0.007;-0.071;0;0.512;0.063;-0.073;0.926;0.082;0.014;-0.174;0;0;0;-0.335;-0.131;-0.084;0.463;-0.082;-0.264;-0.171;0;0;-0.725;0.077;-0.04;0.829;-0.423;0.202;-0.395;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.055;0.002;0.003;0;0;0;0;0;0;0.043;0.095;0.099;0.043;0.083;0.109;0;0;0;0;0;0;0.466;0.036;-0.077;0.924;0.109;0.01;-0.089;0;0.584;0.136;-0.092;0.933;-0.048;-0.021;-0.16;0;0;0;-0.767;0.111;0.054;0.828;-0.145;-0.263;-0.171;0;0;-0.682;0.164;0.049;0.799;-0.328;0.246;-0.347;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.341;0.27;0.522;-0.185;0.173;-0.49;0.068;-0.498;0.237;-0.666;0.018;-0.46;0.411;-0.444;0.25;-0.653;0.672;-0.375;0.004
-0.056;0;0.003;0;0;0;0;0;0;0.05;0.089;0.104;0.049;0.077;0.113;0;0;0;0;0;0;0.466;0.038;-0.081;0.924;0.111;0.01;-0.09;0;0.583;0.134;-0.09;0.933;-0.049;-0.021;-0.16;0;0;0;-0.769;0.111;0.047;0.825;-0.142;-0.263;-0.171;0;0;-0.689;0.169;0.068;0.796;-0.347;0.246;-0.347;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.341;0.27;0.522;-0.185;0.173;-0.49;0.068;-0.498;0.237;-0.666;0.018;-0.46;0.411;-0.444;0.25;-0.653;0.672;-0.375;0.004
-0.057;-0.002;0.004;0;0;0;0;0;0;0.054;0.084;0.109;0.054;0.071;0.118;0;0;0;0;0;0;0.467;0.04;-0.087;0.924;0.113;0.01;-0.092;0;0.582;0.133;-0.087;0.933;-0.049;-0.02;-0.16;0;0;0;-0.771;0.11;0.041;0.823;-0.138;-0.263;-0.171;0;0;-0.693;0.175;0.084;0.792;-0.362;0.246;-0.347;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.341;0.27;0.522;-0.185;0.173;-0.49;0.068;-0.498;0.237;-0.666;0.018;-0.46;0.411;-0.444;0.25;-0.653;0.672;-0.375;0.004
-0.058;-0.004;0.005;0;0;0;0;0;0;0.058;0.083;0.116;0.057;0.07;0.124;0;0;0;0;0;0;0.467;0.042;-0.093;0.924;0.115;0.01;-0.095;0;0.581;0.131;-0.083;0.933;-0.05;-0.02;-0.161;0;0;0;-0.773;0.11;0.037;0.821;-0.134;-0.263;-0.171;0;0;-0.697;0.181;0.144;0.802;-0.357;0.246;-0.347;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.341;0.27;0.522;-0.185;0.173;-0.49;0.068;-0.498;0.237;-0.666;0.018;-0.46;0.411;-0.444;0.25;-0.653;0.672;-0.375;0.004
-0.059;-0.006;0.006;0;0;0;0;0;0;0.06;0.085;0.124;0.06;0.071;0.133;0;0;0;0;0;0;0.466;0.045;-0.098;0.924;0.116;0.01;-0.098;0;0.579;0.129;-0.08;0.934;-0.051;-0.02;-0.161;0;0;0;-0.774;0.109;0.036;0.819;-0.132;-0.263;-0.171;0;0;-0.698;0.186;0.257;0.831;-0.338;0.246;-0.346;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.341;0.27;0.522;-0.185;0.173;-0.49;0.068;-0.498;0.237;-0.666;0.018;-0.46;0.411;-0.444;0.25;-0.653;0.672;-0.375;0.004
-0.059;-0.007;0.007;0;0;0;0;0;0;0.06;0.088;0.134;0.059;0.073;0.143;0;0;0;0;0;0;0.466;0.048;-0.104;0.924;0.117;0.011;-0.101;0;0.577;0.127;-0.076;0.933;-0.052;-0.019;-0.161;0;0;0;-0.774;0.109;0.036;0.818;-0.132;-0.263;-0.171;0;0;-0.699;0.19;0.296;0.848;-0.347;0.246;-0.346;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.341;0.27;0.522;-0.185;0.173;-0.49;0.068;-0.498;0.237;-0.666;0.018;-0.46;0.411;-0.444;0.25;-0.653;0.672;-0.375;0.004
-0.036;0.019;0.011;0;0;0;0;0;0;-0.026;0.12;0.222;-0.027;0.096;0.233;0;0;0;0;0;0;0.483;0.089;-0.128;0.927;0.126;0.008;-0.109;0;0.552;0.104;-0.035;0.931;-0.064;-0.021;-0.161;0;0;0;-0.772;0.097;-0.027;0.807;0.31;-0.465;0.51;0;0;-0.699;0.156;0.049;0.836;-0.449;0.199;-0.4;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.06;-0.008;0.008;0;0;0;0;0;0;0.051;0.094;0.155;0.051;0.077;0.164;0;0;0;0;0;0;0.466;0.053;-0.108;0.924;0.117;0.011;-0.108;0;0.574;0.123;-0.073;0.933;-0.051;-0.017;-0.16;0;0;0;-0.772;0.107;0.037;0.817;-0.136;-0.263;-0.171;0;0;-0.702;0.195;0.241;0.845;-0.36;0.245;-0.347;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.341;0.27;0.522;-0.185;0.173;-0.49;0.068;-0.498;0.237;-0.666;0.018;-0.46;0.411;-0.444;0.25;-0.653;0.672;-0.375;0.004
-0.063;0.003;-0.013;0;0;0;0;0;0;0.078;0.074;0.301;0.075;0.042;0.308;0;0;0;0;0;0;0.562;0.199;-0.165;0.93;0.03;-0.012;-0.16;0;0.541;0.012;-0.029;0.925;0.038;0.005;-0.166;0;0;0;-0.648;0.168;0.107;0.66;-0.061;-0.265;-0.171;0;0;-0.744;0.089;-0.069;0.809;-0.42;0.201;-0.397;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.066;0.012;-0.014;0;0;0;0;0;0;0.067;0.077;0.298;0.063;0.045;0.305;0;0;0;0;0;0;0.562;0.2;-0.155;0.931;0.024;-0.011;-0.163;0;0.543;0.012;-0.029;0.926;0.036;0.005;-0.162;0;0;0;-0.678;0.172;0.143;0.717;-0.055;-0.265;-0.171;0;0;-0.744;0.09;-0.056;0.807;-0.425;0.201;-0.397;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.078;0.037;0.011;0;0;0;0;0;0;0.025;0.095;0.242;0.023;0.069;0.251;0;0;0;0;0;0;0.493;0.105;-0.121;0.925;0.113;0.008;-0.123;0;0.588;0.098;-0.06;0.938;-0.049;-0.021;-0.157;0;0;0;-0.754;0.078;-0.031;0.831;0.334;-0.463;0.508;0;0;-0.712;0.166;0.096;0.85;-0.118;-0.39;-0.433;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.224;0.447;-0.063;0.744;0.185;0.25;-0.196;0.704;-0.335;-0.566;-0.147;0.232;-0.149;-0.45;-0.158;0.714;0.186;-0.296
-0.077;0.047;-0.017;0;0;0;0;0;0;0.048;0.082;0.298;0.045;0.05;0.306;0;0;0;0;0;0;0.562;0.199;-0.13;0.932;0.01;-0.011;-0.169;0;0.546;0.013;-0.059;0.929;0.053;0.003;-0.158;0;0;0;-0.737;0.17;0.212;0.777;-0.073;-0.265;-0.171;0;0;-0.733;0.093;-0.011;0.806;-0.452;0.201;-0.397;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.084;0.064;-0.02;0;0;0;0;0;0;0.043;0.084;0.301;0.04;0.052;0.308;0;0;0;0;0;0;0.562;0.196;-0.113;0.933;0.002;-0.01;-0.172;0;0.547;0.016;-0.076;0.93;0.061;0.002;-0.156;0;0;0;-0.767;0.166;0.274;0.791;-0.092;-0.265;-0.172;0;0;-0.725;0.094;0.005;0.805;-0.464;0.201;-0.397;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.06;-0.007;0.005;0;0;0;0;0;0;0.045;0.103;0.172;0.044;0.084;0.182;0;0;0;0;0;0;0.468;0.062;-0.094;0.923;0.105;0.011;-0.121;0;0.57;0.117;-0.084;0.932;-0.043;-0.015;-0.157;0;0;0;-0.762;0.102;0.023;0.817;-0.14;-0.262;-0.17;0;0;-0.704;0.198;-0.022;0.745;-0.349;0.246;-0.347;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.341;0.27;0.522;-0.185;0.173;-0.49;0.068;-0.498;0.237;-0.666;0.018;-0.46;0.411;-0.444;0.25;-0.653;0.672;-0.375;0.004
-0.06;-0.007;0.007;0;0;0;0;0;0;0.046;0.1;0.17;0.045;0.081;0.179;0;0;0;0;0;0;0.47;0.063;-0.095;0.922;0.101;0.012;-0.122;0;0.57;0.117;-0.084;0.932;-0.038;-0.015;-0.158;0;0;0;-0.758;0.098;-0.001;0.812;-0.146;-0.262;-0.17;0;0;-0.707;0.194;-0.073;0.683;-0.333;0.246;-0.346;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.341;0.27;0.522;-0.185;0.173;-0.49;0.068;-0.498;0.237;-0.666;0.018;-0.46;0.411;-0.444;0.25;-0.653;0.672;-0.375;0.004
-0.094;0.086;-0.03;0;0;0;0;0;0;0.033;0.094;0.311;0.029;0.061;0.32;0;0;0;0;0;0;0.559;0.179;-0.057;0.934;-0.021;-0.008;-0.178;0;0.545;0.032;-0.135;0.933;0.086;0;-0.15;0;0;0;-0.837;0.146;0.431;0.813;-0.159;-0.266;-0.172;0;0;-0.711;0.101;0.042;0.802;-0.466;0.2;-0.397;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.095;0.085;-0.032;0;0;0;0;0;0;0.031;0.094;0.309;0.028;0.061;0.318;0;0;0;0;0;0;0.556;0.171;-0.04;0.934;-0.029;-0.007;-0.178;0;0.544;0.039;-0.15;0.934;0.094;-0.001;-0.15;0;0;0;-0.852;0.139;0.443;0.831;-0.163;-0.267;-0.173;0;0;-0.709;0.103;0.051;0.801;-0.461;0.2;-0.397;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.095;0.082;-0.032;0;0;0;0;0;0;0.029;0.093;0.307;0.026;0.06;0.315;0;0;0;0;0;0;0.553;0.165;-0.028;0.934;-0.035;-0.005;-0.176;0;0.543;0.046;-0.159;0.935;0.099;-0.001;-0.151;0;0;0;-0.861;0.134;0.414;0.828;-0.166;-0.267;-0.173;0;0;-0.708;0.105;0.057;0.8;-0.457;0.2;-0.397;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.06;-0.007;0.008;0;0;0;0;0;0;0.054;0.099;0.146;0.053;0.082;0.156;0;0;0;0;0;0;0.475;0.067;-0.092;0.92;0.092;0.011;-0.125;0;0.57;0.116;-0.087;0.931;-0.03;-0.014;-0.158;0;0;0;-0.744;0.087;-0.046;0.806;-0.15;-0.263;-0.17;0;0;-0.719;0.18;-0.145;0.539;-0.326;0.246;-0.346;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.341;0.27;0.522;-0.185;0.173;-0.49;0.068;-0.498;0.237;-0.666;0.018;-0.46;0.411;-0.444;0.25;-0.653;0.672;-0.375;0.004
-0.06;-0.007;0.01;0;0;0;0;0;0;0.056;0.099;0.146;0.055;0.083;0.156;0;0;0;0;0;0;0.477;0.067;-0.093;0.919;0.088;0.012;-0.125;0;0.572;0.116;-0.087;0.931;-0.026;-0.013;-0.158;0;0;0;-0.74;0.083;-0.059;0.806;-0.153;-0.263;-0.17;0;0;-0.723;0.175;-0.158;0.523;-0.326;0.246;-0.346;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.341;0.27;0.522;-0.185;0.173;-0.49;0.068;-0.498;0.237;-0.666;0.018;-0.46;0.411;-0.444;0.25;-0.653;0.672;-0.375;0.004
-0.059;-0.007;0.012;0;0;0;0;0;0;0.057;0.098;0.147;0.056;0.082;0.157;0;0;0;0;0;0;0.48;0.068;-0.094;0.918;0.084;0.012;-0.125;0;0.574;0.117;-0.087;0.931;-0.02;-0.012;-0.158;0;0;0;-0.736;0.08;-0.073;0.806;-0.157;-0.263;-0.17;0;0;-0.727;0.169;-0.167;0.522;-0.325;0.246;-0.346;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.341;0.27;0.522;-0.185;0.173;-0.49;0.068;-0.498;0.237;-0.666;0.018;-0.46;0.411;-0.444;0.25;-0.653;0.672;-0.375;0.004
-0.059;-0.007;0.014;0;0;0;0;0;0;0.056;0.098;0.147;0.055;0.082;0.157;0;0;0;0;0;0;0.483;0.069;-0.096;0.917;0.081;0.012;-0.125;0;0.576;0.117;-0.088;0.93;-0.014;-0.011;-0.159;0;0;0;-0.732;0.077;-0.086;0.806;-0.161;-0.263;-0.17;0;0;-0.731;0.162;-0.17;0.541;-0.323;0.246;-0.346;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.341;0.27;0.522;-0.185;0.173;-0.49;0.068;-0.498;0.237;-0.666;0.018;-0.46;0.411;-0.444;0.25;-0.653;0.672;-0.375;0.004
-0.058;-0.008;0.016;0;0;0;0;0;0;0.056;0.098;0.145;0.056;0.081;0.155;0;0;0;0;0;0;0.486;0.07;-0.098;0.916;0.079;0.012;-0.125;0;0.58;0.118;-0.089;0.929;-0.009;-0.01;-0.159;0;0;0;-0.729;0.076;-0.097;0.806;-0.164;-0.263;-0.171;0;0;-0.734;0.156;-0.164;0.576;-0.319;0.246;-0.346;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.341;0.27;0.522;-0.185;0.173;-0.49;0.068;-0.498;0.237;-0.666;0.018;-0.46;0.411;-0.444;0.25;-0.653;0.672;-0.375;0.004
-0.084;0.048;-0.024;0;0;0;0;0;0;0.032;0.083;0.267;0.03;0.055;0.274;0;0;0;0;0;0;0.524;0.129;-0.015;0.935;-0.022;0;-0.154;0;0.537;0.075;-0.155;0.934;0.085;-0.001;-0.164;0;0;0;-0.869;0.123;0.152;0.714;-0.181;-0.265;-0.172;0;0;-0.712;0.111;0.062;0.793;-0.439;0.2;-0.397;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.057;-0.008;0.015;0;0;0;0;0;0;0.052;0.098;0.129;0.051;0.084;0.139;0;0;0;0;0;0;0.493;0.073;-0.098;0.915;0.077;0.009;-0.126;0;0.587;0.119;-0.092;0.93;-0.003;-0.011;-0.16;0;0;0;-0.722;0.074;-0.115;0.806;-0.164;-0.263;-0.171;0;0;-0.741;0.146;-0.124;0.663;-0.313;0.246;-0.346;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.341;0.27;0.522;-0.185;0.173;-0.49;0.068;-0.498;0.237;-0.666;0.018;-0.46;0.411;-0.444;0.25;-0.653;0.672;-0.375;0.004
-0.076;0.035;-0.022;0;0;0;0;0;0;0.033;0.083;0.267;0.031;0.054;0.274;0;0;0;0;0;0;0.513;0.121;-0.021;0.935;-0.009;0.002;-0.146;0;0.536;0.08;-0.142;0.933;0.072;-0.002;-0.167;0;0;0;-0.86;0.122;0.076;0.69;-0.183;-0.265;-0.172;0;0;-0.717;0.113;0.06;0.793;-0.436;0.2;-0.397;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
