0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049;0.024;0.009;0;0;0;0;0;0;0.109;0.037;-0.205;0.108;0.058;-0.201;0;0;0;0;0;0;0.608;0.003;-0.091;0.92;0.148;-0.001;0.052;0;0.59;0.132;-0.091;0.919;-0.077;-0.036;-0.154;0;0;0;-0.734;0.177;-0.236;0.782;-0.528;-0.396;0.496;0;0;-0.609;0.168;-0.373;0.738;-0.401;0.112;-0.421;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.06;0.024;0.002;0;0;0;0;0;0;0.059;0.057;-0.103;0.059;0.068;-0.097;0;0;0;0;0;0;0.682;-0.01;-0.061;0.93;0.148;-0.005;0.076;0;0.684;0.156;-0.119;0.928;-0.087;-0.043;-0.155;0;0;0;-0.776;0.093;-0.235;0.686;-0.445;-0.137;1;0;0;-0.619;0.179;-0.353;0.761;-0.424;0.111;-0.422;-1;-0.511;0.341;0.585;0.385;-0.294;0.647;0.558;-0.549;1;-0.339;0.106;-0.636;-1;-0.428;-0.055;-0.586;-1;-0.473;-0.316;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.049;0.022;0.006;0;0;0;0;0;0;0.103;0.028;-0.216;0.101;0.05;-0.212;0;0;0;0;0;0;0.61;0.005;-0.085;0.92;0.144;-0.001;0.044;0;0.595;0.133;-0.098;0.92;-0.073;-0.036;-0.154;0;0;0;-0.742;0.174;-0.208;0.753;-0.527;-0.395;0.498;0;0;-0.613;0.169;-0.367;0.739;-0.405;0.112;-0.421;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.049;0.021;0.006;0;0;0;0;0;0;0.106;0.025;-0.217;0.104;0.047;-0.214;0;0;0;0;0;0;0.611;0.005;-0.082;0.92;0.142;-0.001;0.042;0;0.597;0.133;-0.099;0.92;-0.071;-0.035;-0.154;0;0;0;-0.745;0.173;-0.195;0.736;-0.525;-0.395;0.499;0;0;-0.615;0.169;-0.365;0.74;-0.406;0.112;-0.421;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.06;0.023;0.004;0;0;0;0;0;0;0.072;0.049;-0.091;0.072;0.058;-0.086;0;0;0;0;0;0;0.682;-0.011;-0.064;0.929;0.146;-0.005;0.075;0;0.683;0.156;-0.116;0.928;-0.085;-0.042;-0.155;0;0;0;-0.775;0.088;-0.245;0.734;-0.444;-0.137;1;0;0;-0.624;0.174;-0.357;0.759;-0.424;0.111;-0.421;-1;-0.511;0.341;0.585;0.385;-0.294;0.647;0.558;-0.549;1;-0.339;0.106;-0.636;-1;-0.428;-0.055;-0.586;-1;-0.473;-0.316;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.048;0.019;0.004;0;0;0;0;0;0;0.113;0.018;-0.225;0.111;0.042;-0.222;0;0;0;0;0;0;0.614;0.005;-0.075;0.92;0.137;-0.002;0.038;0;0.602;0.134;-0.103;0.921;-0.068;-0.035;-0.154;0;0;0;-0.75;0.17;-0.169;0.705;-0.524;-0.395;0.5;0;0;-0.617;0.17;-0.362;0.741;-0.409;0.112;-0.421;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.056;0.005;0.001;0;0;0;0;0;0;0.049;0.022;-0.064;0.049;0.028;-0.061;0;0;0;0;0;0;0.657;-0.005;-0.05;0.926;0.103;-0.003;0.032;0;0.672;0.132;-0.12;0.921;-0.039;-0.025;-0.158;0;0;0;-0.769;0.117;-0.214;0.765;-0.119;-0.101;0.304;0;0;-0.716;0.151;-0.236;0.814;-0.453;0.111;-0.423;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.06;0.022;0.003;0;0;0;0;0;0;0.07;0.05;-0.098;0.07;0.06;-0.093;0;0;0;0;0;0;0.68;-0.012;-0.066;0.927;0.146;-0.004;0.074;0;0.683;0.156;-0.117;0.927;-0.083;-0.04;-0.154;0;0;0;-0.775;0.084;-0.295;0.799;-0.449;-0.136;1;0;0;-0.628;0.17;-0.356;0.761;-0.425;0.111;-0.421;-1;-0.511;0.341;0.585;0.385;-0.294;0.647;0.558;-0.549;1;-0.339;0.106;-0.636;-1;-0.428;-0.055;-0.586;-1;-0.473;-0.316;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.048;0.016;0.001;0;0;0;0;0;0;0.141;0.026;-0.235;0.139;0.051;-0.232;0;0;0;0;0;0;0.618;0.004;-0.067;0.921;0.132;-0.002;0.037;0;0.608;0.135;-0.107;0.922;-0.066;-0.035;-0.155;0;0;0;-0.754;0.167;-0.147;0.679;-0.524;-0.394;0.5;0;0;-0.62;0.171;-0.36;0.742;-0.412;0.112;-0.421;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.048;0.016;0.001;0;0;0;0;0;0;0.145;0.029;-0.234;0.143;0.053;-0.231;0;0;0;0;0;0;0.619;0.003;-0.066;0.921;0.13;-0.002;0.038;0;0.61;0.135;-0.107;0.923;-0.065;-0.035;-0.155;0;0;0;-0.754;0.165;-0.148;0.674;-0.524;-0.394;0.5;0;0;-0.621;0.171;-0.36;0.743;-0.413;0.112;-0.421;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.06;0.022;0.003;0;0;0;0;0;0;0.067;0.051;-0.104;0.066;0.062;-0.099;0;0;0;0;0;0;0.679;-0.011;-0.07;0.925;0.146;-0.003;0.071;0;0.682;0.156;-0.116;0.927;-0.081;-0.04;-0.154;0;0;0;-0.776;0.084;-0.344;0.844;-0.462;-0.136;1;0;0;-0.63;0.167;-0.355;0.764;-0.426;0.111;-0.421;-1;-0.511;0.341;0.585;0.385;-0.294;0.647;0.558;-0.549;1;-0.339;0.106;-0.636;-1;-0.428;-0.055;-0.586;-1;-0.473;-0.316;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.048;0.014;0.001;0;0;0;0;0;0;0.148;0.031;-0.236;0.146;0.056;-0.233;0;0;0;0;0;0;0.621;0.001;-0.06;0.922;0.127;-0.003;0.039;0;0.616;0.137;-0.109;0.923;-0.063;-0.034;-0.155;0;0;0;-0.755;0.159;-0.152;0.666;-0.523;-0.394;0.5;0;0;-0.622;0.172;-0.361;0.744;-0.415;0.112;-0.421;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.048;0.013;0.001;0;0;0;0;0;0;0.149;0.029;-0.237;0.147;0.054;-0.234;0;0;0;0;0;0;0.623;0;-0.058;0.922;0.126;-0.003;0.04;0;0.619;0.137;-0.111;0.923;-0.061;-0.034;-0.155;0;0;0;-0.756;0.156;-0.153;0.666;-0.523;-0.394;0.5;0;0;-0.622;0.172;-0.362;0.745;-0.416;0.112;-0.421;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.048;0.013;0.001;0;0;0;0;0;0;0.148;0.028;-0.237;0.146;0.052;-0.234;0;0;0;0;0;0;0.624;-0.001;-0.057;0.922;0.125;-0.003;0.041;0;0.621;0.138;-0.112;0.923;-0.06;-0.034;-0.155;0;0;0;-0.756;0.154;-0.156;0.669;-0.523;-0.394;0.5;0;0;-0.622;0.172;-0.362;0.745;-0.417;0.112;-0.421;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.06;0.022;0.003;0;0;0;0;0;0;0.052;0.046;-0.116;0.052;0.058;-0.111;0;0;0;0;0;0;0.678;-0.009;-0.073;0.924;0.145;-0.003;0.064;0;0.682;0.156;-0.116;0.927;-0.079;-0.038;-0.155;0;0;0;-0.778;0.09;-0.351;0.873;-0.475;-0.136;1;0;0;-0.63;0.166;-0.351;0.767;-0.427;0.111;-0.422;-1;-0.511;0.341;0.585;0.385;-0.294;0.647;0.558;-0.549;1;-0.339;0.106;-0.636;-1;-0.428;-0.055;-0.586;-1;-0.473;-0.316;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.048;0.011;-0.001;0;0;0;0;0;0;0.138;0.025;-0.242;0.136;0.05;-0.239;0;0;0;0;0;0;0.626;-0.004;-0.054;0.923;0.125;-0.003;0.044;0;0.626;0.141;-0.117;0.923;-0.059;-0.034;-0.155;0;0;0;-0.758;0.149;-0.166;0.686;-0.524;-0.394;0.5;0;0;-0.62;0.173;-0.365;0.746;-0.418;0.112;-0.421;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.048;0.01;-0.002;0;0;0;0;0;0;0.134;0.026;-0.246;0.132;0.052;-0.243;0;0;0;0;0;0;0.628;-0.005;-0.054;0.923;0.126;-0.004;0.045;0;0.629;0.142;-0.12;0.924;-0.058;-0.034;-0.154;0;0;0;-0.76;0.146;-0.173;0.702;-0.525;-0.394;0.5;0;0;-0.619;0.174;-0.366;0.746;-0.419;0.112;-0.421;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.048;0.01;-0.002;0;0;0;0;0;0;0.133;0.027;-0.246;0.131;0.053;-0.243;0;0;0;0;0;0;0.629;-0.005;-0.054;0.924;0.127;-0.004;0.046;0;0.631;0.143;-0.121;0.924;-0.058;-0.035;-0.154;0;0;0;-0.761;0.144;-0.18;0.715;-0.528;-0.394;0.5;0;0;-0.619;0.175;-0.367;0.746;-0.419;0.112;-0.421;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.06;0.021;0.001;0;0;0;0;0;0;0.05;0.044;-0.121;0.049;0.057;-0.116;0;0;0;0;0;0;0.678;-0.008;-0.071;0.924;0.144;-0.004;0.059;0;0.681;0.156;-0.116;0.927;-0.078;-0.037;-0.155;0;0;0;-0.779;0.095;-0.286;0.86;-0.469;-0.136;1;0;0;-0.63;0.167;-0.349;0.771;-0.427;0.111;-0.422;-1;-0.511;0.341;0.585;0.385;-0.294;0.647;0.558;-0.549;1;-0.339;0.106;-0.636;-1;-0.428;-0.055;-0.586;-1;-0.473;-0.316;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.048;0.009;-0.004;0;0;0;0;0;0;0.132;0.033;-0.248;0.13;0.059;-0.245;0;0;0;0;0;0;0.631;-0.006;-0.056;0.924;0.131;-0.004;0.047;0;0.635;0.146;-0.125;0.924;-0.057;-0.036;-0.154;0;0;0;-0.765;0.141;-0.195;0.756;-0.537;-0.395;0.499;0;0;-0.616;0.177;-0.37;0.745;-0.419;0.112;-0.421;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.048;0.008;-0.004;0;0;0;0;0;0;0.132;0.035;-0.249;0.13;0.061;-0.245;0;0;0;0;0;0;0.631;-0.006;-0.056;0.925;0.132;-0.004;0.047;0;0.637;0.146;-0.126;0.925;-0.057;-0.036;-0.155;0;0;0;-0.767;0.14;-0.198;0.766;-0.54;-0.395;0.499;0;0;-0.616;0.177;-0.371;0.745;-0.419;0.112;-0.421;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.048;0.008;-0.004;0;0;0;0;0;0;0.134;0.04;-0.251;0.132;0.066;-0.246;0;0;0;0;0;0;0.632;-0.006;-0.059;0.925;0.135;-0.004;0.047;0;0.639;0.148;-0.126;0.925;-0.057;-0.037;-0.155;0;0;0;-0.769;0.139;-0.199;0.787;-0.549;-0.395;0.498;0;0;-0.615;0.178;-0.373;0.745;-0.419;0.112;-0.421;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.048;0.008;-0.004;0;0;0;0;0;0;0.135;0.042;-0.251;0.133;0.068;-0.247;0;0;0;0;0;0;0.633;-0.006;-0.061;0.926;0.137;-0.004;0.047;0;0.641;0.149;-0.126;0.926;-0.058;-0.037;-0.155;0;0;0;-0.772;0.138;-0.195;0.807;-0.558;-0.396;0.497;0;0;-0.614;0.179;-0.376;0.744;-0.419;0.112;-0.421;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.049;0.008;-0.004;0;0;0;0;0;0;0.136;0.042;-0.251;0.134;0.068;-0.247;0;0;0;0;0;0;0.634;-0.005;-0.063;0.926;0.139;-0.004;0.046;0;0.643;0.15;-0.126;0.926;-0.058;-0.037;-0.155;0;0;0;-0.773;0.139;-0.188;0.817;-0.563;-0.396;0.496;0;0;-0.614;0.179;-0.377;0.744;-0.419;0.112;-0.421;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.049;0.008;-0.004;0;0;0;0;0;0;0.138;0.044;-0.25;0.136;0.07;-0.246;0;0;0;0;0;0;0.634;-0.005;-0.066;0.926;0.142;-0.003;0.044;0;0.645;0.151;-0.126;0.926;-0.058;-0.038;-0.155;0;0;0;-0.776;0.139;-0.174;0.831;-0.571;-0.396;0.496;0;0;-0.614;0.179;-0.381;0.745;-0.42;0.112;-0.421;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.049;0.008;-0.004;0;0;0;0;0;0;0.138;0.044;-0.248;0.136;0.07;-0.244;0;0;0;0;0;0;0.635;-0.004;-0.068;0.926;0.143;-0.003;0.043;0;0.646;0.152;-0.126;0.927;-0.058;-0.038;-0.155;0;0;0;-0.778;0.14;-0.164;0.837;-0.575;-0.396;0.495;0;0;-0.613;0.179;-0.383;0.745;-0.421;0.111;-0.421;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.059;0.02;-0.004;0;0;0;0;0;0;0.047;0.054;-0.11;0.046;0.065;-0.104;0;0;0;0;0;0;0.683;-0.007;-0.065;0.926;0.141;-0.005;0.056;0;0.681;0.153;-0.115;0.926;-0.078;-0.037;-0.155;0;0;0;-0.77;0.088;-0.248;0.824;-0.46;-0.136;1;0;0;-0.632;0.174;-0.343;0.776;-0.428;0.111;-0.422;-1;-0.511;0.341;0.585;0.385;-0.294;0.647;0.558;-0.549;1;-0.339;0.106;-0.636;-1;-0.428;-0.055;-0.586;-1;-0.473;-0.316;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.05;0.008;-0.003;0;0;0;0;0;0;0.131;0.042;-0.242;0.129;0.067;-0.237;0;0;0;0;0;0;0.636;-0.003;-0.07;0.927;0.145;-0.003;0.04;0;0.649;0.154;-0.125;0.927;-0.059;-0.038;-0.155;0;0;0;-0.782;0.142;-0.145;0.847;-0.585;-0.396;0.494;0;0;-0.613;0.179;-0.388;0.746;-0.422;0.111;-0.421;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
