0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.068;-0.029;0.009;0;0;0;0;0;0;-0.096;0.028;0.074;-0.096;0.02;0.077;0;0;0;0;0;0;0.488;0.081;-0.128;0.949;0.11;0.013;-0.16;0;0.539;0.131;-0.089;0.956;-0.022;-0.011;-0.156;0;0;0;-0.759;0.093;0.041;0.804;-0.516;0.06;0.089;0;0;-0.743;0.151;0.057;0.785;-0.403;-0.101;-0.092;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.038;0.007;-0.01;0;0;0;0;0;0;0.085;0.019;0.067;0.085;0.012;0.069;0;0;0;0;0;0;0.522;0.129;-0.091;0.944;0.049;0.009;-0.167;0;0.525;0.064;-0.115;0.952;0.038;-0.001;-0.142;0;0;0;-0.78;0.13;0.072;0.76;-0.535;0.059;0.086;0;0;-0.732;0.149;-0.046;0.744;-0.113;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.07;-0.029;0.009;0;0;0;0;0;0;-0.087;0.03;0.078;-0.087;0.022;0.081;0;0;0;0;0;0;0.488;0.089;-0.137;0.949;0.113;0.012;-0.161;0;0.536;0.125;-0.075;0.956;-0.03;-0.01;-0.157;0;0;0;-0.753;0.095;0.048;0.793;-0.527;0.06;0.088;0;0;-0.762;0.146;0.059;0.807;-0.429;-0.102;-0.092;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.07;-0.027;0.008;0;0;0;0;0;0;-0.081;0.032;0.08;-0.081;0.024;0.083;0;0;0;0;0;0;0.488;0.093;-0.136;0.95;0.112;0.012;-0.163;0;0.534;0.121;-0.07;0.955;-0.032;-0.009;-0.157;0;0;0;-0.749;0.096;0.045;0.778;-0.532;0.06;0.087;0;0;-0.772;0.144;0.07;0.812;-0.444;-0.102;-0.093;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.07;-0.026;0.009;0;0;0;0;0;0;-0.077;0.034;0.081;-0.078;0.025;0.084;0;0;0;0;0;0;0.488;0.095;-0.136;0.95;0.11;0.012;-0.164;0;0.533;0.118;-0.065;0.955;-0.033;-0.009;-0.157;0;0;0;-0.746;0.096;0.039;0.764;-0.536;0.06;0.087;0;0;-0.777;0.143;0.076;0.811;-0.452;-0.102;-0.093;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.069;-0.023;0.009;0;0;0;0;0;0;-0.061;0.039;0.087;-0.061;0.03;0.09;0;0;0;0;0;0;0.489;0.099;-0.136;0.951;0.108;0.011;-0.165;0;0.53;0.113;-0.055;0.954;-0.037;-0.008;-0.156;0;0;0;-0.742;0.097;0.028;0.747;-0.538;0.059;0.087;0;0;-0.782;0.143;0.081;0.808;-0.468;-0.102;-0.093;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.069;-0.021;0.01;0;0;0;0;0;0;-0.053;0.04;0.093;-0.053;0.03;0.097;0;0;0;0;0;0;0.489;0.101;-0.136;0.951;0.106;0.011;-0.165;0;0.529;0.11;-0.049;0.954;-0.039;-0.008;-0.156;0;0;0;-0.741;0.097;0.023;0.741;-0.537;0.059;0.086;0;0;-0.782;0.143;0.079;0.804;-0.476;-0.102;-0.093;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.067;-0.017;0.01;0;0;0;0;0;0;-0.035;0.045;0.103;-0.035;0.034;0.107;0;0;0;0;0;0;0.49;0.105;-0.137;0.951;0.104;0.01;-0.165;0;0.527;0.104;-0.042;0.953;-0.04;-0.008;-0.155;0;0;0;-0.74;0.096;0.012;0.736;-0.534;0.059;0.086;0;0;-0.782;0.143;0.071;0.796;-0.49;-0.101;-0.093;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.066;-0.016;0.011;0;0;0;0;0;0;-0.028;0.047;0.105;-0.029;0.036;0.11;0;0;0;0;0;0;0.491;0.107;-0.138;0.951;0.103;0.01;-0.165;0;0.527;0.101;-0.041;0.953;-0.039;-0.007;-0.154;0;0;0;-0.74;0.096;0.007;0.737;-0.531;0.059;0.086;0;0;-0.78;0.143;0.064;0.791;-0.497;-0.101;-0.093;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.065;-0.012;0.01;0;0;0;0;0;0;-0.014;0.051;0.104;-0.014;0.04;0.109;0;0;0;0;0;0;0.493;0.111;-0.137;0.951;0.101;0.01;-0.165;0;0.525;0.095;-0.039;0.953;-0.037;-0.007;-0.151;0;0;0;-0.741;0.095;0.001;0.74;-0.527;0.059;0.086;0;0;-0.776;0.143;0.051;0.782;-0.505;-0.101;-0.092;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.064;-0.01;0.01;0;0;0;0;0;0;-0.011;0.05;0.099;-0.011;0.039;0.103;0;0;0;0;0;0;0.494;0.112;-0.137;0.951;0.1;0.01;-0.165;0;0.525;0.093;-0.038;0.953;-0.036;-0.006;-0.15;0;0;0;-0.742;0.094;-0.001;0.745;-0.523;0.059;0.086;0;0;-0.774;0.144;0.044;0.777;-0.508;-0.101;-0.092;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.062;-0.008;0.009;0;0;0;0;0;0;-0.014;0.049;0.093;-0.015;0.039;0.098;0;0;0;0;0;0;0.495;0.115;-0.135;0.951;0.098;0.009;-0.166;0;0.524;0.088;-0.037;0.952;-0.035;-0.006;-0.146;0;0;0;-0.744;0.093;0;0.753;-0.518;0.059;0.087;0;0;-0.769;0.144;0.033;0.769;-0.511;-0.101;-0.092;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.06;-0.005;0.008;0;0;0;0;0;0;-0.017;0.047;0.09;-0.017;0.037;0.095;0;0;0;0;0;0;0.498;0.119;-0.132;0.951;0.095;0.009;-0.166;0;0.523;0.084;-0.041;0.952;-0.031;-0.005;-0.142;0;0;0;-0.746;0.092;0.002;0.763;-0.513;0.06;0.087;0;0;-0.764;0.145;0.021;0.759;-0.512;-0.101;-0.092;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.059;-0.004;0.007;0;0;0;0;0;0;-0.02;0.045;0.088;-0.02;0.036;0.093;0;0;0;0;0;0;0.499;0.12;-0.129;0.951;0.092;0.008;-0.167;0;0.523;0.082;-0.048;0.952;-0.025;-0.005;-0.141;0;0;0;-0.747;0.091;0.004;0.769;-0.51;0.06;0.087;0;0;-0.761;0.146;0.016;0.755;-0.512;-0.101;-0.092;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.059;-0.003;0.007;0;0;0;0;0;0;-0.021;0.045;0.087;-0.022;0.036;0.091;0;0;0;0;0;0;0.499;0.121;-0.128;0.951;0.091;0.008;-0.167;0;0.523;0.081;-0.051;0.952;-0.024;-0.005;-0.14;0;0;0;-0.747;0.091;0.004;0.771;-0.51;0.06;0.087;0;0;-0.76;0.146;0.014;0.753;-0.512;-0.101;-0.092;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.059;-0.003;0.006;0;0;0;0;0;0;-0.023;0.046;0.087;-0.023;0.037;0.091;0;0;0;0;0;0;0.5;0.121;-0.126;0.951;0.09;0.008;-0.167;0;0.523;0.08;-0.055;0.952;-0.02;-0.005;-0.14;0;0;0;-0.748;0.09;0.005;0.774;-0.509;0.06;0.087;0;0;-0.758;0.146;0.012;0.751;-0.512;-0.101;-0.092;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.058;-0.001;0.004;0;0;0;0;0;0;-0.023;0.048;0.088;-0.024;0.038;0.093;0;0;0;0;0;0;0.502;0.123;-0.12;0.951;0.085;0.008;-0.168;0;0.524;0.079;-0.066;0.952;-0.013;-0.005;-0.138;0;0;0;-0.749;0.089;0.006;0.78;-0.506;0.06;0.088;0;0;-0.755;0.147;0.007;0.747;-0.509;-0.101;-0.092;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.055;0.012;0.002;0;0;0;0;0;0;0.002;0.054;0.216;0;0.031;0.221;0;0;0;0;0;0;0.514;0.117;-0.108;0.958;0.084;0.01;-0.167;0;0.536;0.083;-0.089;0.957;-0.011;-0.008;-0.145;0;0;0;-0.76;0.085;0.019;0.782;-0.503;0.06;0.088;0;0;-0.735;0.156;0.028;0.748;-0.114;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.058;0;0.003;0;0;0;0;0;0;-0.024;0.048;0.089;-0.024;0.039;0.094;0;0;0;0;0;0;0.503;0.123;-0.115;0.951;0.082;0.008;-0.169;0;0.524;0.079;-0.074;0.952;-0.008;-0.005;-0.138;0;0;0;-0.75;0.088;0.006;0.783;-0.505;0.06;0.088;0;0;-0.753;0.147;0.007;0.745;-0.508;-0.101;-0.092;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.057;0;0.002;0;0;0;0;0;0;-0.024;0.047;0.09;-0.024;0.038;0.094;0;0;0;0;0;0;0.504;0.123;-0.108;0.951;0.077;0.008;-0.169;0;0.525;0.08;-0.084;0.952;-0.001;-0.005;-0.139;0;0;0;-0.75;0.087;0.006;0.786;-0.504;0.06;0.088;0;0;-0.752;0.148;0.008;0.742;-0.505;-0.101;-0.092;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.064;0.008;0.001;0;0;0;0;0;0;0.107;0.011;0.107;0.107;-0.001;0.108;0;0;0;0;0;0;0.537;0.12;-0.1;0.944;0.058;0.006;-0.165;0;0.535;0.076;-0.09;0.947;0.017;-0.004;-0.147;0;0;0;-0.778;0.107;-0.011;0.787;-0.525;0.059;0.087;0;0;-0.734;0.15;-0.022;0.746;-0.117;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.058;0.001;0.001;0;0;0;0;0;0;-0.026;0.044;0.087;-0.026;0.035;0.091;0;0;0;0;0;0;0.505;0.122;-0.101;0.952;0.073;0.008;-0.169;0;0.526;0.082;-0.094;0.952;0.005;-0.006;-0.142;0;0;0;-0.751;0.086;0.008;0.789;-0.503;0.06;0.088;0;0;-0.751;0.149;0.01;0.74;-0.503;-0.101;-0.092;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.058;0.001;0.001;0;0;0;0;0;0;-0.026;0.042;0.083;-0.026;0.033;0.087;0;0;0;0;0;0;0.506;0.122;-0.099;0.952;0.071;0.008;-0.169;0;0.526;0.083;-0.1;0.952;0.009;-0.006;-0.144;0;0;0;-0.751;0.086;0.009;0.791;-0.503;0.06;0.088;0;0;-0.75;0.15;0.012;0.74;-0.502;-0.101;-0.092;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.058;0.002;0;0;0;0;0;0;0;-0.027;0.038;0.081;-0.027;0.03;0.084;0;0;0;0;0;0;0.506;0.121;-0.097;0.952;0.069;0.008;-0.169;0;0.526;0.085;-0.106;0.952;0.013;-0.006;-0.146;0;0;0;-0.751;0.085;0.012;0.792;-0.502;0.06;0.088;0;0;-0.75;0.15;0.015;0.739;-0.502;-0.101;-0.092;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.063;0.007;0.002;0;0;0;0;0;0;0.098;0.01;0.093;0.097;0.001;0.094;0;0;0;0;0;0;0.537;0.121;-0.102;0.944;0.058;0.005;-0.165;0;0.534;0.076;-0.086;0.947;0.015;-0.004;-0.143;0;0;0;-0.784;0.109;-0.006;0.76;-0.525;0.059;0.086;0;0;-0.733;0.149;-0.025;0.746;-0.117;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.058;0.002;0;0;0;0;0;0;0;-0.029;0.033;0.072;-0.029;0.025;0.075;0;0;0;0;0;0;0.507;0.121;-0.096;0.952;0.068;0.008;-0.168;0;0.527;0.089;-0.115;0.952;0.018;-0.006;-0.151;0;0;0;-0.751;0.086;0.018;0.795;-0.502;0.06;0.089;0;0;-0.748;0.151;0.02;0.739;-0.502;-0.101;-0.092;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.058;0.002;0;0;0;0;0;0;0;-0.028;0.033;0.071;-0.028;0.025;0.074;0;0;0;0;0;0;0.507;0.121;-0.097;0.952;0.068;0.008;-0.167;0;0.527;0.09;-0.117;0.952;0.019;-0.006;-0.151;0;0;0;-0.751;0.086;0.019;0.796;-0.502;0.06;0.089;0;0;-0.748;0.151;0.021;0.739;-0.502;-0.101;-0.092;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.058;0.002;-0.001;0;0;0;0;0;0;-0.026;0.03;0.064;-0.027;0.023;0.067;0;0;0;0;0;0;0.507;0.121;-0.098;0.953;0.069;0.008;-0.166;0;0.528;0.093;-0.118;0.952;0.019;-0.007;-0.155;0;0;0;-0.752;0.086;0.022;0.797;-0.501;0.06;0.089;0;0;-0.747;0.152;0.022;0.738;-0.502;-0.101;-0.092;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
