0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.017;0.007;0;0;0;0;0;0;-0.002;0.079;-0.163;-0.002;0.095;-0.153;0;0;0;0;0;0;0.569;0.036;-0.038;0.893;0.091;0.013;-0.071;0;0.666;0.214;-0.173;0.918;-0.015;-0.044;-0.151;0;0;0;-0.697;0.138;-0.278;0.724;-0.287;0.049;0.227;0;0;-0.411;0.316;-0.164;0.432;-0.39;0.397;-0.413;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.061;0.015;0.007;0;0;0;0;0;0;-0.014;0.074;-0.159;-0.014;0.09;-0.15;0;0;0;0;0;0;0.578;0.03;-0.033;0.894;0.087;0.009;-0.059;0;0.663;0.22;-0.174;0.918;-0.013;-0.044;-0.153;0;0;0;-0.712;0.136;-0.277;0.727;-0.288;0.049;0.227;0;0;-0.445;0.366;-0.161;0.397;-0.403;0.397;-0.413;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.062;0.013;0.007;0;0;0;0;0;0;-0.019;0.067;-0.153;-0.02;0.082;-0.145;0;0;0;0;0;0;0.583;0.026;-0.032;0.894;0.086;0.008;-0.053;0;0.662;0.222;-0.174;0.918;-0.012;-0.044;-0.154;0;0;0;-0.719;0.135;-0.276;0.731;-0.288;0.049;0.227;0;0;-0.48;0.384;-0.14;0.381;-0.405;0.397;-0.413;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.065;0.009;0.008;0;0;0;0;0;0;-0.023;0.052;-0.149;-0.024;0.068;-0.143;0;0;0;0;0;0;0.592;0.021;-0.032;0.896;0.085;0.005;-0.041;0;0.659;0.226;-0.17;0.919;-0.013;-0.043;-0.157;0;0;0;-0.729;0.133;-0.27;0.739;-0.294;0.048;0.227;0;0;-0.546;0.404;-0.11;0.357;-0.417;0.397;-0.413;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.067;0.006;0.008;0;0;0;0;0;0;-0.022;0.044;-0.149;-0.023;0.06;-0.143;0;0;0;0;0;0;0.597;0.018;-0.031;0.896;0.083;0.004;-0.035;0;0.657;0.228;-0.167;0.919;-0.014;-0.043;-0.158;0;0;0;-0.732;0.132;-0.268;0.743;-0.297;0.048;0.227;0;0;-0.587;0.4;-0.09;0.359;-0.42;0.397;-0.413;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.071;0.001;0.009;0;0;0;0;0;0;-0.023;0.04;-0.155;-0.023;0.056;-0.15;0;0;0;0;0;0;0.606;0.013;-0.031;0.899;0.083;0.001;-0.024;0;0.654;0.231;-0.16;0.919;-0.017;-0.042;-0.16;0;0;0;-0.736;0.131;-0.259;0.751;-0.306;0.048;0.226;0;0;-0.657;0.377;-0.061;0.382;-0.433;0.397;-0.413;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.073;-0.002;0.01;0;0;0;0;0;0;-0.019;0.047;-0.16;-0.02;0.064;-0.154;0;0;0;0;0;0;0.61;0.009;-0.029;0.9;0.08;0;-0.018;0;0.652;0.231;-0.157;0.919;-0.019;-0.042;-0.16;0;0;0;-0.737;0.13;-0.254;0.754;-0.31;0.048;0.226;0;0;-0.69;0.346;-0.05;0.419;-0.432;0.398;-0.413;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.076;-0.007;0.009;0;0;0;0;0;0;-0.009;0.075;-0.172;-0.009;0.093;-0.163;0;0;0;0;0;0;0.618;0.004;-0.029;0.903;0.08;-0.003;-0.006;0;0.649;0.233;-0.151;0.918;-0.023;-0.041;-0.161;0;0;0;-0.736;0.129;-0.244;0.76;-0.318;0.048;0.226;0;0;-0.733;0.289;-0.046;0.501;-0.429;0.397;-0.413;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.078;-0.009;0.01;0;0;0;0;0;0;-0.008;0.081;-0.175;-0.009;0.099;-0.166;0;0;0;0;0;0;0.621;0.001;-0.027;0.905;0.079;-0.004;0;0;0.648;0.234;-0.151;0.918;-0.022;-0.04;-0.16;0;0;0;-0.735;0.128;-0.239;0.762;-0.322;0.048;0.226;0;0;-0.739;0.257;-0.084;0.549;-0.412;0.397;-0.413;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.079;-0.012;0.009;0;0;0;0;0;0;-0.005;0.078;-0.172;-0.006;0.096;-0.162;0;0;0;0;0;0;0.626;-0.003;-0.029;0.908;0.081;-0.006;0.011;0;0.646;0.237;-0.152;0.918;-0.021;-0.04;-0.16;0;0;0;-0.733;0.127;-0.229;0.763;-0.327;0.048;0.226;0;0;-0.749;0.208;-0.139;0.638;-0.376;0.397;-0.413;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.08;-0.014;0.009;0;0;0;0;0;0;-0.004;0.074;-0.169;-0.004;0.092;-0.16;0;0;0;0;0;0;0.628;-0.006;-0.028;0.91;0.08;-0.007;0.017;0;0.646;0.238;-0.154;0.918;-0.019;-0.04;-0.159;0;0;0;-0.732;0.126;-0.225;0.762;-0.327;0.048;0.226;0;0;-0.747;0.187;-0.181;0.68;-0.345;0.397;-0.413;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.08;-0.017;0.009;0;0;0;0;0;0;-0.004;0.057;-0.161;-0.005;0.074;-0.154;0;0;0;0;0;0;0.631;-0.009;-0.027;0.913;0.08;-0.008;0.028;0;0.645;0.241;-0.154;0.918;-0.019;-0.04;-0.159;0;0;0;-0.731;0.124;-0.217;0.758;-0.326;0.049;0.227;0;0;-0.75;0.157;-0.199;0.748;-0.306;0.397;-0.414;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.08;-0.018;0.009;0;0;0;0;0;0;-0.009;0.049;-0.16;-0.01;0.066;-0.153;0;0;0;0;0;0;0.632;-0.01;-0.027;0.914;0.08;-0.009;0.032;0;0.644;0.241;-0.151;0.918;-0.02;-0.04;-0.16;0;0;0;-0.733;0.123;-0.215;0.755;-0.323;0.049;0.227;0;0;-0.75;0.146;-0.187;0.776;-0.295;0.397;-0.414;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.079;-0.019;0.008;0;0;0;0;0;0;-0.016;0.043;-0.15;-0.016;0.058;-0.145;0;0;0;0;0;0;0.632;-0.012;-0.035;0.917;0.086;-0.009;0.04;0;0.644;0.241;-0.144;0.918;-0.024;-0.04;-0.162;0;0;0;-0.735;0.121;-0.21;0.751;-0.318;0.049;0.227;0;0;-0.752;0.132;-0.123;0.816;-0.319;0.397;-0.414;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.077;-0.019;0.008;0;0;0;0;0;0;-0.025;0.042;-0.14;-0.026;0.057;-0.134;0;0;0;0;0;0;0.632;-0.014;-0.042;0.919;0.091;-0.009;0.047;0;0.643;0.239;-0.133;0.919;-0.031;-0.04;-0.164;0;0;0;-0.739;0.118;-0.208;0.746;-0.311;0.049;0.227;0;0;-0.75;0.133;-0.006;0.819;-0.412;0.397;-0.413;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.076;-0.019;0.007;0;0;0;0;0;0;-0.031;0.04;-0.132;-0.032;0.054;-0.127;0;0;0;0;0;0;0.632;-0.014;-0.046;0.92;0.094;-0.008;0.05;0;0.643;0.238;-0.129;0.919;-0.034;-0.04;-0.164;0;0;0;-0.74;0.117;-0.206;0.745;-0.309;0.049;0.227;0;0;-0.749;0.134;0.03;0.816;-0.444;0.397;-0.413;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.076;-0.018;0.007;0;0;0;0;0;0;-0.034;0.038;-0.129;-0.034;0.052;-0.124;0;0;0;0;0;0;0.631;-0.015;-0.048;0.921;0.096;-0.008;0.053;0;0.643;0.236;-0.125;0.919;-0.037;-0.04;-0.164;0;0;0;-0.741;0.116;-0.203;0.744;-0.307;0.049;0.227;0;0;-0.747;0.137;0.061;0.809;-0.472;0.397;-0.413;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.074;-0.017;0.006;0;0;0;0;0;0;-0.033;0.038;-0.127;-0.033;0.051;-0.122;0;0;0;0;0;0;0.631;-0.015;-0.054;0.922;0.099;-0.007;0.058;0;0.642;0.233;-0.118;0.919;-0.041;-0.04;-0.164;0;0;0;-0.743;0.114;-0.195;0.743;-0.305;0.049;0.227;0;0;-0.743;0.143;0.091;0.792;-0.51;0.397;-0.413;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.072;-0.014;0.005;0;0;0;0;0;0;-0.03;0.037;-0.125;-0.031;0.05;-0.12;0;0;0;0;0;0;0.63;-0.015;-0.057;0.923;0.102;-0.006;0.063;0;0.64;0.229;-0.111;0.92;-0.045;-0.039;-0.164;0;0;0;-0.746;0.113;-0.185;0.741;-0.304;0.049;0.227;0;0;-0.737;0.15;0.093;0.769;-0.534;0.397;-0.413;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.07;-0.012;0.004;0;0;0;0;0;0;-0.029;0.037;-0.124;-0.029;0.05;-0.119;0;0;0;0;0;0;0.63;-0.015;-0.058;0.923;0.103;-0.006;0.066;0;0.639;0.226;-0.107;0.92;-0.048;-0.039;-0.163;0;0;0;-0.746;0.113;-0.175;0.74;-0.304;0.049;0.227;0;0;-0.733;0.154;0.086;0.757;-0.542;0.397;-0.413;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.069;-0.01;0.003;0;0;0;0;0;0;-0.025;0.04;-0.126;-0.026;0.053;-0.121;0;0;0;0;0;0;0.63;-0.015;-0.06;0.924;0.105;-0.006;0.069;0;0.638;0.223;-0.104;0.92;-0.05;-0.039;-0.163;0;0;0;-0.747;0.114;-0.167;0.74;-0.305;0.049;0.227;0;0;-0.731;0.158;0.075;0.747;-0.548;0.397;-0.413;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.068;-0.008;0.002;0;0;0;0;0;0;-0.022;0.042;-0.127;-0.023;0.055;-0.122;0;0;0;0;0;0;0.629;-0.015;-0.062;0.924;0.106;-0.006;0.071;0;0.636;0.221;-0.102;0.92;-0.052;-0.038;-0.162;0;0;0;-0.747;0.116;-0.16;0.74;-0.306;0.049;0.227;0;0;-0.728;0.16;0.062;0.739;-0.551;0.397;-0.413;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.067;-0.006;0.002;0;0;0;0;0;0;-0.02;0.044;-0.127;-0.02;0.057;-0.122;0;0;0;0;0;0;0.629;-0.014;-0.063;0.925;0.107;-0.006;0.072;0;0.635;0.219;-0.101;0.92;-0.052;-0.038;-0.162;0;0;0;-0.748;0.118;-0.156;0.741;-0.307;0.049;0.227;0;0;-0.727;0.163;0.048;0.734;-0.553;0.397;-0.413;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.066;-0.004;0.001;0;0;0;0;0;0;-0.021;0.043;-0.127;-0.021;0.057;-0.121;0;0;0;0;0;0;0.628;-0.014;-0.064;0.925;0.108;-0.006;0.074;0;0.633;0.216;-0.101;0.92;-0.052;-0.038;-0.161;0;0;0;-0.748;0.119;-0.157;0.744;-0.308;0.049;0.227;0;0;-0.725;0.164;0.032;0.732;-0.556;0.397;-0.413;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.065;-0.003;0.001;0;0;0;0;0;0;-0.023;0.043;-0.126;-0.024;0.056;-0.12;0;0;0;0;0;0;0.626;-0.014;-0.064;0.925;0.108;-0.006;0.074;0;0.632;0.215;-0.103;0.92;-0.051;-0.037;-0.16;0;0;0;-0.749;0.12;-0.162;0.747;-0.31;0.049;0.227;0;0;-0.722;0.165;0.015;0.734;-0.56;0.397;-0.414;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.064;-0.001;0;0;0;0;0;0;0;-0.027;0.041;-0.123;-0.027;0.054;-0.118;0;0;0;0;0;0;0.625;-0.014;-0.064;0.925;0.108;-0.005;0.075;0;0.63;0.213;-0.104;0.92;-0.051;-0.037;-0.159;0;0;0;-0.751;0.121;-0.169;0.75;-0.311;0.049;0.227;0;0;-0.72;0.166;-0.002;0.737;-0.564;0.397;-0.414;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.063;0;0;0;0;0;0;0;0;-0.032;0.039;-0.119;-0.033;0.052;-0.114;0;0;0;0;0;0;0.623;-0.014;-0.063;0.925;0.109;-0.005;0.076;0;0.628;0.212;-0.107;0.92;-0.049;-0.037;-0.159;0;0;0;-0.752;0.121;-0.177;0.754;-0.313;0.049;0.227;0;0;-0.718;0.166;-0.017;0.743;-0.567;0.397;-0.414;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.062;0.001;-0.001;0;0;0;0;0;0;-0.035;0.04;-0.115;-0.035;0.052;-0.11;0;0;0;0;0;0;0.621;-0.014;-0.063;0.925;0.109;-0.005;0.077;0;0.626;0.21;-0.108;0.92;-0.048;-0.036;-0.158;0;0;0;-0.754;0.122;-0.184;0.758;-0.314;0.049;0.227;0;0;-0.715;0.167;-0.029;0.75;-0.57;0.397;-0.414;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.062;0.001;-0.001;0;0;0;0;0;0;-0.035;0.04;-0.115;-0.036;0.052;-0.11;0;0;0;0;0;0;0.621;-0.014;-0.063;0.925;0.109;-0.005;0.077;0;0.626;0.21;-0.109;0.92;-0.048;-0.036;-0.158;0;0;0;-0.754;0.122;-0.185;0.758;-0.314;0.049;0.227;0;0;-0.715;0.167;-0.032;0.752;-0.571;0.397;-0.414;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
