0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048;0.017;0.007;0;0;0;0;0;0;0.043;0.067;-0.072;0.043;0.074;-0.064;0;0;0;0;0;0;0.414;-0.004;-0.063;0.928;0.25;0.028;-0.077;0;0.618;0.202;-0.13;0.935;-0.18;-0.085;-0.144;0;0;0;-0.777;0.007;-0.006;0.717;-0.582;-0.115;0.017;0;0;-0.33;-0.207;-0.068;0.407;-0.097;-0.013;-0.474;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.048;0.016;0.014;0;0;0;0;0;0;0.057;0.067;-0.055;0.057;0.072;-0.048;0;0;0;0;0;0;0.416;-0.003;-0.074;0.928;0.249;0.027;-0.078;0;0.617;0.202;-0.124;0.935;-0.175;-0.084;-0.145;0;0;0;-0.77;0.009;-0.031;0.744;-0.593;-0.115;0.018;0;0;-0.347;-0.16;-0.091;0.477;-0.083;-0.013;-0.474;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.047;0.013;0.022;0;0;0;0;0;0;0.069;0.07;-0.027;0.069;0.072;-0.019;0;0;0;0;0;0;0.418;-0.001;-0.086;0.928;0.249;0.027;-0.08;0;0.613;0.203;-0.116;0.935;-0.169;-0.082;-0.145;0;0;0;-0.761;0.013;-0.08;0.783;-0.598;-0.114;0.02;0;0;-0.369;-0.066;-0.07;0.544;-0.052;-0.013;-0.474;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.047;0.013;0.03;0;0;0;0;0;0;0.073;0.07;-0.015;0.073;0.071;-0.007;0;0;0;0;0;0;0.425;-0.006;-0.075;0.927;0.229;0.026;-0.078;0;0.609;0.206;-0.116;0.935;-0.158;-0.079;-0.144;0;0;0;-0.759;0.017;-0.121;0.808;-0.588;-0.114;0.022;0;0;-0.375;0.016;-0.023;0.568;-0.026;-0.013;-0.474;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.047;0.013;0.035;0;0;0;0;0;0;0.087;0.069;0.008;0.087;0.067;0.015;0;0;0;0;0;0;0.437;-0.013;-0.054;0.926;0.205;0.024;-0.071;0;0.603;0.21;-0.124;0.935;-0.145;-0.075;-0.142;0;0;0;-0.758;0.022;-0.176;0.835;-0.568;-0.113;0.023;0;0;-0.409;0.108;-0.003;0.578;-0.009;-0.014;-0.474;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.047;0.013;0.037;0;0;0;0;0;0;0.093;0.067;0.018;0.093;0.065;0.025;0;0;0;0;0;0;0.444;-0.017;-0.039;0.924;0.189;0.023;-0.064;0;0.6;0.214;-0.13;0.935;-0.136;-0.074;-0.141;0;0;0;-0.758;0.024;-0.201;0.845;-0.558;-0.113;0.024;0;0;-0.431;0.146;0.005;0.59;-0.005;-0.014;-0.474;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.047;0.012;0.035;0;0;0;0;0;0;0.096;0.072;0.035;0.096;0.067;0.043;0;0;0;0;0;0;0.456;-0.026;-0.035;0.925;0.182;0.019;-0.052;0;0.594;0.219;-0.14;0.935;-0.128;-0.071;-0.141;0;0;0;-0.759;0.028;-0.234;0.854;-0.543;-0.113;0.024;0;0;-0.491;0.199;0.015;0.611;-0.008;-0.014;-0.474;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.053;0.01;-0.002;0;0;0;0;0;0;0.009;0.09;0.107;0.009;0.078;0.116;0;0;0;0;0;0;0.473;0.119;-0.086;0.928;0.104;0.015;-0.168;0;0.518;0.104;-0.095;0.929;-0.04;-0.023;-0.156;0;0;0;-0.771;0.083;-0.04;0.805;-0.565;-0.115;0.019;0;0;-0.742;0.166;0.025;0.767;-0.592;0.258;0.137;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.048;0.009;0.032;0;0;0;0;0;0;0.089;0.082;0.072;0.089;0.074;0.081;0;0;0;0;0;0;0.468;-0.032;-0.034;0.927;0.175;0.013;-0.033;0;0.587;0.224;-0.138;0.933;-0.127;-0.068;-0.146;0;0;0;-0.765;0.036;-0.248;0.849;-0.529;-0.113;0.023;0;0;-0.579;0.234;0.034;0.655;-0.031;-0.014;-0.474;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.05;0.008;0.035;0;0;0;0;0;0;0.087;0.083;0.084;0.087;0.073;0.093;0;0;0;0;0;0;0.472;-0.032;-0.042;0.927;0.174;0.012;-0.029;0;0.585;0.224;-0.127;0.933;-0.127;-0.067;-0.149;0;0;0;-0.769;0.041;-0.242;0.843;-0.523;-0.113;0.022;0;0;-0.607;0.239;0.051;0.681;-0.032;-0.014;-0.474;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.053;0.009;-0.002;0;0;0;0;0;0;0.014;0.093;0.13;0.013;0.078;0.139;0;0;0;0;0;0;0.475;0.119;-0.086;0.928;0.104;0.016;-0.167;0;0.518;0.105;-0.096;0.929;-0.04;-0.023;-0.157;0;0;0;-0.772;0.083;-0.035;0.801;-0.566;-0.115;0.019;0;0;-0.744;0.166;0.029;0.766;-0.591;0.258;0.137;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.055;0.004;0.036;0;0;0;0;0;0;0.08;0.087;0.114;0.079;0.074;0.123;0;0;0;0;0;0;0.479;-0.029;-0.072;0.929;0.185;0.01;-0.025;0;0.579;0.221;-0.105;0.933;-0.134;-0.063;-0.154;0;0;0;-0.779;0.053;-0.201;0.827;-0.521;-0.113;0.021;0;0;-0.665;0.244;0.088;0.736;-0.063;-0.014;-0.474;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.06;0;0.039;0;0;0;0;0;0;0.074;0.087;0.128;0.074;0.073;0.137;0;0;0;0;0;0;0.482;-0.023;-0.097;0.93;0.194;0.01;-0.028;0;0.574;0.216;-0.084;0.933;-0.138;-0.06;-0.158;0;0;0;-0.785;0.063;-0.157;0.816;-0.524;-0.114;0.021;0;0;-0.693;0.244;0.11;0.767;-0.088;-0.015;-0.474;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.063;-0.003;0.044;0;0;0;0;0;0;0.07;0.089;0.133;0.07;0.074;0.142;0;0;0;0;0;0;0.483;-0.017;-0.121;0.93;0.199;0.01;-0.032;0;0.571;0.211;-0.06;0.932;-0.142;-0.057;-0.162;0;0;0;-0.788;0.071;-0.118;0.809;-0.527;-0.114;0.02;0;0;-0.705;0.243;0.118;0.782;-0.101;-0.015;-0.474;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.068;-0.005;0.046;0;0;0;0;0;0;0.064;0.09;0.143;0.064;0.074;0.152;0;0;0;0;0;0;0.484;-0.006;-0.15;0.93;0.209;0.011;-0.044;0;0.565;0.2;-0.041;0.933;-0.144;-0.052;-0.166;0;0;0;-0.792;0.082;-0.056;0.794;-0.539;-0.114;0.02;0;0;-0.722;0.238;0.126;0.802;-0.129;-0.016;-0.475;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.071;-0.007;0.047;0;0;0;0;0;0;0.062;0.089;0.146;0.061;0.073;0.154;0;0;0;0;0;0;0.485;0.002;-0.166;0.93;0.214;0.012;-0.053;0;0.562;0.194;-0.023;0.932;-0.149;-0.049;-0.167;0;0;0;-0.793;0.086;-0.023;0.787;-0.547;-0.115;0.019;0;0;-0.729;0.236;0.125;0.808;-0.144;-0.016;-0.475;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.076;-0.009;0.045;0;0;0;0;0;0;0.059;0.087;0.151;0.058;0.07;0.159;0;0;0;0;0;0;0.485;0.015;-0.179;0.93;0.218;0.013;-0.069;0;0.556;0.183;-0.01;0.932;-0.151;-0.043;-0.166;0;0;0;-0.793;0.092;0.014;0.775;-0.562;-0.115;0.018;0;0;-0.739;0.231;0.122;0.815;-0.167;-0.016;-0.476;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.079;-0.01;0.044;0;0;0;0;0;0;0.059;0.086;0.154;0.058;0.069;0.162;0;0;0;0;0;0;0.485;0.022;-0.186;0.93;0.218;0.013;-0.078;0;0.554;0.177;-0.005;0.932;-0.15;-0.041;-0.166;0;0;0;-0.791;0.093;0.025;0.77;-0.57;-0.115;0.018;0;0;-0.744;0.228;0.118;0.815;-0.176;-0.017;-0.476;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.082;-0.011;0.038;0;0;0;0;0;0;0.057;0.082;0.161;0.056;0.064;0.169;0;0;0;0;0;0;0.485;0.034;-0.187;0.93;0.215;0.014;-0.095;0;0.549;0.166;-0.005;0.931;-0.146;-0.036;-0.163;0;0;0;-0.787;0.094;0.03;0.764;-0.582;-0.115;0.017;0;0;-0.752;0.224;0.113;0.814;-0.19;-0.017;-0.476;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.058;0.001;-0.001;0;0;0;0;0;0;0.057;0.099;0.373;0.052;0.059;0.382;0;0;0;0;0;0;0.476;0.112;-0.084;0.923;0.034;0.002;-0.167;0;0.517;0.114;-0.1;0.931;0.031;-0.004;-0.163;0;0;0;-0.732;0.093;-0.02;0.836;-0.854;0.276;0.185;0;0;-0.751;0.125;0.011;0.781;-0.57;0.259;0.138;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.084;-0.011;0.03;0;0;0;0;0;0;0.057;0.077;0.165;0.056;0.059;0.172;0;0;0;0;0;0;0.485;0.046;-0.176;0.93;0.206;0.015;-0.113;0;0.545;0.156;-0.016;0.931;-0.135;-0.032;-0.158;0;0;0;-0.782;0.094;0.021;0.759;-0.591;-0.116;0.017;0;0;-0.758;0.22;0.107;0.809;-0.202;-0.016;-0.476;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.085;-0.01;0.027;0;0;0;0;0;0;0.057;0.074;0.167;0.057;0.055;0.174;0;0;0;0;0;0;0.485;0.051;-0.173;0.93;0.201;0.016;-0.119;0;0.543;0.152;-0.02;0.931;-0.13;-0.031;-0.157;0;0;0;-0.779;0.093;0.01;0.759;-0.595;-0.116;0.017;0;0;-0.761;0.219;0.1;0.801;-0.202;-0.016;-0.476;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.085;-0.01;0.023;0;0;0;0;0;0;0.058;0.071;0.167;0.057;0.052;0.173;0;0;0;0;0;0;0.485;0.057;-0.166;0.93;0.194;0.016;-0.127;0;0.542;0.147;-0.03;0.931;-0.121;-0.029;-0.156;0;0;0;-0.775;0.091;-0.009;0.76;-0.598;-0.116;0.017;0;0;-0.764;0.217;0.089;0.787;-0.201;-0.016;-0.475;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.049;0.003;0.002;0;0;0;0;0;0;0.011;0.076;0.09;0.01;0.066;0.098;0;0;0;0;0;0;0.48;0.118;-0.091;0.928;0.103;0.017;-0.16;0;0.521;0.107;-0.087;0.929;-0.043;-0.022;-0.158;0;0;0;-0.77;0.085;0.045;0.802;-0.561;-0.114;0.02;0;0;-0.76;0.176;0.053;0.752;-0.594;0.258;0.137;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.084;-0.008;0.017;0;0;0;0;0;0;0.056;0.073;0.162;0.055;0.055;0.169;0;0;0;0;0;0;0.485;0.065;-0.15;0.93;0.181;0.017;-0.138;0;0.539;0.141;-0.046;0.932;-0.107;-0.027;-0.154;0;0;0;-0.77;0.088;-0.034;0.763;-0.599;-0.116;0.017;0;0;-0.768;0.215;0.08;0.769;-0.202;-0.015;-0.475;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.084;-0.008;0.015;0;0;0;0;0;0;0.057;0.074;0.159;0.056;0.057;0.167;0;0;0;0;0;0;0.485;0.069;-0.145;0.93;0.175;0.017;-0.141;0;0.538;0.139;-0.047;0.932;-0.104;-0.027;-0.152;0;0;0;-0.768;0.086;-0.045;0.765;-0.599;-0.116;0.017;0;0;-0.77;0.214;0.078;0.76;-0.201;-0.015;-0.475;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.083;-0.007;0.012;0;0;0;0;0;0;0.057;0.08;0.156;0.056;0.063;0.164;0;0;0;0;0;0;0.485;0.072;-0.139;0.93;0.17;0.017;-0.144;0;0.537;0.137;-0.051;0.932;-0.1;-0.026;-0.152;0;0;0;-0.765;0.083;-0.057;0.768;-0.599;-0.116;0.017;0;0;-0.771;0.214;0.078;0.75;-0.199;-0.015;-0.475;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
