0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.028;-0.068;0;0;0;0;0;0;-0.114;0.011;-0.147;-0.115;0.027;-0.144;0;0;0;0;0;0;0.629;0.157;-0.02;0.946;0.06;0.016;-0.18;0;0.519;0.153;-0.184;0.951;0.045;-0.016;-0.158;0;0;0;-0.77;0.109;-0.228;0.758;-0.015;0;0;0;0;-0.589;0.109;-0.295;0.718;-0.275;0.322;-0.371;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.683;0.673;0.664;-0.515;1;-0.633;-0.092;-0.841;1;-1;-0.366;-0.838;-1;-1;-0.523;-0.822;-1;-0.888;-0.599
-0.053;0.027;-0.069;0;0;0;0;0;0;-0.116;0.009;-0.147;-0.116;0.024;-0.145;0;0;0;0;0;0;0.63;0.151;-0.002;0.944;0.058;0.019;-0.182;0;0.523;0.155;-0.188;0.95;0.043;-0.018;-0.158;0;0;0;-0.773;0.106;-0.237;0.757;-0.006;0;0;0;0;-0.607;0.112;-0.269;0.746;-0.28;0.322;-0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.683;0.673;0.664;-0.515;1;-0.633;-0.092;-0.841;1;-1;-0.366;-0.838;-1;-1;-0.523;-0.822;-1;-0.888;-0.599
-0.054;0.027;-0.066;0;0;0;0;0;0;-0.117;0.003;-0.155;-0.118;0.019;-0.153;0;0;0;0;0;0;0.633;0.139;0.012;0.941;0.06;0.022;-0.182;0;0.53;0.16;-0.19;0.949;0.042;-0.023;-0.158;0;0;0;-0.779;0.101;-0.237;0.756;0.011;0;0;0;0;-0.63;0.119;-0.208;0.782;-0.31;0.322;-0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.683;0.673;0.664;-0.515;1;-0.633;-0.092;-0.841;1;-1;-0.366;-0.838;-1;-1;-0.523;-0.822;-1;-0.888;-0.599
-0.054;0.026;-0.065;0;0;0;0;0;0;-0.116;0.002;-0.157;-0.117;0.019;-0.155;0;0;0;0;0;0;0.637;0.132;0.02;0.939;0.062;0.023;-0.178;0;0.534;0.163;-0.191;0.949;0.038;-0.026;-0.158;0;0;0;-0.783;0.099;-0.235;0.754;0.016;0;0;0;0;-0.637;0.125;-0.171;0.791;-0.333;0.322;-0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.683;0.673;0.664;-0.515;1;-0.633;-0.092;-0.841;1;-1;-0.366;-0.838;-1;-1;-0.523;-0.822;-1;-0.888;-0.599
-0.056;0.026;-0.059;0;0;0;0;0;0;-0.116;0;-0.16;-0.117;0.017;-0.158;0;0;0;0;0;0;0.641;0.121;0.02;0.938;0.07;0.024;-0.168;0;0.54;0.168;-0.189;0.949;0.034;-0.031;-0.158;0;0;0;-0.789;0.097;-0.224;0.752;0.022;0.001;0;0;0;-0.644;0.135;-0.116;0.797;-0.373;0.322;-0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.683;0.673;0.664;-0.515;1;-0.633;-0.092;-0.841;1;-1;-0.366;-0.838;-1;-1;-0.523;-0.822;-1;-0.888;-0.599
-0.057;0.026;-0.056;0;0;0;0;0;0;-0.115;-0.001;-0.16;-0.116;0.016;-0.159;0;0;0;0;0;0;0.644;0.116;0.019;0.937;0.075;0.024;-0.161;0;0.543;0.171;-0.189;0.949;0.029;-0.033;-0.157;0;0;0;-0.792;0.097;-0.217;0.75;0.024;0.001;0;0;0;-0.646;0.142;-0.092;0.795;-0.391;0.322;-0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.683;0.673;0.664;-0.515;1;-0.633;-0.092;-0.841;1;-1;-0.366;-0.838;-1;-1;-0.523;-0.822;-1;-0.888;-0.599
-0.058;0.026;-0.049;0;0;0;0;0;0;-0.115;-0.001;-0.163;-0.116;0.016;-0.162;0;0;0;0;0;0;0.65;0.108;0.008;0.937;0.087;0.023;-0.149;0;0.549;0.176;-0.185;0.949;0.022;-0.036;-0.157;0;0;0;-0.796;0.098;-0.199;0.747;0.026;0.001;0;0;0;-0.648;0.153;-0.064;0.787;-0.42;0.322;-0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.683;0.673;0.664;-0.515;1;-0.633;-0.092;-0.841;1;-1;-0.366;-0.838;-1;-1;-0.523;-0.822;-1;-0.888;-0.599
-0.059;0.026;-0.046;0;0;0;0;0;0;-0.117;-0.002;-0.163;-0.118;0.015;-0.162;0;0;0;0;0;0;0.654;0.104;0.003;0.936;0.094;0.023;-0.143;0;0.551;0.178;-0.184;0.949;0.018;-0.038;-0.157;0;0;0;-0.798;0.098;-0.192;0.746;0.025;0.001;0;0;0;-0.648;0.158;-0.055;0.781;-0.43;0.322;-0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.683;0.673;0.664;-0.515;1;-0.633;-0.092;-0.841;1;-1;-0.366;-0.838;-1;-1;-0.523;-0.822;-1;-0.888;-0.599
-0.06;0.026;-0.039;0;0;0;0;0;0;-0.119;-0.002;-0.162;-0.12;0.015;-0.161;0;0;0;0;0;0;0.659;0.098;-0.012;0.936;0.107;0.022;-0.134;0;0.556;0.183;-0.181;0.949;0.009;-0.041;-0.156;0;0;0;-0.801;0.098;-0.183;0.745;0.024;0.001;0;0;0;-0.648;0.165;-0.048;0.77;-0.445;0.322;-0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.683;0.673;0.664;-0.515;1;-0.633;-0.092;-0.841;1;-1;-0.366;-0.838;-1;-1;-0.523;-0.822;-1;-0.888;-0.599
-0.061;0.026;-0.037;0;0;0;0;0;0;-0.12;-0.002;-0.161;-0.121;0.015;-0.16;0;0;0;0;0;0;0.662;0.096;-0.023;0.937;0.117;0.021;-0.13;0;0.558;0.185;-0.181;0.949;0.003;-0.042;-0.156;0;0;0;-0.802;0.099;-0.183;0.747;0.023;0.001;0;0;0;-0.648;0.168;-0.045;0.764;-0.451;0.322;-0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.683;0.673;0.664;-0.515;1;-0.633;-0.092;-0.841;1;-1;-0.366;-0.838;-1;-1;-0.523;-0.822;-1;-0.888;-0.599
-0.062;0.026;-0.031;0;0;0;0;0;0;-0.119;-0.002;-0.157;-0.12;0.014;-0.155;0;0;0;0;0;0;0.666;0.094;-0.035;0.937;0.128;0.02;-0.125;0;0.562;0.19;-0.177;0.949;-0.008;-0.045;-0.155;0;0;0;-0.803;0.099;-0.185;0.752;0.021;0.001;0;0;0;-0.647;0.173;-0.045;0.754;-0.459;0.322;-0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.683;0.673;0.664;-0.515;1;-0.633;-0.092;-0.841;1;-1;-0.366;-0.838;-1;-1;-0.523;-0.822;-1;-0.888;-0.599
-0.063;0.025;-0.029;0;0;0;0;0;0;-0.116;-0.003;-0.156;-0.117;0.014;-0.155;0;0;0;0;0;0;0.667;0.094;-0.045;0.938;0.137;0.02;-0.124;0;0.563;0.192;-0.175;0.95;-0.015;-0.046;-0.155;0;0;0;-0.803;0.098;-0.188;0.756;0.02;0.001;0;0;0;-0.646;0.175;-0.044;0.749;-0.462;0.322;-0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.683;0.673;0.664;-0.515;1;-0.633;-0.092;-0.841;1;-1;-0.366;-0.838;-1;-1;-0.523;-0.822;-1;-0.888;-0.599
-0.063;0.024;-0.025;0;0;0;0;0;0;-0.109;-0.006;-0.156;-0.11;0.011;-0.155;0;0;0;0;0;0;0.669;0.094;-0.067;0.939;0.154;0.02;-0.124;0;0.566;0.194;-0.168;0.95;-0.027;-0.048;-0.156;0;0;0;-0.804;0.098;-0.19;0.763;0.018;0.001;0;0;0;-0.645;0.177;-0.044;0.743;-0.467;0.322;-0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.683;0.673;0.664;-0.515;1;-0.633;-0.092;-0.841;1;-1;-0.366;-0.838;-1;-1;-0.523;-0.822;-1;-0.888;-0.599
-0.064;0.024;-0.024;0;0;0;0;0;0;-0.103;-0.009;-0.159;-0.104;0.008;-0.158;0;0;0;0;0;0;0.67;0.095;-0.077;0.939;0.163;0.02;-0.125;0;0.566;0.194;-0.162;0.95;-0.034;-0.049;-0.157;0;0;0;-0.804;0.098;-0.188;0.767;0.017;0.001;0;0;0;-0.644;0.178;-0.044;0.74;-0.469;0.322;-0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.683;0.673;0.664;-0.515;1;-0.633;-0.092;-0.841;1;-1;-0.366;-0.838;-1;-1;-0.523;-0.822;-1;-0.888;-0.599
-0.064;0.023;-0.02;0;0;0;0;0;0;-0.096;-0.011;-0.165;-0.097;0.006;-0.164;0;0;0;0;0;0;0.669;0.099;-0.096;0.94;0.178;0.021;-0.13;0;0.568;0.194;-0.149;0.95;-0.048;-0.051;-0.158;0;0;0;-0.803;0.098;-0.182;0.773;0.015;0.001;0;0;0;-0.642;0.178;-0.045;0.737;-0.472;0.322;-0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.683;0.673;0.664;-0.515;1;-0.633;-0.092;-0.841;1;-1;-0.366;-0.838;-1;-1;-0.523;-0.822;-1;-0.888;-0.599
-0.064;0.022;-0.019;0;0;0;0;0;0;-0.094;-0.012;-0.168;-0.095;0.006;-0.168;0;0;0;0;0;0;0.669;0.101;-0.106;0.941;0.186;0.021;-0.133;0;0.568;0.193;-0.142;0.95;-0.055;-0.051;-0.159;0;0;0;-0.803;0.098;-0.177;0.777;0.014;0.002;0;0;0;-0.641;0.178;-0.044;0.736;-0.473;0.322;-0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.683;0.673;0.664;-0.515;1;-0.633;-0.092;-0.841;1;-1;-0.366;-0.838;-1;-1;-0.523;-0.822;-1;-0.888;-0.599
-0.064;0.022;-0.017;0;0;0;0;0;0;-0.09;-0.013;-0.173;-0.091;0.005;-0.173;0;0;0;0;0;0;0.668;0.106;-0.119;0.942;0.197;0.022;-0.141;0;0.568;0.191;-0.131;0.95;-0.066;-0.052;-0.16;0;0;0;-0.802;0.098;-0.171;0.783;0.012;0.002;0;0;0;-0.639;0.178;-0.043;0.736;-0.474;0.322;-0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.683;0.673;0.664;-0.515;1;-0.633;-0.092;-0.841;1;-1;-0.366;-0.838;-1;-1;-0.523;-0.822;-1;-0.888;-0.599
-0.063;0.021;-0.015;0;0;0;0;0;0;-0.086;-0.015;-0.176;-0.087;0.004;-0.176;0;0;0;0;0;0;0.665;0.112;-0.131;0.943;0.207;0.024;-0.151;0;0.568;0.189;-0.121;0.95;-0.076;-0.052;-0.159;0;0;0;-0.8;0.097;-0.167;0.791;0.01;0.002;0;0;0;-0.637;0.177;-0.041;0.739;-0.475;0.322;-0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.683;0.673;0.664;-0.515;1;-0.633;-0.092;-0.841;1;-1;-0.366;-0.838;-1;-1;-0.523;-0.822;-1;-0.888;-0.599
-0.063;0.021;-0.014;0;0;0;0;0;0;-0.08;-0.016;-0.178;-0.081;0.003;-0.178;0;0;0;0;0;0;0.664;0.115;-0.135;0.944;0.21;0.025;-0.157;0;0.568;0.187;-0.117;0.95;-0.08;-0.052;-0.158;0;0;0;-0.799;0.097;-0.164;0.795;0.009;0.002;0;0;0;-0.637;0.177;-0.04;0.74;-0.475;0.322;-0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.683;0.673;0.664;-0.515;1;-0.633;-0.092;-0.841;1;-1;-0.366;-0.838;-1;-1;-0.523;-0.822;-1;-0.888;-0.599
-0.063;0.022;-0.013;0;0;0;0;0;0;-0.071;-0.015;-0.18;-0.072;0.004;-0.18;0;0;0;0;0;0;0.662;0.118;-0.137;0.944;0.212;0.026;-0.163;0;0.568;0.186;-0.115;0.949;-0.083;-0.052;-0.157;0;0;0;-0.798;0.097;-0.163;0.799;0.009;0.002;0;0;0;-0.636;0.176;-0.039;0.743;-0.475;0.322;-0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.683;0.673;0.664;-0.515;1;-0.633;-0.092;-0.841;1;-1;-0.366;-0.838;-1;-1;-0.523;-0.822;-1;-0.888;-0.599
-0.062;0.022;-0.013;0;0;0;0;0;0;-0.069;-0.016;-0.18;-0.07;0.003;-0.18;0;0;0;0;0;0;0.662;0.118;-0.138;0.945;0.212;0.026;-0.164;0;0.568;0.186;-0.114;0.949;-0.084;-0.052;-0.157;0;0;0;-0.798;0.097;-0.163;0.799;0.008;0.002;0;0;0;-0.636;0.176;-0.038;0.743;-0.475;0.322;-0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.683;0.673;0.664;-0.515;1;-0.633;-0.092;-0.841;1;-1;-0.366;-0.838;-1;-1;-0.523;-0.822;-1;-0.888;-0.599
-0.062;0.022;-0.011;0;0;0;0;0;0;-0.057;-0.014;-0.18;-0.058;0.005;-0.18;0;0;0;0;0;0;0.66;0.121;-0.136;0.945;0.211;0.027;-0.171;0;0.569;0.185;-0.114;0.949;-0.085;-0.052;-0.155;0;0;0;-0.798;0.099;-0.139;0.803;0.01;0.002;0;0;0;-0.636;0.176;-0.037;0.746;-0.475;0.322;-0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.683;0.673;0.664;-0.515;1;-0.633;-0.092;-0.841;1;-1;-0.366;-0.838;-1;-1;-0.523;-0.822;-1;-0.888;-0.599
-0.067;0.01;0.005;0;0;0;0;0;0;-0.085;-0.009;-0.171;-0.075;0.036;-0.196;0;0;0;0;0;0;0.637;0.088;-0.112;0.957;0.203;0.036;-0.175;0;0.577;0.23;-0.113;0.95;-0.126;-0.061;-0.15;0;0;0;-0.779;0.087;-0.158;0.786;0.009;0.002;0;0;0;-0.674;0.221;-0.038;0.612;-0.378;0.519;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.15;0.329;-0.41;-0.452;-0.538;-0.562;-0.484;0.27;-0.494;-0.331;-1;0.321;-0.91;-0.23;-1;0.671;-0.632;0.139
-0.061;0.023;-0.01;0;0;0;0;0;0;-0.047;-0.008;-0.179;-0.048;0.011;-0.178;0;0;0;0;0;0;0.659;0.124;-0.132;0.947;0.208;0.028;-0.175;0;0.569;0.184;-0.117;0.949;-0.086;-0.053;-0.153;0;0;0;-0.802;0.105;-0.089;0.805;0.01;0.002;0;0;0;-0.635;0.176;-0.037;0.75;-0.475;0.322;-0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.683;0.673;0.664;-0.515;1;-0.633;-0.092;-0.841;1;-1;-0.366;-0.838;-1;-1;-0.523;-0.822;-1;-0.888;-0.599
-0.06;0.023;-0.009;0;0;0;0;0;0;-0.04;-0.006;-0.176;-0.041;0.012;-0.176;0;0;0;0;0;0;0.658;0.125;-0.129;0.948;0.207;0.029;-0.177;0;0.569;0.184;-0.119;0.949;-0.086;-0.053;-0.152;0;0;0;-0.804;0.105;-0.122;0.806;0.014;0.002;0;0;0;-0.636;0.175;-0.037;0.752;-0.475;0.322;-0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.683;0.673;0.664;-0.515;1;-0.633;-0.092;-0.841;1;-1;-0.366;-0.838;-1;-1;-0.523;-0.822;-1;-0.888;-0.599
-0.06;0.023;-0.009;0;0;0;0;0;0;-0.038;-0.005;-0.176;-0.039;0.013;-0.175;0;0;0;0;0;0;0.657;0.125;-0.128;0.948;0.206;0.029;-0.177;0;0.569;0.184;-0.12;0.949;-0.086;-0.053;-0.152;0;0;0;-0.804;0.104;-0.135;0.807;0.016;0.002;0;0;0;-0.636;0.175;-0.037;0.753;-0.475;0.322;-0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.683;0.673;0.664;-0.515;1;-0.633;-0.092;-0.841;1;-1;-0.366;-0.838;-1;-1;-0.523;-0.822;-1;-0.888;-0.599
