0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.029;-0.021;0.012;0;0;0;0;0;0;0.024;0.051;-0.025;0.024;0.053;-0.019;0;0;0;0;0;0;0.571;0.062;-0.101;0.908;0.192;0.03;-0.176;0;0.544;0.252;-0.096;0.906;-0.126;-0.062;-0.156;0;0;0;-0.821;0.125;-0.025;0.842;-0.383;0.251;0.129;0;0;-0.548;0.204;-0.315;0.856;0.426;0.634;-0.642;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.839;0.2;0.351;-0.027;0.388;-0.024;0.079;-0.653;1;-0.547;-0.377;-0.96;-0.691;-0.805;-0.125;-1;0.222;-0.489;-0.016
-0.042;-0.028;0.015;0;0;0;0;0;0;0.023;0.049;-0.018;0.024;0.05;-0.012;0;0;0;0;0;0;0.575;0.064;-0.106;0.909;0.191;0.029;-0.175;0;0.545;0.249;-0.088;0.907;-0.127;-0.061;-0.156;0;0;0;-0.815;0.124;0;0.839;-0.383;0.252;0.129;0;0;-0.589;0.219;-0.254;0.877;0.375;0.632;-0.641;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.839;0.2;0.351;-0.027;0.388;-0.024;0.079;-0.653;1;-0.547;-0.377;-0.96;-0.691;-0.805;-0.125;-1;0.222;-0.489;-0.016
-0.056;-0.034;0.02;0;0;0;0;0;0;0.021;0.045;-0.009;0.021;0.046;-0.005;0;0;0;0;0;0;0.58;0.068;-0.114;0.909;0.189;0.028;-0.174;0;0.545;0.245;-0.075;0.908;-0.13;-0.059;-0.157;0;0;0;-0.808;0.124;0.034;0.833;-0.383;0.252;0.129;0;0;-0.629;0.231;-0.158;0.889;0.282;0.631;-0.643;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.839;0.2;0.351;-0.027;0.388;-0.024;0.079;-0.653;1;-0.547;-0.377;-0.96;-0.691;-0.805;-0.125;-1;0.222;-0.489;-0.016
-0.059;-0.035;0.021;0;0;0;0;0;0;0.019;0.044;-0.009;0.019;0.044;-0.005;0;0;0;0;0;0;0.581;0.069;-0.116;0.91;0.189;0.028;-0.174;0;0.545;0.244;-0.073;0.909;-0.13;-0.059;-0.157;0;0;0;-0.806;0.124;0.042;0.831;-0.384;0.252;0.129;0;0;-0.637;0.233;-0.136;0.891;0.257;0.631;-0.644;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.839;0.2;0.351;-0.027;0.388;-0.024;0.079;-0.653;1;-0.547;-0.377;-0.96;-0.691;-0.805;-0.125;-1;0.222;-0.489;-0.016
-0.068;-0.038;0.022;0;0;0;0;0;0;0.011;0.038;-0.007;0.012;0.039;-0.003;0;0;0;0;0;0;0.584;0.072;-0.121;0.911;0.189;0.027;-0.174;0;0.543;0.238;-0.071;0.91;-0.129;-0.057;-0.157;0;0;0;-0.797;0.123;0.065;0.825;-0.385;0.252;0.129;0;0;-0.665;0.236;-0.046;0.894;0.169;0.631;-0.649;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.839;0.2;0.351;-0.027;0.388;-0.024;0.079;-0.653;1;-0.547;-0.377;-0.96;-0.691;-0.805;-0.125;-1;0.222;-0.489;-0.016
-0.075;-0.039;0.023;0;0;0;0;0;0;0.004;0.032;-0.01;0.004;0.033;-0.006;0;0;0;0;0;0;0.586;0.076;-0.124;0.912;0.188;0.026;-0.174;0;0.542;0.233;-0.069;0.912;-0.127;-0.055;-0.157;0;0;0;-0.788;0.12;0.069;0.817;-0.39;0.252;0.129;0;0;-0.683;0.237;0.019;0.894;0.127;0.631;-0.649;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.839;0.2;0.351;-0.027;0.388;-0.024;0.079;-0.653;1;-0.547;-0.377;-0.96;-0.691;-0.805;-0.125;-1;0.222;-0.489;-0.016
-0.079;-0.039;0.023;0;0;0;0;0;0;0.003;0.031;-0.016;0.003;0.032;-0.012;0;0;0;0;0;0;0.588;0.079;-0.127;0.912;0.187;0.025;-0.174;0;0.54;0.229;-0.067;0.913;-0.126;-0.054;-0.158;0;0;0;-0.778;0.117;0.063;0.81;-0.394;0.252;0.129;0;0;-0.695;0.237;0.055;0.883;0.099;0.633;-0.651;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.839;0.2;0.351;-0.027;0.388;-0.024;0.079;-0.653;1;-0.547;-0.377;-0.96;-0.691;-0.805;-0.125;-1;0.222;-0.489;-0.016
-0.082;-0.038;0.024;0;0;0;0;0;0;0.003;0.03;-0.02;0.003;0.032;-0.017;0;0;0;0;0;0;0.589;0.082;-0.129;0.913;0.184;0.024;-0.174;0;0.538;0.224;-0.062;0.914;-0.126;-0.052;-0.158;0;0;0;-0.769;0.114;0.055;0.803;-0.397;0.252;0.129;0;0;-0.702;0.236;0.068;0.865;0.08;0.634;-0.652;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.839;0.2;0.351;-0.027;0.388;-0.024;0.079;-0.653;1;-0.547;-0.377;-0.96;-0.691;-0.805;-0.125;-1;0.222;-0.489;-0.016
-0.084;-0.036;0.024;0;0;0;0;0;0;0.005;0.028;-0.027;0.005;0.03;-0.024;0;0;0;0;0;0;0.59;0.084;-0.13;0.914;0.18;0.024;-0.174;0;0.536;0.22;-0.058;0.914;-0.126;-0.05;-0.158;0;0;0;-0.76;0.111;0.044;0.796;-0.399;0.251;0.129;0;0;-0.707;0.235;0.065;0.841;0.068;0.635;-0.652;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.839;0.2;0.351;-0.027;0.388;-0.024;0.079;-0.653;1;-0.547;-0.377;-0.96;-0.691;-0.805;-0.125;-1;0.222;-0.489;-0.016
-0.084;-0.034;0.024;0;0;0;0;0;0;0.008;0.026;-0.03;0.008;0.029;-0.027;0;0;0;0;0;0;0.591;0.087;-0.129;0.914;0.175;0.023;-0.175;0;0.534;0.215;-0.055;0.915;-0.125;-0.048;-0.158;0;0;0;-0.752;0.108;0.032;0.79;-0.399;0.251;0.129;0;0;-0.71;0.232;0.052;0.814;0.06;0.636;-0.653;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.839;0.2;0.351;-0.027;0.388;-0.024;0.079;-0.653;1;-0.547;-0.377;-0.96;-0.691;-0.805;-0.125;-1;0.222;-0.489;-0.016
-0.084;-0.031;0.022;0;0;0;0;0;0;0.012;0.023;-0.031;0.012;0.026;-0.029;0;0;0;0;0;0;0.592;0.088;-0.125;0.915;0.169;0.023;-0.176;0;0.533;0.211;-0.053;0.916;-0.124;-0.047;-0.157;0;0;0;-0.744;0.105;0.019;0.785;-0.398;0.251;0.129;0;0;-0.711;0.23;0.034;0.784;0.054;0.637;-0.653;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.839;0.2;0.351;-0.027;0.388;-0.024;0.079;-0.653;1;-0.547;-0.377;-0.96;-0.691;-0.805;-0.125;-1;0.222;-0.489;-0.016
-0.083;-0.028;0.021;0;0;0;0;0;0;0.018;0.023;-0.034;0.018;0.026;-0.032;0;0;0;0;0;0;0.593;0.089;-0.12;0.915;0.163;0.022;-0.176;0;0.532;0.206;-0.054;0.916;-0.122;-0.045;-0.157;0;0;0;-0.738;0.102;0.006;0.78;-0.396;0.251;0.128;0;0;-0.712;0.227;0.016;0.756;0.049;0.638;-0.653;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.839;0.2;0.351;-0.027;0.388;-0.024;0.079;-0.653;1;-0.547;-0.377;-0.96;-0.691;-0.805;-0.125;-1;0.222;-0.489;-0.016
-0.082;-0.026;0.019;0;0;0;0;0;0;0.021;0.025;-0.037;0.021;0.029;-0.034;0;0;0;0;0;0;0.594;0.09;-0.115;0.915;0.157;0.022;-0.176;0;0.531;0.202;-0.056;0.917;-0.119;-0.043;-0.157;0;0;0;-0.732;0.099;-0.006;0.777;-0.393;0.251;0.128;0;0;-0.711;0.224;0;0.729;0.045;0.639;-0.653;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.839;0.2;0.351;-0.027;0.388;-0.024;0.079;-0.653;1;-0.547;-0.377;-0.96;-0.691;-0.805;-0.125;-1;0.222;-0.489;-0.016
-0.08;-0.023;0.016;0;0;0;0;0;0;0.024;0.028;-0.04;0.024;0.032;-0.037;0;0;0;0;0;0;0.595;0.091;-0.11;0.916;0.151;0.021;-0.174;0;0.53;0.198;-0.059;0.917;-0.115;-0.042;-0.156;0;0;0;-0.727;0.097;-0.018;0.774;-0.389;0.251;0.128;0;0;-0.71;0.222;-0.016;0.703;0.042;0.639;-0.653;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.839;0.2;0.351;-0.027;0.388;-0.024;0.079;-0.653;1;-0.547;-0.377;-0.96;-0.691;-0.805;-0.125;-1;0.222;-0.489;-0.016
-0.079;-0.021;0.015;0;0;0;0;0;0;0.026;0.029;-0.042;0.026;0.034;-0.039;0;0;0;0;0;0;0.596;0.091;-0.107;0.916;0.148;0.021;-0.173;0;0.53;0.196;-0.062;0.917;-0.112;-0.041;-0.156;0;0;0;-0.725;0.095;-0.026;0.772;-0.387;0.251;0.128;0;0;-0.71;0.22;-0.025;0.689;0.04;0.639;-0.653;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.839;0.2;0.351;-0.027;0.388;-0.024;0.079;-0.653;1;-0.547;-0.377;-0.96;-0.691;-0.805;-0.125;-1;0.222;-0.489;-0.016
-0.077;-0.018;0.013;0;0;0;0;0;0;0.025;0.03;-0.043;0.025;0.035;-0.04;0;0;0;0;0;0;0.597;0.091;-0.104;0.916;0.145;0.02;-0.17;0;0.529;0.193;-0.062;0.917;-0.111;-0.04;-0.154;0;0;0;-0.722;0.094;-0.036;0.769;-0.383;0.251;0.128;0;0;-0.709;0.218;-0.036;0.671;0.039;0.639;-0.653;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.839;0.2;0.351;-0.027;0.388;-0.024;0.079;-0.653;1;-0.547;-0.377;-0.96;-0.691;-0.805;-0.125;-1;0.222;-0.489;-0.016
-0.075;-0.014;0.011;0;0;0;0;0;0;0.024;0.033;-0.043;0.024;0.037;-0.04;0;0;0;0;0;0;0.598;0.092;-0.101;0.917;0.142;0.019;-0.167;0;0.529;0.191;-0.063;0.918;-0.109;-0.039;-0.153;0;0;0;-0.719;0.092;-0.048;0.767;-0.379;0.251;0.128;0;0;-0.707;0.217;-0.046;0.653;0.036;0.639;-0.653;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.839;0.2;0.351;-0.027;0.388;-0.024;0.079;-0.653;1;-0.547;-0.377;-0.96;-0.691;-0.805;-0.125;-1;0.222;-0.489;-0.016
-0.069;0.015;0.005;0;0;0;0;0;0;0.046;0.025;-0.049;0.045;0.03;-0.046;0;0;0;0;0;0;0.598;0.112;-0.097;0.918;0.139;0.021;-0.162;0;0.557;0.182;-0.11;0.923;-0.073;-0.037;-0.155;0;0;0;-0.712;0.062;-0.08;0.803;-0.346;0.252;0.129;0;0;-0.689;0.21;-0.028;0.671;-0.108;0.795;-0.783;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.736;0.236;0.38;-0.119;0.735;-0.024;0.014;-0.808;1;-0.648;-0.404;-1;-1;-0.986;-0.186;-1;0.115;-0.689;-0.045
-0.071;-0.01;0.007;0;0;0;0;0;0;0.018;0.034;-0.044;0.018;0.038;-0.04;0;0;0;0;0;0;0.6;0.092;-0.101;0.918;0.14;0.019;-0.162;0;0.528;0.187;-0.071;0.918;-0.101;-0.038;-0.152;0;0;0;-0.718;0.09;-0.064;0.765;-0.372;0.251;0.128;0;0;-0.706;0.215;-0.056;0.637;0.036;0.639;-0.653;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.839;0.2;0.351;-0.027;0.388;-0.024;0.079;-0.653;1;-0.547;-0.377;-0.96;-0.691;-0.805;-0.125;-1;0.222;-0.489;-0.016
-0.07;-0.008;0.006;0;0;0;0;0;0;0.015;0.033;-0.045;0.015;0.037;-0.041;0;0;0;0;0;0;0.601;0.093;-0.1;0.918;0.139;0.018;-0.16;0;0.528;0.186;-0.076;0.918;-0.096;-0.037;-0.152;0;0;0;-0.718;0.09;-0.073;0.764;-0.369;0.251;0.128;0;0;-0.705;0.214;-0.059;0.632;0.036;0.639;-0.653;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.839;0.2;0.351;-0.027;0.388;-0.024;0.079;-0.653;1;-0.547;-0.377;-0.96;-0.691;-0.805;-0.125;-1;0.222;-0.489;-0.016
-0.069;-0.006;0.005;0;0;0;0;0;0;0.013;0.033;-0.047;0.013;0.038;-0.043;0;0;0;0;0;0;0.602;0.093;-0.098;0.918;0.137;0.018;-0.159;0;0.528;0.184;-0.082;0.917;-0.091;-0.036;-0.153;0;0;0;-0.718;0.089;-0.085;0.763;-0.367;0.251;0.128;0;0;-0.704;0.214;-0.062;0.629;0.036;0.639;-0.653;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.839;0.2;0.351;-0.027;0.388;-0.024;0.079;-0.653;1;-0.547;-0.377;-0.96;-0.691;-0.805;-0.125;-1;0.222;-0.489;-0.016
-0.067;-0.004;0.004;0;0;0;0;0;0;0.012;0.035;-0.048;0.012;0.04;-0.044;0;0;0;0;0;0;0.603;0.093;-0.096;0.918;0.136;0.018;-0.157;0;0.529;0.183;-0.086;0.917;-0.087;-0.036;-0.153;0;0;0;-0.719;0.089;-0.101;0.761;-0.365;0.251;0.128;0;0;-0.704;0.213;-0.064;0.628;0.036;0.639;-0.653;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.839;0.2;0.351;-0.027;0.388;-0.024;0.079;-0.653;1;-0.547;-0.377;-0.96;-0.691;-0.805;-0.125;-1;0.222;-0.489;-0.016
-0.067;-0.002;0.004;0;0;0;0;0;0;0.012;0.036;-0.05;0.012;0.041;-0.045;0;0;0;0;0;0;0.605;0.093;-0.095;0.918;0.135;0.018;-0.155;0;0.529;0.183;-0.09;0.917;-0.084;-0.035;-0.153;0;0;0;-0.721;0.089;-0.12;0.76;-0.364;0.251;0.128;0;0;-0.704;0.212;-0.065;0.628;0.036;0.639;-0.653;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.839;0.2;0.351;-0.027;0.388;-0.024;0.079;-0.653;1;-0.547;-0.377;-0.96;-0.691;-0.805;-0.125;-1;0.222;-0.489;-0.016
-0.066;-0.001;0.003;0;0;0;0;0;0;0.014;0.038;-0.051;0.014;0.043;-0.047;0;0;0;0;0;0;0.606;0.092;-0.094;0.918;0.134;0.019;-0.154;0;0.53;0.183;-0.092;0.917;-0.081;-0.035;-0.153;0;0;0;-0.722;0.089;-0.136;0.759;-0.363;0.251;0.128;0;0;-0.705;0.212;-0.065;0.63;0.036;0.639;-0.653;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.839;0.2;0.351;-0.027;0.388;-0.024;0.079;-0.653;1;-0.547;-0.377;-0.96;-0.691;-0.805;-0.125;-1;0.222;-0.489;-0.016
-0.065;0.013;0.005;0;0;0;0;0;0;0.048;0.022;-0.063;0.048;0.029;-0.061;0;0;0;0;0;0;0.592;0.114;-0.099;0.912;0.134;0.023;-0.172;0;0.558;0.187;-0.114;0.919;-0.062;-0.036;-0.156;0;0;0;-0.736;0.07;-0.238;0.832;-0.336;0.252;0.129;0;0;-0.685;0.199;-0.059;0.681;-0.097;0.795;-0.783;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.736;0.236;0.38;-0.119;0.735;-0.024;0.014;-0.808;1;-0.648;-0.404;-1;-1;-0.986;-0.186;-1;0.115;-0.689;-0.045
-0.066;0.002;0.002;0;0;0;0;0;0;0.015;0.037;-0.057;0.015;0.042;-0.052;0;0;0;0;0;0;0.609;0.092;-0.093;0.918;0.134;0.019;-0.15;0;0.532;0.182;-0.097;0.916;-0.076;-0.035;-0.153;0;0;0;-0.727;0.089;-0.171;0.755;-0.361;0.251;0.128;0;0;-0.704;0.212;-0.064;0.636;0.035;0.639;-0.653;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.839;0.2;0.351;-0.027;0.388;-0.024;0.079;-0.653;1;-0.547;-0.377;-0.96;-0.691;-0.805;-0.125;-1;0.222;-0.489;-0.016
-0.066;0.003;0.002;0;0;0;0;0;0;0.012;0.036;-0.06;0.012;0.042;-0.056;0;0;0;0;0;0;0.611;0.093;-0.094;0.918;0.134;0.019;-0.149;0;0.534;0.182;-0.101;0.916;-0.073;-0.035;-0.154;0;0;0;-0.73;0.089;-0.189;0.754;-0.361;0.251;0.128;0;0;-0.703;0.214;-0.059;0.639;0.034;0.639;-0.653;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.839;0.2;0.351;-0.027;0.388;-0.024;0.079;-0.653;1;-0.547;-0.377;-0.96;-0.691;-0.805;-0.125;-1;0.222;-0.489;-0.016
