0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.035;0.001;-0.017;0;0;0;0;0;0;-0.092;0.062;-0.209;-0.073;0.064;-0.259;0;0;0;0;0.257;0;0.562;0.168;-0.088;0.916;0.028;0.004;-0.164;0;0.536;0.068;-0.106;0.918;0.047;-0.007;-0.164;0;0;0;-0.487;-0.066;0.102;0.39;0.199;-0.108;-0.204;0;0;-0.698;0.128;-0.189;0.811;-0.138;0.13;0.013;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.035;0.002;-0.015;0;0;0;0;0;0;-0.092;0.061;-0.23;-0.069;0.065;-0.29;0;0;0;0;0.257;0;0.562;0.168;-0.09;0.916;0.029;0.004;-0.164;0;0.538;0.069;-0.103;0.918;0.044;-0.007;-0.164;0;0;0;-0.49;-0.044;0.089;0.449;0.194;-0.108;-0.204;0;0;-0.699;0.128;-0.192;0.811;-0.137;0.13;0.013;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.036;0.003;-0.012;0;0;0;0;0;0;-0.084;0.057;-0.28;-0.059;0.067;-0.351;0;0;0;0;0.257;0;0.563;0.167;-0.093;0.916;0.032;0.005;-0.165;0;0.543;0.071;-0.097;0.918;0.039;-0.007;-0.165;0;0;0;-0.505;-0.007;0.08;0.533;0.196;-0.108;-0.204;0;0;-0.701;0.129;-0.198;0.811;-0.136;0.13;0.013;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.036;0.003;-0.01;0;0;0;0;0;0;-0.083;0.054;-0.299;-0.056;0.064;-0.377;0;0;0;0;0.257;0;0.563;0.166;-0.094;0.916;0.034;0.005;-0.165;0;0.545;0.071;-0.095;0.918;0.036;-0.007;-0.165;0;0;0;-0.518;0.016;0.085;0.586;0.2;-0.108;-0.204;0;0;-0.702;0.13;-0.2;0.811;-0.136;0.13;0.013;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.038;0.003;-0.007;0;0;0;0;0;0;-0.084;0.041;-0.332;-0.057;0.052;-0.419;0;0;0;0;0.257;0;0.564;0.165;-0.095;0.916;0.037;0.005;-0.166;0;0.549;0.072;-0.091;0.919;0.031;-0.008;-0.165;0;0;0;-0.542;0.05;0.088;0.657;0.207;-0.108;-0.204;0;0;-0.704;0.131;-0.204;0.811;-0.135;0.13;0.013;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.039;0.003;-0.007;0;0;0;0;0;0;-0.083;0.034;-0.343;-0.054;0.043;-0.436;0;0;0;0;0.257;0;0.565;0.164;-0.095;0.916;0.038;0.005;-0.166;0;0.551;0.072;-0.09;0.919;0.028;-0.008;-0.165;0;0;0;-0.554;0.067;0.084;0.698;0.209;-0.108;-0.204;0;0;-0.705;0.131;-0.205;0.811;-0.135;0.13;0.013;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.041;0.003;-0.005;0;0;0;0;0;0;-0.078;0.029;-0.355;-0.046;0.037;-0.457;0;0;0;0;0.257;0;0.566;0.163;-0.094;0.916;0.041;0.005;-0.167;0;0.555;0.073;-0.089;0.919;0.024;-0.008;-0.165;0;0;0;-0.577;0.092;0.053;0.759;0.207;-0.108;-0.204;0;0;-0.708;0.131;-0.205;0.811;-0.135;0.13;0.013;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.043;0.003;-0.005;0;0;0;0;0;0;-0.072;0.026;-0.364;-0.043;0.036;-0.458;0;0;0;0;0.257;0;0.566;0.162;-0.092;0.916;0.042;0.005;-0.168;0;0.556;0.073;-0.089;0.919;0.023;-0.008;-0.164;0;0;0;-0.587;0.103;0.021;0.789;0.202;-0.108;-0.204;0;0;-0.709;0.132;-0.204;0.811;-0.134;0.13;0.013;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.045;0.003;-0.006;0;0;0;0;0;0;-0.071;0.025;-0.362;-0.041;0.035;-0.455;0;0;0;0;0.257;0;0.567;0.159;-0.089;0.917;0.044;0.005;-0.168;0;0.559;0.074;-0.089;0.919;0.02;-0.009;-0.164;0;0;0;-0.605;0.119;-0.054;0.832;0.182;-0.109;-0.204;0;0;-0.711;0.132;-0.202;0.811;-0.135;0.13;0.013;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.047;0.003;-0.006;0;0;0;0;0;0;-0.073;0.028;-0.356;-0.042;0.036;-0.451;0;0;0;0;0.257;0;0.567;0.158;-0.085;0.917;0.044;0.005;-0.167;0;0.56;0.074;-0.091;0.919;0.018;-0.009;-0.163;0;0;0;-0.616;0.127;-0.086;0.848;0.165;-0.11;-0.203;0;0;-0.712;0.133;-0.2;0.812;-0.136;0.13;0.013;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.049;0.004;-0.007;0;0;0;0;0;0;-0.074;0.028;-0.351;-0.043;0.035;-0.447;0;0;0;0;0.257;0;0.566;0.154;-0.079;0.918;0.044;0.004;-0.163;0;0.562;0.075;-0.093;0.919;0.016;-0.009;-0.162;0;0;0;-0.634;0.138;-0.12;0.869;0.123;-0.111;-0.203;0;0;-0.713;0.133;-0.196;0.812;-0.137;0.13;0.013;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.05;0.004;-0.008;0;0;0;0;0;0;-0.07;0.027;-0.355;-0.041;0.037;-0.444;0;0;0;0;0.257;0;0.566;0.152;-0.073;0.918;0.043;0.004;-0.16;0;0.564;0.076;-0.095;0.919;0.015;-0.009;-0.162;0;0;0;-0.646;0.144;-0.116;0.874;0.098;-0.112;-0.203;0;0;-0.713;0.134;-0.195;0.812;-0.139;0.13;0.013;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.053;0.005;-0.009;0;0;0;0;0;0;-0.067;0.031;-0.34;-0.036;0.039;-0.436;0;0;0;0;0.257;0;0.564;0.148;-0.066;0.918;0.043;0.005;-0.154;0;0.565;0.078;-0.099;0.919;0.014;-0.009;-0.161;0;0;0;-0.669;0.153;-0.091;0.879;0.037;-0.112;-0.203;0;0;-0.713;0.136;-0.193;0.812;-0.142;0.13;0.013;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.054;0.006;-0.011;0;0;0;0;0;0;-0.063;0.029;-0.345;-0.035;0.04;-0.432;0;0;0;0;0.257;0;0.563;0.146;-0.061;0.919;0.043;0.005;-0.15;0;0.566;0.079;-0.102;0.919;0.013;-0.009;-0.161;0;0;0;-0.684;0.158;-0.139;0.881;0.057;-0.114;-0.203;0;0;-0.712;0.136;-0.192;0.812;-0.143;0.13;0.013;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.057;0.006;-0.012;0;0;0;0;0;0;-0.063;0.03;-0.337;-0.034;0.041;-0.425;0;0;0;0;0.257;0;0.561;0.141;-0.056;0.919;0.044;0.005;-0.142;0;0.568;0.081;-0.105;0.918;0.011;-0.01;-0.16;0;0;0;-0.711;0.165;-0.207;0.878;0.079;-0.116;-0.202;0;0;-0.71;0.138;-0.192;0.811;-0.146;0.13;0.013;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.058;0.007;-0.013;0;0;0;0;0;0;-0.061;0.03;-0.336;-0.033;0.043;-0.422;0;0;0;0;0.257;0;0.559;0.138;-0.051;0.919;0.043;0.005;-0.138;0;0.568;0.083;-0.108;0.918;0.011;-0.011;-0.16;0;0;0;-0.725;0.168;-0.224;0.873;0.092;-0.116;-0.201;0;0;-0.709;0.139;-0.193;0.811;-0.148;0.13;0.013;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.059;0.007;-0.014;0;0;0;0;0;0;-0.041;0.012;-0.385;-0.033;0.043;-0.42;0;0;0;0;0.257;0;0.558;0.136;-0.049;0.919;0.045;0.006;-0.134;0;0.569;0.084;-0.111;0.918;0.01;-0.011;-0.159;0;0;0;-0.737;0.17;-0.234;0.868;0.099;-0.117;-0.201;0;0;-0.708;0.14;-0.194;0.81;-0.15;0.13;0.013;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.061;0.008;-0.015;0;0;0;0;0;0;-0.046;0.015;-0.372;-0.033;0.043;-0.418;0;0;0;0;0.257;0;0.556;0.131;-0.048;0.919;0.047;0.006;-0.128;0;0.57;0.086;-0.114;0.918;0.009;-0.012;-0.159;0;0;0;-0.754;0.171;-0.223;0.865;0.101;-0.117;-0.201;0;0;-0.706;0.142;-0.196;0.809;-0.152;0.13;0.013;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.062;0.008;-0.015;0;0;0;0;0;0;-0.043;0.013;-0.375;-0.034;0.043;-0.414;0;0;0;0;0.257;0;0.554;0.128;-0.046;0.919;0.049;0.006;-0.122;0;0.571;0.089;-0.117;0.918;0.008;-0.013;-0.159;0;0;0;-0.768;0.171;-0.185;0.866;0.096;-0.117;-0.201;0;0;-0.704;0.143;-0.198;0.809;-0.154;0.13;0.013;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.063;0.008;-0.016;0;0;0;0;0;0;-0.042;0.011;-0.377;-0.034;0.042;-0.412;0;0;0;0;0.257;0;0.553;0.125;-0.045;0.919;0.05;0.006;-0.118;0;0.571;0.09;-0.119;0.918;0.008;-0.014;-0.159;0;0;0;-0.775;0.17;-0.146;0.865;0.097;-0.116;-0.201;0;0;-0.702;0.144;-0.2;0.808;-0.155;0.13;0.012;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.065;0.009;-0.016;0;0;0;0;0;0;-0.05;0.012;-0.369;-0.043;0.043;-0.401;0;0;0;0;0.257;0;0.551;0.122;-0.044;0.919;0.051;0.007;-0.111;0;0.572;0.093;-0.12;0.918;0.007;-0.015;-0.159;0;0;0;-0.784;0.169;-0.084;0.862;0.098;-0.115;-0.202;0;0;-0.699;0.145;-0.205;0.807;-0.157;0.13;0.012;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.066;0.009;-0.015;0;0;0;0;0;0;-0.057;0.013;-0.357;-0.049;0.043;-0.392;0;0;0;0;0.257;0;0.55;0.12;-0.044;0.919;0.052;0.007;-0.108;0;0.572;0.095;-0.121;0.918;0.006;-0.016;-0.159;0;0;0;-0.788;0.167;-0.047;0.858;0.1;-0.115;-0.202;0;0;-0.697;0.146;-0.209;0.807;-0.158;0.13;0.012;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.067;0.009;-0.015;0;0;0;0;0;0;-0.065;0.015;-0.338;-0.057;0.041;-0.376;0;0;0;0;0.257;0;0.549;0.117;-0.045;0.919;0.054;0.007;-0.103;0;0.573;0.097;-0.122;0.918;0.006;-0.017;-0.159;0;0;0;-0.792;0.165;0.003;0.849;0.104;-0.113;-0.202;0;0;-0.695;0.146;-0.214;0.806;-0.16;0.13;0.012;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.067;0.008;-0.014;0;0;0;0;0;0;-0.068;0.018;-0.321;-0.058;0.043;-0.357;0;0;0;0;0.257;0;0.548;0.114;-0.049;0.919;0.058;0.007;-0.099;0;0.574;0.1;-0.122;0.918;0.004;-0.018;-0.159;0;0;0;-0.794;0.163;0.044;0.837;0.108;-0.112;-0.203;0;0;-0.692;0.147;-0.22;0.806;-0.161;0.13;0.012;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.068;0.008;-0.013;0;0;0;0;0;0;-0.066;0.023;-0.311;-0.055;0.046;-0.349;0;0;0;0;0.257;0;0.547;0.112;-0.052;0.919;0.061;0.007;-0.096;0;0.574;0.102;-0.122;0.919;0.003;-0.018;-0.159;0;0;0;-0.793;0.162;0.065;0.824;0.11;-0.111;-0.203;0;0;-0.69;0.147;-0.224;0.805;-0.162;0.13;0.012;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.068;0.008;-0.012;0;0;0;0;0;0;-0.061;0.02;-0.32;-0.053;0.047;-0.35;0;0;0;0;0.257;0;0.546;0.111;-0.05;0.919;0.056;0.007;-0.093;0;0.575;0.105;-0.11;0.918;-0.001;-0.019;-0.157;0;0;0;-0.791;0.16;0.104;0.811;0.101;-0.111;-0.203;0;0;-0.689;0.147;-0.204;0.805;-0.166;0.129;0.012;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.069;0.008;-0.011;0;0;0;0;0;0;-0.058;0.026;-0.305;-0.046;0.049;-0.342;0;0;0;0;0.257;0;0.546;0.109;-0.058;0.919;0.058;0.007;-0.091;0;0.575;0.107;-0.111;0.919;0.009;-0.019;-0.157;0;0;0;-0.786;0.157;0.174;0.794;0.063;-0.111;-0.203;0;0;-0.686;0.146;-0.166;0.804;-0.168;0.129;0.012;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.069;0.008;-0.01;0;0;0;0;0;0;-0.05;0.024;-0.311;-0.042;0.051;-0.337;0;0;0;0;0.257;0;0.545;0.108;-0.062;0.919;0.061;0.007;-0.09;0;0.576;0.108;-0.111;0.919;0.011;-0.02;-0.157;0;0;0;-0.781;0.155;0.186;0.783;0.042;-0.111;-0.203;0;0;-0.684;0.146;-0.159;0.803;-0.169;0.129;0.012;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
