0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.025;-0.01;0;0;0;0;0;0;-0.045;0.067;0.308;-0.048;0.035;0.313;0;0;0;0;0;0;0.56;0.148;-0.144;0.954;0.025;-0.009;-0.151;0;0.494;0.072;-0.077;0.934;0.073;0.015;-0.167;0;0;0;-0.653;0.247;0.167;0.597;0.209;-0.298;0.402;0;0;-0.711;0.103;-0.032;0.782;-0.477;-0.101;-0.091;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.058;0.03;-0.014;0;0;0;0;0;0;-0.042;0.064;0.298;-0.045;0.032;0.303;0;0;0;0;0;0;0.56;0.148;-0.134;0.955;0.022;-0.009;-0.155;0;0.497;0.072;-0.084;0.934;0.073;0.014;-0.166;0;0;0;-0.677;0.248;0.142;0.624;0.204;-0.298;0.402;0;0;-0.711;0.108;-0.02;0.781;-0.477;-0.101;-0.091;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.06;0.034;-0.018;0;0;0;0;0;0;-0.028;0.053;0.278;-0.03;0.024;0.281;0;0;0;0;0;0;0.559;0.145;-0.113;0.955;0.012;-0.01;-0.162;0;0.503;0.075;-0.098;0.935;0.077;0.011;-0.163;0;0;0;-0.718;0.245;0.101;0.666;0.195;-0.297;0.402;0;0;-0.708;0.116;-0.006;0.778;-0.483;-0.101;-0.091;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.061;0.033;-0.02;0;0;0;0;0;0;-0.021;0.048;0.267;-0.024;0.02;0.27;0;0;0;0;0;0;0.558;0.145;-0.106;0.956;0.011;-0.009;-0.163;0;0.506;0.076;-0.103;0.936;0.076;0.009;-0.163;0;0;0;-0.74;0.24;0.094;0.684;0.195;-0.298;0.402;0;0;-0.708;0.12;-0.001;0.776;-0.483;-0.101;-0.091;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.063;0.028;-0.023;0;0;0;0;0;0;-0.016;0.04;0.245;-0.018;0.014;0.248;0;0;0;0;0;0;0.555;0.142;-0.092;0.956;0.006;-0.008;-0.165;0;0.511;0.079;-0.113;0.937;0.076;0.006;-0.163;0;0;0;-0.776;0.228;0.089;0.711;0.187;-0.298;0.402;0;0;-0.71;0.127;0.007;0.772;-0.487;-0.101;-0.092;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.063;0.025;-0.027;0;0;0;0;0;0;-0.015;0.037;0.239;-0.017;0.012;0.241;0;0;0;0;0;0;0.552;0.141;-0.087;0.956;0.007;-0.008;-0.165;0;0.513;0.08;-0.116;0.937;0.072;0.005;-0.163;0;0;0;-0.794;0.219;0.098;0.718;0.187;-0.298;0.402;0;0;-0.712;0.13;0.01;0.771;-0.485;-0.101;-0.092;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.064;0.02;-0.029;0;0;0;0;0;0;-0.008;0.033;0.224;-0.01;0.009;0.226;0;0;0;0;0;0;0.548;0.139;-0.078;0.956;0.006;-0.006;-0.165;0;0.516;0.082;-0.119;0.939;0.068;0.002;-0.164;0;0;0;-0.819;0.203;0.113;0.724;0.179;-0.298;0.402;0;0;-0.717;0.135;0.013;0.767;-0.483;-0.101;-0.092;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.065;0.017;-0.03;0;0;0;0;0;0;-0.007;0.031;0.218;-0.009;0.007;0.22;0;0;0;0;0;0;0.546;0.137;-0.073;0.956;0.006;-0.005;-0.166;0;0.518;0.081;-0.117;0.939;0.062;0.001;-0.165;0;0;0;-0.833;0.192;0.128;0.722;0.177;-0.298;0.402;0;0;-0.72;0.138;0.013;0.765;-0.481;-0.101;-0.092;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.066;0.012;-0.029;0;0;0;0;0;0;0;0.03;0.205;-0.002;0.008;0.207;0;0;0;0;0;0;0.541;0.133;-0.064;0.955;0.004;-0.003;-0.167;0;0.52;0.081;-0.111;0.94;0.054;-0.001;-0.166;0;0;0;-0.85;0.176;0.146;0.72;0.165;-0.298;0.402;0;0;-0.724;0.141;0.01;0.761;-0.482;-0.101;-0.092;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.067;0.01;-0.029;0;0;0;0;0;0;0.006;0.03;0.198;0.004;0.009;0.2;0;0;0;0;0;0;0.539;0.13;-0.055;0.955;0.004;-0.002;-0.169;0;0.522;0.08;-0.105;0.94;0.047;-0.001;-0.165;0;0;0;-0.855;0.167;0.142;0.717;0.158;-0.298;0.402;0;0;-0.725;0.142;0.006;0.759;-0.484;-0.101;-0.092;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.067;0.007;-0.027;0;0;0;0;0;0;0.011;0.032;0.188;0.01;0.011;0.19;0;0;0;0;0;0;0.535;0.124;-0.043;0.954;0.002;0;-0.17;0;0.523;0.078;-0.095;0.941;0.036;-0.002;-0.162;0;0;0;-0.861;0.155;0.122;0.714;0.144;-0.298;0.403;0;0;-0.727;0.143;-0.001;0.756;-0.486;-0.101;-0.092;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.068;0.005;-0.026;0;0;0;0;0;0;0.009;0.034;0.188;0.008;0.014;0.191;0;0;0;0;0;0;0.534;0.12;-0.035;0.953;0.001;0.001;-0.171;0;0.524;0.075;-0.087;0.941;0.027;-0.002;-0.158;0;0;0;-0.86;0.15;0.09;0.71;0.134;-0.299;0.401;0;0;-0.728;0.144;-0.006;0.754;-0.488;-0.101;-0.092;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.068;0.002;-0.022;0;0;0;0;0;0;0.01;0.04;0.184;0.009;0.02;0.188;0;0;0;0;0;0;0.531;0.111;-0.034;0.952;0.01;0.003;-0.167;0;0.526;0.068;-0.067;0.941;0.007;-0.003;-0.145;0;0;0;-0.851;0.141;0.007;0.698;0.119;-0.298;0.402;0;0;-0.731;0.144;-0.017;0.751;-0.49;-0.101;-0.092;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.068;0.001;-0.02;0;0;0;0;0;0;0.01;0.045;0.183;0.009;0.025;0.187;0;0;0;0;0;0;0.53;0.107;-0.034;0.951;0.013;0.004;-0.163;0;0.527;0.064;-0.059;0.941;0;-0.003;-0.138;0;0;0;-0.846;0.139;-0.025;0.691;0.114;-0.298;0.402;0;0;-0.732;0.144;-0.02;0.749;-0.491;-0.101;-0.092;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.068;0.001;-0.018;0;0;0;0;0;0;0.007;0.048;0.182;0.006;0.029;0.187;0;0;0;0;0;0;0.529;0.104;-0.035;0.951;0.015;0.004;-0.158;0;0.528;0.061;-0.054;0.941;-0.004;-0.003;-0.13;0;0;0;-0.839;0.137;-0.048;0.684;0.111;-0.298;0.402;0;0;-0.734;0.144;-0.021;0.748;-0.49;-0.101;-0.092;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.068;0.001;-0.017;0;0;0;0;0;0;0.005;0.049;0.182;0.004;0.03;0.187;0;0;0;0;0;0;0.529;0.102;-0.037;0.951;0.018;0.004;-0.154;0;0.529;0.058;-0.052;0.941;-0.007;-0.003;-0.124;0;0;0;-0.832;0.135;-0.066;0.678;0.111;-0.297;0.402;0;0;-0.736;0.143;-0.02;0.748;-0.49;-0.101;-0.092;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.067;0.001;-0.015;0;0;0;0;0;0;0.005;0.05;0.183;0.004;0.03;0.187;0;0;0;0;0;0;0.528;0.1;-0.044;0.951;0.024;0.004;-0.15;0;0.53;0.056;-0.053;0.942;-0.008;-0.004;-0.117;0;0;0;-0.825;0.133;-0.077;0.673;0.111;-0.298;0.402;0;0;-0.738;0.143;-0.018;0.747;-0.489;-0.101;-0.092;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.067;0.001;-0.013;0;0;0;0;0;0;0.006;0.05;0.187;0.005;0.03;0.191;0;0;0;0;0;0;0.528;0.098;-0.051;0.95;0.029;0.004;-0.147;0;0.531;0.054;-0.055;0.942;-0.006;-0.004;-0.112;0;0;0;-0.817;0.13;-0.086;0.669;0.113;-0.297;0.402;0;0;-0.74;0.143;-0.016;0.746;-0.489;-0.101;-0.092;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.067;0.002;-0.011;0;0;0;0;0;0;0.007;0.051;0.192;0.006;0.03;0.196;0;0;0;0;0;0;0.529;0.096;-0.057;0.95;0.033;0.004;-0.144;0;0.531;0.053;-0.06;0.943;-0.003;-0.004;-0.108;0;0;0;-0.81;0.127;-0.09;0.666;0.115;-0.298;0.402;0;0;-0.742;0.143;-0.013;0.746;-0.489;-0.101;-0.092;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.066;0.002;-0.009;0;0;0;0;0;0;0.009;0.05;0.2;0.008;0.029;0.204;0;0;0;0;0;0;0.529;0.095;-0.063;0.95;0.036;0.004;-0.142;0;0.532;0.052;-0.063;0.944;-0.001;-0.004;-0.104;0;0;0;-0.804;0.124;-0.09;0.666;0.119;-0.298;0.402;0;0;-0.743;0.142;-0.011;0.745;-0.489;-0.101;-0.092;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.066;0.003;-0.008;0;0;0;0;0;0;0.011;0.051;0.205;0.01;0.029;0.21;0;0;0;0;0;0;0.529;0.094;-0.068;0.95;0.04;0.004;-0.14;0;0.533;0.051;-0.066;0.944;0.002;-0.004;-0.101;0;0;0;-0.797;0.121;-0.085;0.666;0.123;-0.298;0.402;0;0;-0.744;0.142;-0.008;0.745;-0.489;-0.101;-0.092;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.066;0.003;-0.007;0;0;0;0;0;0;0.012;0.052;0.207;0.01;0.029;0.212;0;0;0;0;0;0;0.529;0.094;-0.07;0.95;0.04;0.004;-0.14;0;0.533;0.051;-0.067;0.944;0.003;-0.004;-0.1;0;0;0;-0.796;0.12;-0.084;0.666;0.124;-0.297;0.402;0;0;-0.745;0.142;-0.007;0.745;-0.489;-0.101;-0.092;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.058;0.001;0.001;0;0;0;0;0;0;-0.026;0.042;0.083;-0.026;0.033;0.087;0;0;0;0;0;0;0.506;0.122;-0.099;0.952;0.071;0.008;-0.169;0;0.526;0.083;-0.1;0.952;0.009;-0.006;-0.144;0;0;0;-0.751;0.086;0.009;0.791;-0.503;0.06;0.088;0;0;-0.75;0.15;0.012;0.74;-0.502;-0.101;-0.092;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.058;0.002;0;0;0;0;0;0;0;-0.027;0.038;0.081;-0.027;0.03;0.084;0;0;0;0;0;0;0.506;0.121;-0.097;0.952;0.069;0.008;-0.169;0;0.526;0.085;-0.106;0.952;0.013;-0.006;-0.146;0;0;0;-0.751;0.085;0.012;0.792;-0.502;0.06;0.088;0;0;-0.75;0.15;0.015;0.739;-0.502;-0.101;-0.092;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.063;0.007;0.002;0;0;0;0;0;0;0.098;0.01;0.093;0.097;0.001;0.094;0;0;0;0;0;0;0.537;0.121;-0.102;0.944;0.058;0.005;-0.165;0;0.534;0.076;-0.086;0.947;0.015;-0.004;-0.143;0;0;0;-0.784;0.109;-0.006;0.76;-0.525;0.059;0.086;0;0;-0.733;0.149;-0.025;0.746;-0.117;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.065;0.003;-0.003;0;0;0;0;0;0;0.009;0.056;0.216;0.008;0.033;0.221;0;0;0;0;0;0;0.53;0.093;-0.084;0.951;0.049;0.003;-0.138;0;0.535;0.05;-0.077;0.946;0.01;-0.004;-0.096;0;0;0;-0.784;0.113;-0.028;0.675;0.141;-0.297;0.401;0;0;-0.747;0.142;-0.002;0.745;-0.492;-0.101;-0.092;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.058;0.002;0;0;0;0;0;0;0;-0.028;0.033;0.071;-0.028;0.025;0.074;0;0;0;0;0;0;0.507;0.121;-0.097;0.952;0.068;0.008;-0.167;0;0.527;0.09;-0.117;0.952;0.019;-0.006;-0.151;0;0;0;-0.751;0.086;0.019;0.796;-0.502;0.06;0.089;0;0;-0.748;0.151;0.021;0.739;-0.502;-0.101;-0.092;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.058;0.002;-0.001;0;0;0;0;0;0;-0.026;0.03;0.064;-0.027;0.023;0.067;0;0;0;0;0;0;0.507;0.121;-0.098;0.953;0.069;0.008;-0.166;0;0.528;0.093;-0.118;0.952;0.019;-0.007;-0.155;0;0;0;-0.752;0.086;0.022;0.797;-0.501;0.06;0.089;0;0;-0.747;0.152;0.022;0.738;-0.502;-0.101;-0.092;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
