0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.03;0;0;0;0;0;0;0;-0.05;0.03;-0.151;-0.051;0.046;-0.147;0;0;0;0;0;0;0.668;-0.017;-0.059;0.929;0.157;-0.012;0.098;0;0.653;0.135;-0.109;0.925;-0.09;-0.043;-0.155;0;0;0;-0.788;0.097;-0.378;0.782;-0.313;-0.009;0.336;0;0;-0.612;0.16;-0.354;0.729;-0.481;0.177;-0.245;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.062;0.036;0.019;0;0;0;0;0;0;-0.065;0.002;-0.187;-0.067;0.021;-0.185;0;0;0;0;0;0;0.631;0.009;-0.064;0.923;0.161;-0.007;0.068;0;0.66;0.134;-0.111;0.929;-0.131;-0.049;-0.149;0;0;0;-0.74;0.094;-0.153;0.821;-0.357;-0.009;0.336;0;0;-0.658;0.18;-0.339;0.743;-0.414;0.475;-0.929;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.063;0.035;0.016;0;0;0;0;0;0;-0.067;0.002;-0.191;-0.068;0.022;-0.19;0;0;0;0;0;0;0.634;0.008;-0.062;0.923;0.158;-0.007;0.068;0;0.658;0.135;-0.111;0.928;-0.129;-0.048;-0.15;0;0;0;-0.737;0.092;-0.148;0.818;-0.353;-0.009;0.336;0;0;-0.661;0.178;-0.322;0.746;-0.424;0.475;-0.929;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.064;0.034;0.013;0;0;0;0;0;0;-0.068;0.001;-0.194;-0.069;0.021;-0.192;0;0;0;0;0;0;0.636;0.006;-0.06;0.924;0.156;-0.007;0.069;0;0.655;0.135;-0.112;0.928;-0.126;-0.047;-0.15;0;0;0;-0.735;0.09;-0.145;0.815;-0.348;-0.008;0.337;0;0;-0.661;0.177;-0.309;0.748;-0.434;0.475;-0.929;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.064;0.033;0.011;0;0;0;0;0;0;-0.067;0;-0.196;-0.068;0.021;-0.195;0;0;0;0;0;0;0.639;0.005;-0.058;0.924;0.153;-0.008;0.069;0;0.653;0.136;-0.113;0.928;-0.122;-0.046;-0.15;0;0;0;-0.732;0.088;-0.145;0.81;-0.344;-0.008;0.337;0;0;-0.66;0.175;-0.298;0.749;-0.443;0.475;-0.929;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.065;0.032;0.009;0;0;0;0;0;0;-0.067;-0.001;-0.199;-0.069;0.02;-0.198;0;0;0;0;0;0;0.641;0.003;-0.055;0.924;0.151;-0.008;0.069;0;0.65;0.137;-0.114;0.928;-0.119;-0.045;-0.15;0;0;0;-0.731;0.086;-0.146;0.806;-0.34;-0.008;0.337;0;0;-0.657;0.173;-0.292;0.749;-0.451;0.475;-0.929;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.065;0.031;0.007;0;0;0;0;0;0;-0.068;-0.003;-0.204;-0.069;0.018;-0.203;0;0;0;0;0;0;0.642;0.002;-0.053;0.925;0.15;-0.008;0.07;0;0.648;0.138;-0.116;0.927;-0.117;-0.045;-0.15;0;0;0;-0.729;0.084;-0.149;0.802;-0.337;-0.008;0.337;0;0;-0.652;0.171;-0.289;0.748;-0.458;0.476;-0.929;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.065;0.03;0.005;0;0;0;0;0;0;-0.07;-0.004;-0.207;-0.071;0.018;-0.206;0;0;0;0;0;0;0.644;0;-0.051;0.925;0.149;-0.008;0.07;0;0.646;0.139;-0.119;0.927;-0.115;-0.044;-0.15;0;0;0;-0.728;0.082;-0.154;0.799;-0.335;-0.008;0.337;0;0;-0.648;0.169;-0.289;0.748;-0.463;0.476;-0.929;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.064;0.028;0.003;0;0;0;0;0;0;-0.073;-0.005;-0.209;-0.074;0.017;-0.208;0;0;0;0;0;0;0.645;-0.001;-0.05;0.926;0.148;-0.009;0.071;0;0.644;0.14;-0.121;0.927;-0.112;-0.044;-0.15;0;0;0;-0.727;0.08;-0.159;0.796;-0.333;-0.008;0.336;0;0;-0.643;0.168;-0.29;0.748;-0.466;0.476;-0.929;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.064;0.027;0.002;0;0;0;0;0;0;-0.074;-0.007;-0.211;-0.076;0.015;-0.21;0;0;0;0;0;0;0.646;-0.003;-0.049;0.926;0.147;-0.009;0.072;0;0.643;0.14;-0.121;0.926;-0.111;-0.043;-0.151;0;0;0;-0.727;0.079;-0.165;0.793;-0.331;-0.008;0.336;0;0;-0.639;0.167;-0.293;0.747;-0.468;0.476;-0.929;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.053;0.03;0.002;0;0;0;0;0;0;-0.053;0.041;-0.144;-0.054;0.057;-0.139;0;0;0;0;0;0;0.672;-0.022;-0.061;0.929;0.151;-0.008;0.082;0;0.654;0.146;-0.125;0.926;-0.076;-0.038;-0.152;0;0;0;-0.776;0.107;-0.247;0.872;-0.349;-0.01;0.335;0;0;-0.625;0.152;-0.341;0.749;-0.486;0.177;-0.246;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.063;0.024;0;0;0;0;0;0;0;-0.07;-0.009;-0.212;-0.072;0.014;-0.212;0;0;0;0;0;0;0.648;-0.006;-0.049;0.927;0.147;-0.009;0.073;0;0.641;0.142;-0.121;0.926;-0.108;-0.043;-0.151;0;0;0;-0.726;0.077;-0.174;0.79;-0.329;-0.009;0.336;0;0;-0.633;0.165;-0.3;0.746;-0.467;0.476;-0.929;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.062;0.023;-0.001;0;0;0;0;0;0;-0.068;-0.007;-0.214;-0.07;0.015;-0.213;0;0;0;0;0;0;0.649;-0.007;-0.049;0.927;0.148;-0.009;0.074;0;0.64;0.143;-0.121;0.925;-0.108;-0.043;-0.152;0;0;0;-0.726;0.077;-0.179;0.789;-0.328;-0.009;0.336;0;0;-0.63;0.164;-0.305;0.746;-0.467;0.476;-0.929;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.061;0.022;-0.001;0;0;0;0;0;0;-0.069;-0.006;-0.214;-0.07;0.016;-0.213;0;0;0;0;0;0;0.651;-0.008;-0.05;0.928;0.148;-0.009;0.075;0;0.64;0.143;-0.121;0.925;-0.108;-0.043;-0.152;0;0;0;-0.725;0.076;-0.186;0.788;-0.328;-0.009;0.336;0;0;-0.627;0.164;-0.31;0.745;-0.466;0.476;-0.929;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.053;0.027;0.001;0;0;0;0;0;0;-0.054;0.041;-0.136;-0.055;0.056;-0.13;0;0;0;0;0;0;0.673;-0.024;-0.058;0.929;0.148;-0.007;0.078;0;0.654;0.151;-0.129;0.925;-0.074;-0.038;-0.153;0;0;0;-0.78;0.117;-0.224;0.869;-0.373;-0.011;0.333;0;0;-0.627;0.152;-0.333;0.756;-0.488;0.177;-0.246;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.06;0.02;-0.002;0;0;0;0;0;0;-0.074;-0.005;-0.214;-0.075;0.018;-0.212;0;0;0;0;0;0;0.653;-0.009;-0.052;0.928;0.15;-0.009;0.076;0;0.64;0.144;-0.121;0.924;-0.107;-0.043;-0.153;0;0;0;-0.725;0.076;-0.198;0.787;-0.328;-0.009;0.336;0;0;-0.622;0.163;-0.319;0.745;-0.463;0.476;-0.929;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.06;0.019;-0.003;0;0;0;0;0;0;-0.075;-0.005;-0.212;-0.077;0.018;-0.211;0;0;0;0;0;0;0.654;-0.01;-0.052;0.928;0.151;-0.009;0.077;0;0.64;0.145;-0.12;0.924;-0.107;-0.043;-0.153;0;0;0;-0.725;0.075;-0.205;0.787;-0.328;-0.009;0.336;0;0;-0.621;0.162;-0.323;0.744;-0.462;0.476;-0.929;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.06;0.019;-0.004;0;0;0;0;0;0;-0.077;-0.005;-0.211;-0.079;0.017;-0.21;0;0;0;0;0;0;0.655;-0.01;-0.053;0.928;0.153;-0.009;0.077;0;0.641;0.145;-0.12;0.924;-0.108;-0.043;-0.153;0;0;0;-0.725;0.075;-0.214;0.787;-0.329;-0.009;0.336;0;0;-0.619;0.162;-0.327;0.744;-0.462;0.476;-0.929;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.059;0.018;-0.005;0;0;0;0;0;0;-0.078;-0.006;-0.211;-0.08;0.016;-0.21;0;0;0;0;0;0;0.656;-0.011;-0.053;0.929;0.154;-0.009;0.078;0;0.641;0.145;-0.119;0.924;-0.108;-0.044;-0.153;0;0;0;-0.724;0.074;-0.222;0.788;-0.329;-0.009;0.336;0;0;-0.617;0.161;-0.331;0.744;-0.461;0.476;-0.929;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.053;0.022;-0.002;0;0;0;0;0;0;-0.054;0.035;-0.141;-0.054;0.05;-0.137;0;0;0;0;0;0;0.674;-0.026;-0.056;0.929;0.147;-0.007;0.074;0;0.655;0.155;-0.127;0.925;-0.076;-0.037;-0.155;0;0;0;-0.781;0.122;-0.194;0.874;-0.409;-0.011;0.332;0;0;-0.628;0.153;-0.327;0.762;-0.49;0.177;-0.246;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.059;0.017;-0.006;0;0;0;0;0;0;-0.074;-0.006;-0.216;-0.076;0.017;-0.215;0;0;0;0;0;0;0.658;-0.012;-0.056;0.929;0.156;-0.009;0.079;0;0.643;0.145;-0.118;0.924;-0.108;-0.044;-0.153;0;0;0;-0.724;0.073;-0.236;0.789;-0.33;-0.009;0.336;0;0;-0.615;0.161;-0.336;0.743;-0.458;0.476;-0.929;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.059;0.017;-0.006;0;0;0;0;0;0;-0.074;-0.004;-0.221;-0.075;0.019;-0.219;0;0;0;0;0;0;0.659;-0.012;-0.056;0.929;0.157;-0.009;0.079;0;0.644;0.145;-0.117;0.924;-0.108;-0.045;-0.153;0;0;0;-0.724;0.072;-0.241;0.789;-0.33;-0.009;0.336;0;0;-0.614;0.161;-0.338;0.743;-0.457;0.476;-0.929;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.054;0.018;-0.003;0;0;0;0;0;0;-0.054;0.026;-0.141;-0.055;0.041;-0.138;0;0;0;0;0;0;0.675;-0.026;-0.057;0.929;0.149;-0.007;0.073;0;0.655;0.156;-0.125;0.924;-0.078;-0.038;-0.155;0;0;0;-0.78;0.121;-0.209;0.865;-0.408;-0.011;0.333;0;0;-0.628;0.153;-0.326;0.763;-0.492;0.177;-0.246;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.059;0.016;-0.006;0;0;0;0;0;0;-0.074;-0.003;-0.224;-0.076;0.021;-0.222;0;0;0;0;0;0;0.661;-0.012;-0.059;0.93;0.159;-0.009;0.079;0;0.645;0.145;-0.116;0.924;-0.108;-0.045;-0.153;0;0;0;-0.724;0.071;-0.249;0.791;-0.329;-0.009;0.336;0;0;-0.613;0.161;-0.342;0.742;-0.455;0.476;-0.929;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.059;0.016;-0.006;0;0;0;0;0;0;-0.075;0;-0.224;-0.077;0.023;-0.222;0;0;0;0;0;0;0.662;-0.012;-0.059;0.93;0.159;-0.009;0.079;0;0.646;0.145;-0.116;0.924;-0.108;-0.046;-0.153;0;0;0;-0.724;0.071;-0.253;0.792;-0.329;-0.009;0.336;0;0;-0.612;0.161;-0.343;0.742;-0.455;0.476;-0.929;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.059;0.016;-0.006;0;0;0;0;0;0;-0.078;0.001;-0.224;-0.08;0.025;-0.222;0;0;0;0;0;0;0.663;-0.012;-0.06;0.93;0.16;-0.009;0.08;0;0.647;0.145;-0.116;0.924;-0.108;-0.046;-0.152;0;0;0;-0.724;0.07;-0.257;0.793;-0.329;-0.009;0.336;0;0;-0.611;0.161;-0.344;0.742;-0.454;0.476;-0.929;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.059;0.016;-0.007;0;0;0;0;0;0;-0.08;0.002;-0.224;-0.082;0.025;-0.222;0;0;0;0;0;0;0.664;-0.012;-0.06;0.93;0.161;-0.009;0.08;0;0.648;0.145;-0.115;0.925;-0.108;-0.046;-0.152;0;0;0;-0.725;0.07;-0.26;0.794;-0.329;-0.009;0.336;0;0;-0.611;0.161;-0.345;0.742;-0.454;0.476;-0.929;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.059;0.016;-0.007;0;0;0;0;0;0;-0.082;0.002;-0.224;-0.084;0.026;-0.222;0;0;0;0;0;0;0.664;-0.012;-0.061;0.931;0.162;-0.009;0.08;0;0.649;0.145;-0.115;0.925;-0.108;-0.046;-0.152;0;0;0;-0.725;0.069;-0.264;0.795;-0.328;-0.009;0.336;0;0;-0.611;0.161;-0.346;0.742;-0.453;0.476;-0.929;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
