0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.011;0.018;0;0;0;0;0;0;-0.162;0.078;0.195;-0.163;0.057;0.201;0;0;0;0;0;0;0.474;0.119;-0.073;0.573;-0.02;0.091;-0.112;0;0.473;0.117;-0.024;0.871;-0.329;0.177;-0.121;0;0;0;-0.783;0.123;0.119;0.705;-0.282;-0.07;0.181;0;0;-0.71;0.162;-0.034;0.72;-0.643;0.154;-0.063;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.058;0.006;0.002;0;0;0;0;0;0;-0.021;0.037;0.175;-0.022;0.019;0.177;0;0;0;0;0;0;0.496;0.116;-0.076;0.844;0.322;0.155;0.013;0;0.472;0.1;-0.061;0.879;-0.306;0.201;-0.137;0;0;0;-0.786;0.123;0.127;0.785;-0.265;-0.069;0.182;0;0;-0.727;0.132;-0.02;0.766;-0.675;0.154;-0.063;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.058;0.007;0.004;0;0;0;0;0;0;-0.022;0.036;0.17;-0.023;0.018;0.172;0;0;0;0;0;0;0.496;0.117;-0.082;0.866;0.325;0.147;-0.003;0;0.474;0.1;-0.06;0.88;-0.306;0.199;-0.135;0;0;0;-0.785;0.124;0.126;0.784;-0.267;-0.069;0.182;0;0;-0.725;0.13;-0.027;0.768;-0.674;0.154;-0.063;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.058;0.007;0.005;0;0;0;0;0;0;-0.023;0.036;0.167;-0.024;0.018;0.17;0;0;0;0;0;0;0.497;0.117;-0.087;0.886;0.32;0.143;-0.025;0;0.476;0.099;-0.06;0.882;-0.305;0.197;-0.133;0;0;0;-0.784;0.124;0.126;0.783;-0.27;-0.069;0.182;0;0;-0.724;0.129;-0.033;0.769;-0.674;0.154;-0.062;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.058;0.008;0.005;0;0;0;0;0;0;-0.024;0.036;0.164;-0.025;0.018;0.167;0;0;0;0;0;0;0.497;0.117;-0.091;0.903;0.31;0.142;-0.047;0;0.477;0.099;-0.062;0.884;-0.304;0.196;-0.132;0;0;0;-0.783;0.124;0.125;0.782;-0.273;-0.07;0.182;0;0;-0.723;0.127;-0.037;0.771;-0.674;0.154;-0.062;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.057;0.008;0.006;0;0;0;0;0;0;-0.026;0.037;0.162;-0.026;0.02;0.165;0;0;0;0;0;0;0.498;0.117;-0.094;0.918;0.298;0.144;-0.066;0;0.479;0.098;-0.063;0.885;-0.303;0.195;-0.13;0;0;0;-0.781;0.125;0.122;0.78;-0.275;-0.07;0.182;0;0;-0.722;0.125;-0.039;0.773;-0.673;0.154;-0.062;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.057;0.009;0.006;0;0;0;0;0;0;-0.026;0.037;0.161;-0.027;0.02;0.164;0;0;0;0;0;0;0.498;0.117;-0.097;0.93;0.288;0.148;-0.081;0;0.48;0.098;-0.064;0.887;-0.303;0.194;-0.129;0;0;0;-0.78;0.125;0.117;0.779;-0.277;-0.07;0.182;0;0;-0.721;0.124;-0.04;0.775;-0.673;0.154;-0.063;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.057;0.009;0.005;0;0;0;0;0;0;-0.027;0.038;0.16;-0.028;0.021;0.163;0;0;0;0;0;0;0.499;0.118;-0.1;0.94;0.278;0.154;-0.093;0;0.481;0.098;-0.067;0.889;-0.301;0.193;-0.129;0;0;0;-0.779;0.125;0.112;0.777;-0.278;-0.07;0.181;0;0;-0.72;0.123;-0.04;0.777;-0.671;0.154;-0.062;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.061;0.003;0.006;0;0;0;0;0;0;-0.151;0.088;0.17;-0.152;0.07;0.177;0;0;0;0;0;0;0.492;0.125;-0.054;0.589;-0.01;0.149;-0.143;0;0.491;0.087;-0.036;0.903;-0.324;0.184;-0.12;0;0;0;-0.765;0.129;0.02;0.717;-0.29;-0.07;0.181;0;0;-0.728;0.157;0.018;0.724;-0.663;0.154;-0.062;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.057;0.01;0.004;0;0;0;0;0;0;-0.029;0.038;0.158;-0.03;0.021;0.161;0;0;0;0;0;0;0.5;0.117;-0.094;0.927;0.238;0.196;-0.103;0;0.483;0.098;-0.072;0.892;-0.3;0.193;-0.128;0;0;0;-0.777;0.126;0.1;0.775;-0.279;-0.07;0.181;0;0;-0.719;0.121;-0.036;0.781;-0.67;0.154;-0.062;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.056;0.01;0.003;0;0;0;0;0;0;-0.032;0.039;0.158;-0.033;0.022;0.161;0;0;0;0;0;0;0.5;0.117;-0.076;0.862;0.169;0.252;-0.112;0;0.483;0.098;-0.074;0.894;-0.299;0.193;-0.128;0;0;0;-0.777;0.126;0.093;0.773;-0.278;-0.07;0.181;0;0;-0.718;0.121;-0.033;0.782;-0.669;0.154;-0.062;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.061;0.004;0.001;0;0;0;0;0;0;-0.15;0.083;0.154;-0.15;0.067;0.161;0;0;0;0;0;0;0.497;0.121;-0.049;0.594;-0.003;0.161;-0.135;0;0.497;0.083;-0.05;0.909;-0.315;0.19;-0.122;0;0;0;-0.763;0.129;-0.001;0.721;-0.288;-0.07;0.181;0;0;-0.728;0.156;0.022;0.726;-0.669;0.154;-0.062;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.056;0.01;0.002;0;0;0;0;0;0;-0.037;0.042;0.158;-0.038;0.025;0.162;0;0;0;0;0;0;0.501;0.116;-0.064;0.79;0.101;0.228;-0.138;0;0.484;0.099;-0.078;0.898;-0.297;0.192;-0.127;0;0;0;-0.776;0.126;0.083;0.772;-0.279;-0.07;0.181;0;0;-0.717;0.12;-0.027;0.785;-0.669;0.154;-0.062;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.061;0.004;-0.001;0;0;0;0;0;0;-0.147;0.077;0.133;-0.147;0.062;0.14;0;0;0;0;0;0;0.5;0.119;-0.048;0.596;0.001;0.165;-0.128;0;0.499;0.081;-0.06;0.911;-0.308;0.193;-0.125;0;0;0;-0.762;0.129;-0.011;0.722;-0.286;-0.07;0.181;0;0;-0.727;0.157;0.023;0.728;-0.673;0.154;-0.062;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.056;0.01;0.001;0;0;0;0;0;0;-0.042;0.044;0.159;-0.043;0.027;0.163;0;0;0;0;0;0;0.502;0.116;-0.075;0.869;0.176;0.141;-0.127;0;0.484;0.1;-0.081;0.902;-0.295;0.192;-0.127;0;0;0;-0.774;0.126;0.073;0.77;-0.279;-0.07;0.181;0;0;-0.717;0.12;-0.023;0.787;-0.667;0.154;-0.062;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.056;0.01;0;0;0;0;0;0;0;-0.043;0.044;0.159;-0.044;0.027;0.163;0;0;0;0;0;0;0.502;0.116;-0.082;0.897;0.207;0.124;-0.116;0;0.484;0.1;-0.082;0.904;-0.294;0.191;-0.127;0;0;0;-0.774;0.126;0.07;0.77;-0.28;-0.07;0.181;0;0;-0.716;0.12;-0.023;0.787;-0.665;0.154;-0.062;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.056;0.01;0;0;0;0;0;0;0;-0.045;0.044;0.158;-0.046;0.027;0.162;0;0;0;0;0;0;0.502;0.116;-0.09;0.931;0.246;0.114;-0.099;0;0.485;0.101;-0.084;0.907;-0.293;0.19;-0.126;0;0;0;-0.773;0.126;0.065;0.769;-0.28;-0.07;0.182;0;0;-0.715;0.12;-0.022;0.788;-0.663;0.154;-0.061;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.056;0.01;0;0;0;0;0;0;0;-0.046;0.044;0.158;-0.047;0.027;0.161;0;0;0;0;0;0;0.502;0.116;-0.094;0.946;0.271;0.118;-0.075;0;0.485;0.101;-0.085;0.909;-0.292;0.189;-0.125;0;0;0;-0.772;0.127;0.063;0.768;-0.281;-0.07;0.181;0;0;-0.715;0.12;-0.021;0.788;-0.663;0.154;-0.061;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.056;0.01;0;0;0;0;0;0;0;-0.046;0.044;0.156;-0.047;0.027;0.159;0;0;0;0;0;0;0.502;0.117;-0.1;0.964;0.305;0.13;-0.029;0;0.485;0.102;-0.087;0.913;-0.291;0.188;-0.124;0;0;0;-0.771;0.127;0.059;0.768;-0.282;-0.07;0.181;0;0;-0.715;0.12;-0.019;0.789;-0.663;0.154;-0.061;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.055;0.01;0;0;0;0;0;0;0;-0.046;0.044;0.156;-0.047;0.028;0.159;0;0;0;0;0;0;0.503;0.117;-0.104;0.975;0.325;0.141;-0.003;0;0.485;0.102;-0.088;0.916;-0.29;0.188;-0.123;0;0;0;-0.77;0.127;0.056;0.767;-0.283;-0.07;0.182;0;0;-0.715;0.12;-0.019;0.789;-0.662;0.154;-0.061;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.055;0.01;0;0;0;0;0;0;0;-0.044;0.044;0.156;-0.045;0.028;0.16;0;0;0;0;0;0;0.503;0.117;-0.108;0.983;0.342;0.153;0.014;0;0.485;0.103;-0.089;0.918;-0.289;0.188;-0.124;0;0;0;-0.769;0.128;0.051;0.768;-0.283;-0.07;0.182;0;0;-0.715;0.119;-0.02;0.79;-0.661;0.154;-0.061;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.055;0.01;0;0;0;0;0;0;0;-0.042;0.044;0.157;-0.043;0.027;0.161;0;0;0;0;0;0;0.503;0.117;-0.11;0.988;0.354;0.164;0.025;0;0.485;0.103;-0.09;0.921;-0.289;0.189;-0.124;0;0;0;-0.769;0.128;0.047;0.769;-0.287;-0.07;0.181;0;0;-0.716;0.119;-0.02;0.791;-0.661;0.154;-0.061;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.061;0.005;-0.004;0;0;0;0;0;0;-0.123;0.064;0.115;-0.123;0.052;0.121;0;0;0;0;0;0;0.505;0.118;-0.052;0.599;0.014;0.162;-0.111;0;0.506;0.079;-0.078;0.906;-0.296;0.201;-0.135;0;0;0;-0.763;0.128;0.011;0.745;-0.282;-0.07;0.181;0;0;-0.705;0.159;-0.041;0.724;-0.683;0.154;-0.063;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.066;0.003;-0.002;0;0;0;0;0;0;-0.094;0.078;0.168;-0.095;0.06;0.175;0;0;0;0;0;0;0.506;0.109;-0.118;0.983;0.381;0.219;0.149;0;0.492;0.116;-0.085;0.925;-0.296;0.175;-0.113;0;0;0;-0.741;0.118;-0.052;0.779;-0.284;-0.07;0.181;0;0;-0.66;0.197;-0.16;0.699;0.518;-0.654;0.454;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.055;0.009;0;0;0;0;0;0;0;-0.037;0.044;0.159;-0.038;0.027;0.163;0;0;0;0;0;0;0.504;0.117;-0.114;0.997;0.372;0.187;0.052;0;0.485;0.104;-0.09;0.924;-0.289;0.192;-0.128;0;0;0;-0.769;0.128;0.034;0.771;-0.287;-0.07;0.181;0;0;-0.716;0.119;-0.017;0.792;-0.66;0.154;-0.061;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.054;0.009;-0.001;0;0;0;0;0;0;-0.035;0.044;0.159;-0.035;0.027;0.163;0;0;0;0;0;0;0.505;0.116;-0.103;0.972;0.35;0.228;0.065;0;0.485;0.105;-0.091;0.925;-0.29;0.193;-0.129;0;0;0;-0.769;0.128;0.031;0.772;-0.287;-0.07;0.181;0;0;-0.716;0.119;-0.016;0.792;-0.66;0.154;-0.061;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.054;0.009;-0.002;0;0;0;0;0;0;-0.034;0.044;0.159;-0.035;0.027;0.163;0;0;0;0;0;0;0.505;0.114;-0.08;0.896;0.278;0.319;0.046;0;0.485;0.105;-0.091;0.925;-0.29;0.194;-0.13;0;0;0;-0.77;0.128;0.029;0.773;-0.286;-0.07;0.181;0;0;-0.716;0.119;-0.014;0.793;-0.66;0.154;-0.061;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
