0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.016;-0.011;0;0;0;0;0;0;0.058;0.031;-0.262;0.056;0.058;-0.258;0;0;0;0;0;0;0.63;-0.026;-0.047;0.917;0.116;-0.003;0.075;0;0.631;0.195;-0.139;0.922;-0.045;-0.043;-0.158;0;0;0;-0.798;0.117;-0.17;0.778;0.068;0.259;0.255;0;0;-0.636;0.143;-0.311;0.8;0.018;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.053;0.016;-0.011;0;0;0;0;0;0;0.059;0.031;-0.263;0.056;0.058;-0.258;0;0;0;0;0;0;0.631;-0.026;-0.047;0.917;0.117;-0.003;0.075;0;0.632;0.195;-0.139;0.922;-0.046;-0.043;-0.158;0;0;0;-0.799;0.117;-0.17;0.778;0.068;0.259;0.255;0;0;-0.636;0.143;-0.313;0.8;0.018;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.053;0.017;-0.009;0;0;0;0;0;0;0.059;0.029;-0.263;0.056;0.057;-0.259;0;0;0;0;0;0;0.631;-0.027;-0.05;0.917;0.122;-0.004;0.075;0;0.633;0.196;-0.136;0.922;-0.05;-0.044;-0.158;0;0;0;-0.8;0.117;-0.166;0.777;0.066;0.259;0.255;0;0;-0.634;0.144;-0.319;0.8;0.018;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.053;0.018;-0.008;0;0;0;0;0;0;0.054;0.026;-0.263;0.052;0.054;-0.259;0;0;0;0;0;0;0.631;-0.027;-0.051;0.917;0.124;-0.004;0.074;0;0.634;0.197;-0.135;0.922;-0.051;-0.044;-0.157;0;0;0;-0.801;0.117;-0.161;0.776;0.065;0.259;0.255;0;0;-0.633;0.144;-0.322;0.8;0.018;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.053;0.018;-0.007;0;0;0;0;0;0;0.05;0.024;-0.263;0.048;0.051;-0.259;0;0;0;0;0;0;0.632;-0.027;-0.053;0.917;0.125;-0.004;0.073;0;0.635;0.197;-0.134;0.922;-0.053;-0.044;-0.157;0;0;0;-0.802;0.118;-0.156;0.776;0.064;0.259;0.255;0;0;-0.632;0.145;-0.326;0.799;0.018;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.053;0.018;-0.007;0;0;0;0;0;0;0.05;0.023;-0.262;0.047;0.051;-0.259;0;0;0;0;0;0;0.632;-0.027;-0.053;0.918;0.126;-0.004;0.073;0;0.635;0.198;-0.133;0.922;-0.054;-0.044;-0.157;0;0;0;-0.803;0.118;-0.154;0.775;0.064;0.259;0.255;0;0;-0.631;0.145;-0.327;0.799;0.018;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.054;0.019;-0.005;0;0;0;0;0;0;0.052;0.021;-0.262;0.049;0.048;-0.259;0;0;0;0;0;0;0.632;-0.028;-0.054;0.918;0.128;-0.004;0.073;0;0.636;0.198;-0.131;0.922;-0.056;-0.044;-0.157;0;0;0;-0.804;0.119;-0.152;0.775;0.063;0.259;0.255;0;0;-0.63;0.145;-0.332;0.799;0.018;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.054;0.019;-0.005;0;0;0;0;0;0;0.054;0.019;-0.261;0.052;0.047;-0.258;0;0;0;0;0;0;0.633;-0.028;-0.055;0.918;0.129;-0.005;0.072;0;0.637;0.199;-0.13;0.922;-0.057;-0.044;-0.157;0;0;0;-0.805;0.119;-0.149;0.774;0.061;0.259;0.255;0;0;-0.63;0.146;-0.335;0.799;0.018;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.054;0.019;-0.004;0;0;0;0;0;0;0.059;0.018;-0.259;0.056;0.046;-0.256;0;0;0;0;0;0;0.633;-0.028;-0.055;0.918;0.129;-0.005;0.072;0;0.637;0.199;-0.129;0.922;-0.058;-0.044;-0.157;0;0;0;-0.806;0.12;-0.144;0.773;0.06;0.259;0.255;0;0;-0.629;0.146;-0.337;0.799;0.018;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.054;0.019;-0.004;0;0;0;0;0;0;0.066;0.019;-0.256;0.064;0.045;-0.253;0;0;0;0;0;0;0.633;-0.028;-0.056;0.918;0.13;-0.005;0.072;0;0.637;0.199;-0.129;0.922;-0.059;-0.044;-0.157;0;0;0;-0.806;0.121;-0.139;0.772;0.06;0.259;0.255;0;0;-0.629;0.146;-0.34;0.799;0.018;-0.104;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.054;0.019;-0.003;0;0;0;0;0;0;0.071;0.021;-0.254;0.069;0.048;-0.251;0;0;0;0;0;0;0.634;-0.028;-0.056;0.918;0.131;-0.005;0.071;0;0.638;0.199;-0.128;0.922;-0.06;-0.044;-0.157;0;0;0;-0.807;0.122;-0.131;0.771;0.059;0.259;0.255;0;0;-0.628;0.146;-0.342;0.799;0.018;-0.104;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.057;0.027;-0.001;0;0;0;0;0;0;-0.004;0.042;-0.161;-0.005;0.059;-0.156;0;0;0;0;0;0;0.627;-0.014;-0.07;0.921;0.175;-0.007;0.076;0;0.645;0.186;-0.114;0.916;-0.109;-0.059;-0.153;0;0;0;-0.804;0.113;-0.164;0.789;0.071;0.26;0.255;0;0;-0.609;0.153;-0.381;0.781;0.026;-0.104;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.055;0.02;-0.003;0;0;0;0;0;0;0.077;0.024;-0.248;0.075;0.05;-0.245;0;0;0;0;0;0;0.634;-0.028;-0.057;0.918;0.132;-0.005;0.071;0;0.638;0.2;-0.127;0.922;-0.06;-0.044;-0.157;0;0;0;-0.808;0.123;-0.124;0.77;0.057;0.259;0.255;0;0;-0.628;0.146;-0.344;0.799;0.018;-0.104;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.055;0.02;-0.003;0;0;0;0;0;0;0.077;0.028;-0.243;0.075;0.053;-0.239;0;0;0;0;0;0;0.634;-0.028;-0.057;0.919;0.133;-0.005;0.07;0;0.638;0.2;-0.126;0.921;-0.062;-0.044;-0.157;0;0;0;-0.809;0.124;-0.115;0.772;0.052;0.259;0.255;0;0;-0.627;0.146;-0.348;0.8;0.017;-0.104;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.055;0.02;-0.003;0;0;0;0;0;0;0.075;0.029;-0.239;0.073;0.054;-0.235;0;0;0;0;0;0;0.634;-0.028;-0.057;0.919;0.134;-0.005;0.07;0;0.638;0.2;-0.126;0.921;-0.063;-0.044;-0.157;0;0;0;-0.81;0.125;-0.115;0.775;0.049;0.259;0.255;0;0;-0.627;0.146;-0.349;0.8;0.017;-0.104;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.055;0.02;-0.003;0;0;0;0;0;0;0.069;0.029;-0.237;0.067;0.054;-0.233;0;0;0;0;0;0;0.635;-0.028;-0.058;0.919;0.135;-0.005;0.069;0;0.639;0.2;-0.125;0.921;-0.064;-0.045;-0.157;0;0;0;-0.81;0.126;-0.118;0.777;0.047;0.259;0.255;0;0;-0.627;0.146;-0.351;0.8;0.017;-0.104;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.056;0.02;-0.003;0;0;0;0;0;0;0.065;0.028;-0.236;0.063;0.053;-0.232;0;0;0;0;0;0;0.635;-0.028;-0.058;0.919;0.136;-0.005;0.069;0;0.639;0.2;-0.125;0.921;-0.064;-0.045;-0.157;0;0;0;-0.81;0.126;-0.121;0.779;0.044;0.259;0.255;0;0;-0.627;0.146;-0.352;0.8;0.017;-0.104;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.056;0.019;-0.003;0;0;0;0;0;0;0.061;0.027;-0.235;0.059;0.051;-0.231;0;0;0;0;0;0;0.635;-0.028;-0.058;0.919;0.136;-0.005;0.068;0;0.639;0.2;-0.125;0.921;-0.065;-0.045;-0.157;0;0;0;-0.811;0.127;-0.124;0.781;0.042;0.258;0.255;0;0;-0.627;0.146;-0.353;0.801;0.017;-0.104;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.056;0.019;-0.003;0;0;0;0;0;0;0.061;0.027;-0.236;0.059;0.051;-0.232;0;0;0;0;0;0;0.635;-0.028;-0.058;0.919;0.137;-0.005;0.068;0;0.639;0.2;-0.124;0.921;-0.065;-0.045;-0.157;0;0;0;-0.811;0.127;-0.125;0.782;0.041;0.258;0.255;0;0;-0.627;0.146;-0.353;0.801;0.017;-0.104;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.056;0.019;-0.002;0;0;0;0;0;0;0.055;0.014;-0.228;0.053;0.038;-0.226;0;0;0;0;0;0;0.635;-0.028;-0.059;0.919;0.138;-0.005;0.068;0;0.639;0.2;-0.123;0.921;-0.066;-0.045;-0.157;0;0;0;-0.811;0.128;-0.13;0.784;0.038;0.258;0.255;0;0;-0.626;0.146;-0.354;0.801;0.017;-0.104;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.056;0.019;-0.002;0;0;0;0;0;0;0.057;0.006;-0.228;0.055;0.03;-0.227;0;0;0;0;0;0;0.635;-0.028;-0.06;0.919;0.138;-0.005;0.067;0;0.64;0.199;-0.123;0.921;-0.067;-0.045;-0.157;0;0;0;-0.811;0.128;-0.133;0.784;0.037;0.258;0.255;0;0;-0.626;0.146;-0.355;0.801;0.017;-0.104;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.057;0.019;-0.002;0;0;0;0;0;0;0.06;0.005;-0.233;0.058;0.029;-0.232;0;0;0;0;0;0;0.635;-0.027;-0.06;0.919;0.139;-0.004;0.067;0;0.64;0.199;-0.122;0.921;-0.067;-0.045;-0.156;0;0;0;-0.811;0.128;-0.135;0.785;0.036;0.258;0.255;0;0;-0.626;0.146;-0.355;0.801;0.017;-0.104;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.057;0.019;-0.002;0;0;0;0;0;0;0.063;0.008;-0.242;0.061;0.034;-0.24;0;0;0;0;0;0;0.635;-0.027;-0.061;0.919;0.139;-0.004;0.066;0;0.64;0.199;-0.122;0.921;-0.068;-0.045;-0.156;0;0;0;-0.811;0.129;-0.137;0.785;0.035;0.258;0.255;0;0;-0.626;0.146;-0.356;0.801;0.017;-0.104;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.057;0.019;-0.002;0;0;0;0;0;0;0.065;0.015;-0.252;0.062;0.042;-0.25;0;0;0;0;0;0;0.635;-0.027;-0.061;0.919;0.14;-0.004;0.065;0;0.64;0.199;-0.122;0.921;-0.069;-0.045;-0.156;0;0;0;-0.811;0.129;-0.139;0.786;0.034;0.258;0.255;0;0;-0.627;0.146;-0.356;0.802;0.017;-0.104;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.057;0.019;-0.002;0;0;0;0;0;0;0.066;0.017;-0.255;0.064;0.044;-0.253;0;0;0;0;0;0;0.635;-0.027;-0.061;0.919;0.14;-0.004;0.065;0;0.64;0.199;-0.121;0.921;-0.069;-0.045;-0.156;0;0;0;-0.811;0.129;-0.139;0.786;0.033;0.258;0.255;0;0;-0.627;0.146;-0.356;0.802;0.017;-0.104;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.057;0.019;-0.002;0;0;0;0;0;0;0.065;0.022;-0.257;0.063;0.049;-0.254;0;0;0;0;0;0;0.635;-0.027;-0.061;0.919;0.14;-0.004;0.065;0;0.64;0.199;-0.121;0.92;-0.069;-0.045;-0.156;0;0;0;-0.811;0.129;-0.14;0.786;0.033;0.258;0.255;0;0;-0.627;0.146;-0.356;0.802;0.017;-0.104;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.057;0.019;-0.002;0;0;0;0;0;0;0.061;0.027;-0.257;0.059;0.054;-0.254;0;0;0;0;0;0;0.635;-0.026;-0.062;0.919;0.141;-0.004;0.064;0;0.641;0.198;-0.121;0.92;-0.069;-0.045;-0.156;0;0;0;-0.811;0.13;-0.142;0.786;0.032;0.258;0.255;0;0;-0.627;0.146;-0.356;0.802;0.017;-0.104;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.057;0.018;-0.002;0;0;0;0;0;0;0.062;0.029;-0.255;0.06;0.056;-0.251;0;0;0;0;0;0;0.636;-0.026;-0.062;0.919;0.141;-0.004;0.063;0;0.641;0.198;-0.12;0.92;-0.07;-0.045;-0.156;0;0;0;-0.811;0.13;-0.143;0.786;0.031;0.258;0.255;0;0;-0.627;0.146;-0.357;0.802;0.017;-0.104;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
