0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.033;-0.001;0.061;0;0;0;0;0;0;-0.168;0.096;0.143;-0.169;0.081;0.152;0;0;0;0;0;0;0.537;0.035;-0.134;0.915;0.172;0.022;-0.137;0;0.545;0.265;-0.066;0.909;-0.097;-0.051;-0.16;0;0;0;-0.764;0.082;-0.058;0.846;0.039;1;-0.999;0;0;0.277;-0.486;-0.489;0.716;0.22;0.606;-0.273;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.771;0.202;0.406;0.184;0.379;-0.034;0.393;-0.906;1;-1;-0.419;-0.978;-0.999;-1;-0.407;-1;-0.016;-0.669;-0.2
-0.026;-0.009;0.046;0;0;0;0;0;0;-0.151;0.087;0.137;-0.151;0.072;0.145;0;0;0;0;0;0;0.54;0.038;-0.121;0.913;0.188;0.022;-0.143;0;0.542;0.264;-0.085;0.91;-0.11;-0.05;-0.155;0;0;0;-0.765;0.087;-0.016;0.848;0.034;1;-0.998;0;0;0.239;-0.483;-0.507;0.725;0.226;0.608;-0.282;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.883;0.211;0.376;0.134;0.42;0.078;0.581;-0.976;1;-1;-0.396;-1;-0.737;-1;-0.394;-1;0.111;-0.684;-0.196
-0.066;0.01;0;0;0;0;0;0;0;0.044;0.025;0.007;0.044;0.024;0.01;0;0;0;0;0;0;0.538;0.12;-0.095;0.919;0.154;0.031;-0.173;0;0.513;0.181;-0.108;0.92;-0.085;-0.044;-0.154;0;0;0;-0.784;0.107;-0.086;0.84;0.005;1;-0.997;0;0;-0.49;0.15;-0.458;0.745;-0.128;0.427;-0.992;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-1;0.057;0.325;-0.249;0.55;-0.256;-0.213;-0.502;1;-0.69;-0.576;-0.692;-1;-0.621;-0.308;-0.781;-0.124;-0.19;-0.195
-0.018;-0.021;-0.007;0;0;0;0;0;0;-0.119;0.077;0.122;-0.119;0.064;0.129;0;0;0;0;0;0;0.546;0.045;-0.079;0.912;0.205;0.025;-0.141;0;0.544;0.26;-0.134;0.908;-0.125;-0.055;-0.152;0;0;0;-0.767;0.094;-0.022;0.848;0.021;1;-0.998;0;0;0.165;-0.425;-0.544;0.764;0.241;0.573;-0.356;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-1;0.245;0.299;0.069;0.427;0.229;0.672;-1;1;-1;-0.476;-1;-0.301;-1;-0.353;-1;0.318;-0.69;-0.182
-0.068;0.011;0.007;0;0;0;0;0;0;0.038;0.028;0.009;0.038;0.027;0.012;0;0;0;0;0;0;0.55;0.122;-0.105;0.919;0.151;0.029;-0.173;0;0.512;0.183;-0.102;0.919;-0.081;-0.043;-0.154;0;0;0;-0.781;0.104;-0.072;0.847;0.019;1;-0.998;0;0;-0.586;0.167;-0.399;0.799;-0.176;0.425;-0.994;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-1;0.057;0.325;-0.249;0.55;-0.256;-0.213;-0.502;1;-0.69;-0.576;-0.692;-1;-0.621;-0.308;-0.781;-0.124;-0.19;-0.195
-0.017;-0.022;-0.019;0;0;0;0;0;0;-0.071;0.069;0.098;-0.071;0.058;0.104;0;0;0;0;0;0;0.55;0.05;-0.08;0.912;0.202;0.025;-0.138;0;0.55;0.256;-0.136;0.906;-0.119;-0.058;-0.156;0;0;0;-0.768;0.098;-0.062;0.847;0.015;1;-0.998;0;0;0.106;-0.311;-0.573;0.769;0.255;0.522;-0.487;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-1;0.236;0.318;0.029;0.424;0.086;0.33;-1;1;-0.97;-0.485;-1;-0.181;-1;-0.241;-1;0.379;-0.616;-0.108
-0.017;-0.022;-0.021;0;0;0;0;0;0;-0.045;0.068;0.083;-0.046;0.059;0.089;0;0;0;0;0;0;0.552;0.054;-0.085;0.912;0.202;0.026;-0.137;0;0.555;0.254;-0.13;0.905;-0.118;-0.06;-0.158;0;0;0;-0.77;0.099;-0.09;0.847;0.017;1;-0.998;0;0;0.045;-0.208;-0.586;0.763;0.322;0.506;-0.579;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-1;0.225;0.343;-0.084;0.374;-0.164;-0.002;-0.987;1;-0.961;-0.511;-1;-0.184;-1;-0.238;-1;0.371;-0.563;-0.113
-0.018;-0.02;-0.02;0;0;0;0;0;0;-0.016;0.063;0.071;-0.016;0.055;0.077;0;0;0;0;0;0;0.554;0.058;-0.092;0.912;0.202;0.026;-0.138;0;0.56;0.251;-0.121;0.905;-0.12;-0.062;-0.159;0;0;0;-0.772;0.099;-0.116;0.847;0.02;1;-0.998;0;0;-0.026;-0.112;-0.579;0.753;0.396;0.506;-0.579;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-1;0.225;0.343;-0.084;0.374;-0.164;-0.002;-0.987;1;-0.961;-0.511;-1;-0.184;-1;-0.238;-1;0.371;-0.563;-0.113
-0.02;-0.019;-0.018;0;0;0;0;0;0;0.01;0.058;0.056;0.01;0.052;0.062;0;0;0;0;0;0;0.557;0.062;-0.099;0.912;0.203;0.027;-0.14;0;0.564;0.248;-0.11;0.905;-0.123;-0.065;-0.159;0;0;0;-0.774;0.099;-0.138;0.85;0.027;1;-0.998;0;0;-0.118;-0.032;-0.545;0.743;0.42;0.506;-0.579;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-1;0.225;0.343;-0.084;0.374;-0.164;-0.002;-0.987;1;-0.961;-0.511;-1;-0.184;-1;-0.238;-1;0.371;-0.563;-0.113
-0.023;-0.017;-0.014;0;0;0;0;0;0;0.023;0.054;0.043;0.023;0.049;0.048;0;0;0;0;0;0;0.56;0.066;-0.107;0.912;0.204;0.027;-0.142;0;0.569;0.245;-0.099;0.906;-0.127;-0.066;-0.159;0;0;0;-0.776;0.099;-0.155;0.854;0.036;1;-0.998;0;0;-0.205;0.033;-0.506;0.737;0.409;0.507;-0.579;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-1;0.225;0.343;-0.084;0.374;-0.164;-0.002;-0.987;1;-0.961;-0.511;-1;-0.184;-1;-0.238;-1;0.371;-0.563;-0.113
-0.026;-0.015;-0.01;0;0;0;0;0;0;0.019;0.049;0.027;0.019;0.046;0.032;0;0;0;0;0;0;0.563;0.069;-0.113;0.912;0.204;0.027;-0.146;0;0.573;0.24;-0.095;0.908;-0.126;-0.068;-0.159;0;0;0;-0.778;0.098;-0.164;0.859;0.047;1;-0.998;0;0;-0.28;0.08;-0.476;0.737;0.378;0.506;-0.579;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-1;0.225;0.343;-0.084;0.374;-0.164;-0.002;-0.987;1;-0.961;-0.511;-1;-0.184;-1;-0.238;-1;0.371;-0.563;-0.113
-0.03;-0.013;-0.006;0;0;0;0;0;0;0.014;0.042;0.014;0.014;0.04;0.019;0;0;0;0;0;0;0.567;0.073;-0.118;0.913;0.204;0.027;-0.15;0;0.576;0.236;-0.091;0.91;-0.126;-0.068;-0.159;0;0;0;-0.78;0.098;-0.166;0.864;0.058;1;-0.999;0;0;-0.345;0.117;-0.458;0.745;0.341;0.506;-0.579;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-1;0.225;0.343;-0.084;0.374;-0.164;-0.002;-0.987;1;-0.961;-0.511;-1;-0.184;-1;-0.238;-1;0.371;-0.563;-0.113
-0.034;-0.012;-0.002;0;0;0;0;0;0;0.01;0.035;0.002;0.01;0.035;0.006;0;0;0;0;0;0;0.571;0.076;-0.122;0.913;0.202;0.027;-0.154;0;0.579;0.233;-0.088;0.911;-0.125;-0.068;-0.157;0;0;0;-0.781;0.098;-0.161;0.868;0.068;1;-0.999;0;0;-0.404;0.146;-0.438;0.761;0.302;0.506;-0.578;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-1;0.225;0.343;-0.084;0.374;-0.164;-0.002;-0.987;1;-0.961;-0.511;-1;-0.184;-1;-0.238;-1;0.371;-0.563;-0.113
-0.039;-0.01;0.002;0;0;0;0;0;0;0.006;0.028;-0.006;0.006;0.029;-0.003;0;0;0;0;0;0;0.575;0.078;-0.123;0.913;0.2;0.027;-0.158;0;0.581;0.23;-0.085;0.913;-0.125;-0.067;-0.156;0;0;0;-0.781;0.097;-0.15;0.87;0.073;1;-1;0;0;-0.453;0.169;-0.408;0.78;0.26;0.505;-0.578;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-1;0.225;0.343;-0.084;0.374;-0.164;-0.002;-0.987;1;-0.961;-0.511;-1;-0.184;-1;-0.238;-1;0.371;-0.563;-0.113
-0.044;-0.01;0.004;0;0;0;0;0;0;0.004;0.025;-0.012;0.004;0.026;-0.01;0;0;0;0;0;0;0.579;0.08;-0.123;0.914;0.198;0.027;-0.16;0;0.582;0.227;-0.082;0.915;-0.125;-0.066;-0.154;0;0;0;-0.78;0.097;-0.134;0.872;0.074;1;-1;0;0;-0.492;0.186;-0.374;0.798;0.227;0.504;-0.578;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-1;0.225;0.343;-0.084;0.374;-0.164;-0.002;-0.987;1;-0.961;-0.511;-1;-0.184;-1;-0.238;-1;0.371;-0.563;-0.113
-0.049;-0.009;0.007;0;0;0;0;0;0;0.003;0.022;-0.015;0.003;0.024;-0.013;0;0;0;0;0;0;0.582;0.082;-0.123;0.914;0.195;0.027;-0.163;0;0.584;0.225;-0.079;0.916;-0.124;-0.065;-0.153;0;0;0;-0.779;0.097;-0.112;0.872;0.072;1;-1;0;0;-0.53;0.202;-0.321;0.816;0.187;0.503;-0.578;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-1;0.225;0.343;-0.084;0.374;-0.164;-0.002;-0.987;1;-0.961;-0.511;-1;-0.184;-1;-0.238;-1;0.371;-0.563;-0.113
-0.055;-0.008;0.012;0;0;0;0;0;0;0.003;0.023;-0.013;0.003;0.024;-0.011;0;0;0;0;0;0;0.585;0.084;-0.124;0.914;0.19;0.026;-0.166;0;0.584;0.222;-0.076;0.917;-0.122;-0.063;-0.152;0;0;0;-0.778;0.098;-0.088;0.871;0.07;1;-1;0;0;-0.564;0.215;-0.261;0.83;0.142;0.502;-0.578;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-1;0.225;0.343;-0.084;0.374;-0.164;-0.002;-0.987;1;-0.961;-0.511;-1;-0.184;-1;-0.238;-1;0.371;-0.563;-0.113
-0.067;-0.008;0.02;0;0;0;0;0;0;0;0.025;-0.012;0;0.026;-0.01;0;0;0;0;0;0;0.59;0.087;-0.126;0.915;0.182;0.025;-0.17;0;0.584;0.219;-0.069;0.919;-0.117;-0.058;-0.151;0;0;0;-0.777;0.099;-0.05;0.865;0.061;1;-1;0;0;-0.61;0.229;-0.157;0.846;0.059;0.502;-0.579;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-1;0.225;0.343;-0.084;0.374;-0.164;-0.002;-0.987;1;-0.961;-0.511;-1;-0.184;-1;-0.238;-1;0.371;-0.563;-0.113
-0.069;-0.008;0.021;0;0;0;0;0;0;-0.001;0.026;-0.011;-0.001;0.027;-0.008;0;0;0;0;0;0;0.591;0.087;-0.127;0.915;0.181;0.025;-0.17;0;0.584;0.218;-0.068;0.92;-0.116;-0.057;-0.151;0;0;0;-0.776;0.099;-0.045;0.864;0.059;1;-1;0;0;-0.615;0.23;-0.143;0.847;0.047;0.502;-0.58;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-1;0.225;0.343;-0.084;0.374;-0.164;-0.002;-0.987;1;-0.961;-0.511;-1;-0.184;-1;-0.238;-1;0.371;-0.563;-0.113
-0.074;-0.008;0.024;0;0;0;0;0;0;-0.004;0.028;-0.009;-0.004;0.028;-0.006;0;0;0;0;0;0;0.593;0.088;-0.125;0.915;0.176;0.025;-0.172;0;0.583;0.216;-0.07;0.921;-0.113;-0.055;-0.151;0;0;0;-0.775;0.099;-0.032;0.86;0.053;1;-0.999;0;0;-0.63;0.232;-0.103;0.849;0.007;0.502;-0.58;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-1;0.225;0.343;-0.084;0.374;-0.164;-0.002;-0.987;1;-0.961;-0.511;-1;-0.184;-1;-0.238;-1;0.371;-0.563;-0.113
-0.08;-0.009;0.026;0;0;0;0;0;0;-0.001;0.032;-0.005;-0.001;0.032;-0.002;0;0;0;0;0;0;0.596;0.088;-0.121;0.914;0.168;0.024;-0.172;0;0.582;0.215;-0.07;0.921;-0.11;-0.053;-0.151;0;0;0;-0.772;0.098;-0.023;0.854;0.044;1;-0.999;0;0;-0.643;0.234;-0.07;0.849;-0.029;0.502;-0.581;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-1;0.225;0.343;-0.084;0.374;-0.164;-0.002;-0.987;1;-0.961;-0.511;-1;-0.184;-1;-0.238;-1;0.371;-0.563;-0.113
-0.085;-0.009;0.027;0;0;0;0;0;0;0;0.037;-0.002;0;0.037;0.002;0;0;0;0;0;0;0.599;0.087;-0.114;0.914;0.157;0.024;-0.171;0;0.58;0.212;-0.071;0.922;-0.107;-0.05;-0.152;0;0;0;-0.768;0.096;-0.016;0.846;0.034;1;-0.999;0;0;-0.653;0.234;-0.045;0.847;-0.064;0.502;-0.582;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-1;0.225;0.343;-0.084;0.374;-0.164;-0.002;-0.987;1;-0.961;-0.511;-1;-0.184;-1;-0.238;-1;0.371;-0.563;-0.113
-0.089;-0.01;0.027;0;0;0;0;0;0;0.003;0.045;0.002;0.003;0.044;0.007;0;0;0;0;0;0;0.602;0.085;-0.106;0.914;0.146;0.023;-0.168;0;0.577;0.21;-0.073;0.923;-0.103;-0.048;-0.153;0;0;0;-0.764;0.094;-0.013;0.838;0.025;1;-0.998;0;0;-0.66;0.233;-0.03;0.842;-0.093;0.503;-0.582;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-1;0.225;0.343;-0.084;0.374;-0.164;-0.002;-0.987;1;-0.961;-0.511;-1;-0.184;-1;-0.238;-1;0.371;-0.563;-0.113
-0.092;-0.011;0.026;0;0;0;0;0;0;0;0.049;0.007;0;0.048;0.012;0;0;0;0;0;0;0.606;0.083;-0.098;0.913;0.136;0.022;-0.163;0;0.574;0.208;-0.073;0.923;-0.101;-0.045;-0.153;0;0;0;-0.759;0.091;-0.012;0.829;0.018;1;-0.998;0;0;-0.665;0.231;-0.026;0.835;-0.117;0.503;-0.582;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-1;0.225;0.343;-0.084;0.374;-0.164;-0.002;-0.987;1;-0.961;-0.511;-1;-0.184;-1;-0.238;-1;0.371;-0.563;-0.113
-0.093;-0.011;0.026;0;0;0;0;0;0;-0.004;0.05;0.009;-0.003;0.049;0.014;0;0;0;0;0;0;0.608;0.082;-0.093;0.913;0.13;0.021;-0.158;0;0.572;0.206;-0.073;0.923;-0.1;-0.044;-0.154;0;0;0;-0.755;0.088;-0.015;0.823;0.012;1;-0.998;0;0;-0.667;0.229;-0.03;0.826;-0.129;0.504;-0.582;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-1;0.225;0.343;-0.084;0.374;-0.164;-0.002;-0.987;1;-0.961;-0.511;-1;-0.184;-1;-0.238;-1;0.371;-0.563;-0.113
-0.093;-0.011;0.024;0;0;0;0;0;0;-0.009;0.052;0.013;-0.009;0.05;0.019;0;0;0;0;0;0;0.611;0.08;-0.089;0.914;0.125;0.019;-0.152;0;0.569;0.204;-0.075;0.923;-0.098;-0.042;-0.154;0;0;0;-0.75;0.085;-0.02;0.817;0.007;1;-0.998;0;0;-0.669;0.227;-0.038;0.814;-0.138;0.504;-0.582;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-1;0.225;0.343;-0.084;0.374;-0.164;-0.002;-0.987;1;-0.961;-0.511;-1;-0.184;-1;-0.238;-1;0.371;-0.563;-0.113
