0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.024;-0.009;0;0;0;0;0;0;-0.397;0.251;0.451;-0.403;0.205;0.468;0;0;0;0;0;0;0.665;0.211;-0.127;0.946;0.07;0.012;-0.168;0;0.544;0.172;-0.129;0.952;0.03;-0.01;-0.161;0;0;0;-0.765;0.134;-0.065;0.783;-0.066;-0.001;0;0;0;-0.721;0.074;0.544;-0.244;0.001;0.405;0.27;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.202;0.469;0.626;0.332;0.447;0.621;-1;1;-1;-0.124;-1;-1;-1;-0.244;-0.612;0.405;-0.707;-0.968
-0.06;0.025;-0.009;0;0;0;0;0;0;-0.391;0.239;0.427;-0.396;0.196;0.443;0;0;0;0;0;0;0.665;0.21;-0.126;0.946;0.069;0.012;-0.168;0;0.545;0.173;-0.131;0.952;0.031;-0.011;-0.161;0;0;0;-0.763;0.134;-0.075;0.782;-0.065;-0.001;0;0;0;-0.68;0.055;0.537;-0.206;-0.027;0.394;0.292;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.213;0.481;0.632;0.296;0.435;0.624;-1;1;-1;-0.117;-1;-0.826;-1;-0.22;-0.592;0.465;-0.676;-0.922
-0.06;0.026;-0.009;0;0;0;0;0;0;-0.383;0.228;0.414;-0.388;0.186;0.43;0;0;0;0;0;0;0.665;0.209;-0.124;0.946;0.069;0.013;-0.169;0;0.545;0.174;-0.132;0.952;0.031;-0.011;-0.161;0;0;0;-0.762;0.135;-0.08;0.782;-0.064;-0.001;0;0;0;-0.653;0.051;0.537;-0.157;-0.048;0.389;0.287;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.222;0.483;0.62;0.295;0.433;0.638;-1;1;-1;-0.142;-1;-0.805;-1;-0.217;-0.583;0.484;-0.662;-0.908
-0.06;0.026;-0.008;0;0;0;0;0;0;-0.366;0.208;0.362;-0.369;0.171;0.377;0;0;0;0;0;0;0.666;0.207;-0.123;0.945;0.068;0.013;-0.169;0;0.546;0.175;-0.133;0.952;0.032;-0.011;-0.161;0;0;0;-0.761;0.135;-0.086;0.781;-0.062;-0.001;0;0;0;-0.625;0.056;0.537;-0.085;-0.072;0.373;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.249;0.464;0.535;0.273;0.394;0.635;-0.967;1;-1;-0.241;-1;-0.836;-1;-0.245;-0.56;0.59;-0.63;-0.888
-0.06;0.025;-0.008;0;0;0;0;0;0;-0.354;0.195;0.33;-0.357;0.162;0.344;0;0;0;0;0;0;0.667;0.207;-0.122;0.945;0.068;0.013;-0.169;0;0.546;0.176;-0.133;0.952;0.032;-0.011;-0.161;0;0;0;-0.761;0.135;-0.088;0.78;-0.061;-0.001;0;0;0;-0.624;0.063;0.537;-0.062;-0.08;0.349;0.196;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.264;0.433;0.424;0.236;0.309;0.514;-0.945;1;-1;-0.337;-1;-0.844;-1;-0.288;-0.543;0.689;-0.614;-0.89
-0.061;0.025;-0.008;0;0;0;0;0;0;-0.333;0.161;0.255;-0.334;0.135;0.267;0;0;0;0;0;0;0.668;0.205;-0.121;0.945;0.069;0.014;-0.169;0;0.547;0.178;-0.134;0.952;0.032;-0.012;-0.161;0;0;0;-0.762;0.135;-0.09;0.779;-0.058;-0.001;0;0;0;-0.627;0.078;0.519;-0.023;-0.103;0.264;0.079;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.281;0.344;0.054;0.082;-0.153;-0.153;-0.867;1;-0.991;-0.524;-1;-0.724;-1;-0.361;-0.509;0.944;-0.565;-0.867
-0.061;0.024;-0.008;0;0;0;0;0;0;-0.322;0.141;0.219;-0.323;0.118;0.23;0;0;0;0;0;0;0.668;0.204;-0.12;0.945;0.07;0.014;-0.169;0;0.547;0.178;-0.134;0.952;0.031;-0.012;-0.161;0;0;0;-0.762;0.136;-0.09;0.779;-0.057;-0.001;0;0;0;-0.632;0.098;0.533;-0.002;-0.123;0.198;0.008;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.296;0.315;-0.198;0.033;-0.436;-0.468;-0.856;1;-0.851;-0.512;-1;-0.588;-1;-0.414;-0.544;1;-0.598;-0.906
-0.062;0.023;-0.007;0;0;0;0;0;0;-0.3;0.101;0.152;-0.301;0.086;0.161;0;0;0;0;0;0;0.669;0.202;-0.12;0.945;0.071;0.015;-0.169;0;0.548;0.179;-0.133;0.952;0.03;-0.012;-0.161;0;0;0;-0.764;0.136;-0.088;0.778;-0.054;-0.001;0;0;0;-0.645;0.13;0.538;0.046;-0.139;0.031;-0.17;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.349;0.323;-0.638;0.229;-0.854;-0.804;-0.839;1;-0.706;-0.456;-1;-0.627;-1;-0.483;-0.683;0.914;-0.705;-0.979
-0.062;0.022;-0.007;0;0;0;0;0;0;-0.29;0.082;0.123;-0.291;0.069;0.129;0;0;0;0;0;0;0.67;0.202;-0.119;0.945;0.072;0.015;-0.169;0;0.548;0.18;-0.133;0.952;0.029;-0.013;-0.161;0;0;0;-0.765;0.136;-0.086;0.777;-0.053;-0.001;0;0;0;-0.651;0.145;0.531;0.092;-0.147;0.031;-0.171;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.349;0.323;-0.638;0.229;-0.854;-0.804;-0.839;1;-0.706;-0.456;-1;-0.627;-1;-0.483;-0.683;0.914;-0.705;-0.979
-0.063;0.021;-0.007;0;0;0;0;0;0;-0.279;0.062;0.074;-0.279;0.055;0.079;0;0;0;0;0;0;0.671;0.2;-0.118;0.944;0.073;0.016;-0.169;0;0.548;0.181;-0.132;0.951;0.028;-0.013;-0.162;0;0;0;-0.768;0.137;-0.081;0.777;-0.051;-0.001;0;0;0;-0.661;0.171;0.482;0.175;-0.159;0.031;-0.17;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.349;0.323;-0.638;0.229;-0.854;-0.804;-0.839;1;-0.706;-0.456;-1;-0.627;-1;-0.483;-0.683;0.914;-0.705;-0.979
-0.063;0.02;-0.007;0;0;0;0;0;0;-0.273;0.055;0.053;-0.273;0.049;0.058;0;0;0;0;0;0;0.673;0.199;-0.116;0.943;0.073;0.017;-0.169;0;0.548;0.181;-0.132;0.951;0.027;-0.013;-0.161;0;0;0;-0.771;0.137;-0.073;0.776;-0.047;-0.001;0;0;0;-0.66;0.181;0.428;0.227;-0.17;0.031;-0.17;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.349;0.323;-0.638;0.229;-0.854;-0.804;-0.839;1;-0.706;-0.456;-1;-0.627;-1;-0.483;-0.683;0.914;-0.705;-0.979
-0.064;0.019;-0.007;0;0;0;0;0;0;-0.254;0.04;0.022;-0.254;0.038;0.026;0;0;0;0;0;0;0.675;0.196;-0.111;0.942;0.074;0.018;-0.17;0;0.548;0.183;-0.134;0.951;0.025;-0.014;-0.161;0;0;0;-0.777;0.137;-0.059;0.776;-0.042;-0.001;0;0;0;-0.652;0.195;0.326;0.299;-0.182;0.031;-0.17;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.349;0.323;-0.638;0.229;-0.854;-0.804;-0.839;1;-0.706;-0.456;-1;-0.627;-1;-0.483;-0.683;0.914;-0.705;-0.979
-0.064;0.018;-0.008;0;0;0;0;0;0;-0.244;0.03;0.008;-0.244;0.03;0.011;0;0;0;0;0;0;0.678;0.193;-0.103;0.94;0.073;0.019;-0.172;0;0.548;0.184;-0.138;0.951;0.023;-0.014;-0.16;0;0;0;-0.781;0.137;-0.049;0.776;-0.039;-0.001;0;0;0;-0.642;0.198;0.261;0.336;-0.191;0.031;-0.171;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.349;0.323;-0.638;0.229;-0.854;-0.804;-0.839;1;-0.706;-0.456;-1;-0.627;-1;-0.483;-0.683;0.914;-0.705;-0.979
-0.066;0.027;0.001;0;0;0;0;0;0;-0.124;0.04;-0.182;-0.125;0.06;-0.176;0;0;0;0;0;0;0.59;0.064;-0.121;0.963;0.269;0.063;-0.177;0;0.668;0.257;-0.101;0.957;-0.191;-0.089;-0.146;0;0;0;-0.768;0.044;-0.231;0.835;0.05;0.005;-0.001;0;0;0.132;-0.371;-0.071;0.49;-0.188;0.328;-0.447;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.098;0.289;0.069;0.178;0.322;0.596;-0.926;1;-0.941;-0.388;-1;-0.3;-0.98;-0.321;-1;0.275;-0.569;-0.101
-0.064;0.017;-0.009;0;0;0;0;0;0;-0.23;0.006;-0.025;-0.23;0.008;-0.024;0;0;0;0;0;0;0.684;0.187;-0.091;0.938;0.072;0.02;-0.173;0;0.548;0.188;-0.144;0.951;0.019;-0.016;-0.158;0;0;0;-0.79;0.137;-0.033;0.775;-0.038;-0.001;0;0;0;-0.617;0.202;0.103;0.431;-0.203;0.03;-0.171;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.349;0.323;-0.638;0.229;-0.854;-0.804;-0.839;1;-0.706;-0.456;-1;-0.627;-1;-0.483;-0.683;0.914;-0.705;-0.979
-0.065;0.017;-0.011;0;0;0;0;0;0;-0.22;-0.005;-0.045;-0.22;-0.001;-0.045;0;0;0;0;0;0;0.688;0.182;-0.079;0.937;0.069;0.02;-0.174;0;0.548;0.19;-0.148;0.951;0.015;-0.017;-0.158;0;0;0;-0.796;0.137;-0.026;0.775;-0.038;-0.001;0;0;0;-0.602;0.198;0.001;0.499;-0.212;0.03;-0.171;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.349;0.323;-0.638;0.229;-0.854;-0.804;-0.839;1;-0.706;-0.456;-1;-0.627;-1;-0.483;-0.683;0.914;-0.705;-0.979
-0.065;0.016;-0.012;0;0;0;0;0;0;-0.214;-0.007;-0.053;-0.214;-0.002;-0.053;0;0;0;0;0;0;0.691;0.177;-0.074;0.936;0.071;0.021;-0.177;0;0.549;0.191;-0.151;0.95;0.012;-0.018;-0.157;0;0;0;-0.799;0.136;-0.02;0.775;-0.036;-0.001;0;0;0;-0.594;0.192;-0.06;0.534;-0.219;0.03;-0.171;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.349;0.323;-0.638;0.229;-0.854;-0.804;-0.839;1;-0.706;-0.456;-1;-0.627;-1;-0.483;-0.683;0.914;-0.705;-0.979
-0.065;0.016;-0.014;0;0;0;0;0;0;-0.205;-0.008;-0.069;-0.205;-0.001;-0.069;0;0;0;0;0;0;0.697;0.168;-0.062;0.935;0.07;0.02;-0.178;0;0.549;0.193;-0.151;0.95;0.005;-0.019;-0.158;0;0;0;-0.807;0.136;-0.007;0.775;-0.036;-0.001;0;0;0;-0.585;0.18;-0.156;0.594;-0.223;0.03;-0.171;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.349;0.323;-0.638;0.229;-0.854;-0.804;-0.839;1;-0.706;-0.456;-1;-0.627;-1;-0.483;-0.683;0.914;-0.705;-0.979
-0.066;0.016;-0.017;0;0;0;0;0;0;-0.201;-0.007;-0.076;-0.202;0.001;-0.076;0;0;0;0;0;0;0.7;0.164;-0.049;0.935;0.068;0.02;-0.18;0;0.55;0.194;-0.154;0.95;0.001;-0.02;-0.158;0;0;0;-0.811;0.136;0.004;0.775;-0.034;-0.001;0;0;0;-0.584;0.175;-0.191;0.619;-0.222;0.03;-0.171;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.349;0.323;-0.638;0.229;-0.854;-0.804;-0.839;1;-0.706;-0.456;-1;-0.627;-1;-0.483;-0.683;0.914;-0.705;-0.979
-0.066;0.016;-0.02;0;0;0;0;0;0;-0.197;-0.008;-0.087;-0.197;0.002;-0.087;0;0;0;0;0;0;0.704;0.156;-0.041;0.936;0.072;0.018;-0.179;0;0.551;0.196;-0.156;0.95;-0.005;-0.023;-0.158;0;0;0;-0.82;0.135;0.021;0.775;-0.034;-0.001;0;0;0;-0.586;0.167;-0.237;0.66;-0.214;0.03;-0.171;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.349;0.323;-0.638;0.229;-0.854;-0.804;-0.839;1;-0.706;-0.456;-1;-0.627;-1;-0.483;-0.683;0.914;-0.705;-0.979
-0.066;0.016;-0.023;0;0;0;0;0;0;-0.192;-0.008;-0.091;-0.192;0.002;-0.091;0;0;0;0;0;0;0.706;0.152;-0.037;0.937;0.074;0.018;-0.179;0;0.552;0.198;-0.159;0.949;-0.008;-0.024;-0.157;0;0;0;-0.825;0.134;0.034;0.775;-0.033;-0.001;0;0;0;-0.589;0.164;-0.251;0.679;-0.208;0.03;-0.171;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.349;0.323;-0.638;0.229;-0.854;-0.804;-0.839;1;-0.706;-0.456;-1;-0.627;-1;-0.483;-0.683;0.914;-0.705;-0.979
-0.067;0.016;-0.025;0;0;0;0;0;0;-0.185;-0.006;-0.094;-0.185;0.004;-0.094;0;0;0;0;0;0;0.708;0.146;-0.041;0.939;0.083;0.016;-0.176;0;0.554;0.2;-0.161;0.949;-0.012;-0.027;-0.157;0;0;0;-0.833;0.133;0.049;0.776;-0.036;-0.001;0;0;0;-0.595;0.16;-0.259;0.706;-0.197;0.03;-0.171;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.349;0.323;-0.638;0.229;-0.854;-0.804;-0.839;1;-0.706;-0.456;-1;-0.627;-1;-0.483;-0.683;0.914;-0.705;-0.979
-0.067;0.016;-0.027;0;0;0;0;0;0;-0.183;-0.007;-0.095;-0.183;0.003;-0.094;0;0;0;0;0;0;0.709;0.143;-0.044;0.94;0.09;0.016;-0.175;0;0.555;0.201;-0.165;0.949;-0.016;-0.029;-0.156;0;0;0;-0.837;0.132;0.049;0.776;-0.038;-0.001;0;0;0;-0.601;0.16;-0.252;0.718;-0.189;0.03;-0.171;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.349;0.323;-0.638;0.229;-0.854;-0.804;-0.839;1;-0.706;-0.456;-1;-0.627;-1;-0.483;-0.683;0.914;-0.705;-0.979
-0.033;0.009;0.011;0;0;0;0;0;0;-0.088;-0.004;-0.195;-0.089;0.016;-0.194;0;0;0;0;0;0;0.622;0.068;-0.083;0.937;0.233;0.066;-0.18;0;0.623;0.274;-0.198;0.974;-0.105;-0.081;-0.137;0;0;0;-0.759;0.085;-0.196;0.817;-0.006;0.001;0;0;0;-0.5;0.204;-0.133;0.648;-0.198;0.363;-0.473;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.128;0.368;-0.154;0.173;-0.277;-0.166;-1;0.718;-0.983;-0.272;-1;0.323;-0.956;-0.248;-1;0.54;-0.545;-0.066
-0.067;0.017;-0.028;0;0;0;0;0;0;-0.175;-0.007;-0.094;-0.175;0.003;-0.094;0;0;0;0;0;0;0.709;0.14;-0.054;0.943;0.101;0.016;-0.17;0;0.558;0.204;-0.164;0.949;-0.023;-0.033;-0.156;0;0;0;-0.842;0.13;0.032;0.777;-0.047;-0.001;0;0;0;-0.614;0.161;-0.225;0.739;-0.177;0.03;-0.171;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.349;0.323;-0.638;0.229;-0.854;-0.804;-0.839;1;-0.706;-0.456;-1;-0.627;-1;-0.483;-0.683;0.914;-0.705;-0.979
-0.067;0.018;-0.029;0;0;0;0;0;0;-0.173;-0.007;-0.093;-0.173;0.003;-0.093;0;0;0;0;0;0;0.708;0.139;-0.062;0.944;0.11;0.017;-0.17;0;0.56;0.206;-0.165;0.949;-0.026;-0.035;-0.156;0;0;0;-0.843;0.13;0.008;0.778;-0.05;-0.001;0;0;0;-0.62;0.162;-0.205;0.746;-0.171;0.03;-0.171;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.349;0.323;-0.638;0.229;-0.854;-0.804;-0.839;1;-0.706;-0.456;-1;-0.627;-1;-0.483;-0.683;0.914;-0.705;-0.979
