0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;-0.016;-0.007;0;0;0;0;0;0;-0.266;0.076;-0.039;-0.33;0.024;-0.039;0;0;0;0;0.257;0;0.553;0.127;-0.053;0.907;-0.057;-0.018;-0.124;0;0.599;0.037;-0.045;0.919;0.068;0.011;-0.12;0;0;0;-0.406;0.084;-0.125;-0.08;0.211;-0.06;-0.648;0;0;-0.397;-0.106;-0.073;-0.161;-0.031;0.355;-0.014;-1;0.631;-0.217;0.313;0.673;-0.339;0.366;0.559;0.572;-0.256;0.29;0.527;0.396;-1;0.412;0.549;0.181;-0.95;0.307;0.681;-1;-0.529;-0.258;0.443;-0.122;0.778;0.521;0.784;-0.109;1;0.318;0.86;-0.194;-0.804;0.252;0.687;-0.361;0.307;0.251;0.328
-0.064;-0.016;-0.009;0;0;0;0;0;0;-0.281;0.069;-0.035;-0.342;0.021;-0.034;0;0;0;0;0.257;0;0.554;0.126;-0.05;0.908;-0.057;-0.018;-0.122;0;0.597;0.036;-0.046;0.919;0.066;0.01;-0.121;0;0;0;-0.38;0.038;-0.123;-0.113;0.316;-0.064;-0.649;0;0;-0.388;-0.11;-0.075;-0.2;0.014;0.395;-0.112;-1;0.819;-0.189;0.417;0.751;-0.35;0.476;0.647;0.654;-0.369;0.42;0.637;0.459;-0.946;0.515;0.638;0.255;-0.93;0.403;0.743;-1;-0.335;-0.285;0.389;-0.016;0.756;0.588;0.792;-0.008;1;0.41;0.899;-0.11;-0.9;0.366;0.789;-0.284;0.267;0.389;0.525
-0.065;-0.016;-0.011;0;0;0;0;0;0;-0.24;0.099;-0.023;-0.331;0.022;-0.02;0;0;0;0;0.257;0;0.554;0.125;-0.054;0.91;-0.053;-0.017;-0.118;0;0.592;0.034;-0.046;0.919;0.067;0.01;-0.121;0;0;0;-0.355;-0.033;-0.104;-0.129;0.456;-0.064;-0.631;0;0;-0.379;-0.124;-0.053;-0.26;0.102;0.448;-0.311;-1;0.907;-0.11;0.561;0.796;-0.387;0.526;0.651;0.75;-0.761;0.52;0.681;0.538;-0.549;0.604;0.684;0.333;-0.768;0.478;0.744;-1;-0.053;-0.325;0.311;0.174;0.68;0.689;0.801;0.156;1;0.51;0.869;0.03;-1;0.464;0.839;-0.147;0.166;0.529;0.694
-0.064;-0.015;-0.01;0;0;0;0;0;0;-0.278;0.05;-0.006;-0.317;0.014;-0.002;0;0;0;0;0.257;0;0.554;0.124;-0.054;0.91;-0.053;-0.017;-0.115;0;0.588;0.032;-0.04;0.919;0.063;0.01;-0.12;0;0;0;-0.332;-0.099;-0.114;-0.114;0.547;-0.041;-0.584;0;0;-0.375;-0.138;-0.056;-0.296;0.149;0.481;-0.417;-1;0.937;-0.088;0.625;0.835;-0.451;0.569;0.656;0.829;-1;0.587;0.698;0.602;-0.097;0.658;0.7;0.41;-0.582;0.528;0.732;-1;0.063;-0.42;0.165;0.306;0.519;0.728;0.776;0.277;0.816;0.548;0.811;0.137;-0.801;0.506;0.835;-0.036;0.198;0.604;0.763
-0.064;-0.014;-0.008;0;0;0;0;0;0;-0.256;0.063;0.007;-0.306;0.012;0.015;0;0;0;0;0.257;0;0.554;0.125;-0.058;0.911;-0.051;-0.015;-0.112;0;0.582;0.03;-0.032;0.919;0.059;0.01;-0.118;0;0;0;-0.306;-0.183;-0.118;-0.057;0.637;-0.006;-0.551;0;0;-0.38;-0.16;-0.049;-0.322;0.196;0.506;-0.462;-1;0.908;-0.051;0.667;0.849;-0.471;0.564;0.61;0.882;-1;0.602;0.662;0.629;0.226;0.666;0.672;0.451;-0.41;0.53;0.69;-1;0.087;-0.503;0.07;0.412;0.265;0.686;0.699;0.366;0.296;0.49;0.694;0.206;-0.315;0.456;0.746;0.029;0.33;0.575;0.72
-0.064;-0.013;-0.007;0;0;0;0;0;0;-0.251;0.064;0.012;-0.3;0.013;0.022;0;0;0;0;0.257;0;0.553;0.125;-0.062;0.91;-0.05;-0.013;-0.112;0;0.578;0.027;-0.024;0.919;0.054;0.01;-0.116;0;0;0;-0.297;-0.224;-0.12;-0.019;0.674;0.014;-0.54;0;0;-0.385;-0.174;-0.048;-0.316;0.214;0.51;-0.424;-1;0.881;-0.037;0.679;0.847;-0.478;0.556;0.589;0.903;-1;0.605;0.645;0.635;0.356;0.664;0.659;0.457;-0.342;0.518;0.662;-1;-0.024;-0.534;0.054;0.423;0.118;0.613;0.639;0.367;-0.077;0.423;0.633;0.203;0.084;0.397;0.694;0.035;0.489;0.522;0.689
-0.064;-0.012;-0.004;0;0;0;0;0;0;-0.215;0.091;0.013;-0.274;0.024;0.03;0;0;0;0;0.257;0;0.552;0.127;-0.07;0.908;-0.045;-0.011;-0.114;0;0.567;0.021;-0.012;0.918;0.045;0.01;-0.108;0;0;0;-0.293;-0.297;-0.112;0.083;0.721;0.061;-0.531;0;0;-0.4;-0.2;-0.046;-0.263;0.214;0.491;-0.207;-1;0.738;0.005;0.694;0.815;-0.482;0.499;0.521;0.924;-1;0.559;0.572;0.609;0.556;0.607;0.594;0.423;-0.224;0.444;0.577;-1;-0.407;-0.56;0.072;0.324;-0.209;0.448;0.556;0.298;-0.872;0.335;0.615;0.157;1;0.339;0.669;0.011;0.888;0.474;0.694
-0.063;-0.011;-0.002;0;0;0;0;0;0;-0.199;0.069;0.017;-0.23;0.02;0.029;0;0;0;0;0.257;0;0.552;0.13;-0.075;0.904;-0.041;-0.007;-0.117;0;0.556;0.013;-0.004;0.917;0.039;0.009;-0.1;0;0;0;-0.3;-0.336;-0.129;0.16;0.728;0.082;-0.53;0;0;-0.412;-0.214;-0.073;-0.185;0.205;0.488;-0.08;-1;0.624;0.009;0.666;0.757;-0.478;0.435;0.479;0.905;-1;0.482;0.499;0.553;0.596;0.535;0.542;0.365;-0.192;0.376;0.53;-1;-0.558;-0.582;0.059;0.261;-0.244;0.398;0.548;0.253;-0.939;0.299;0.616;0.125;1;0.321;0.65;-0.019;0.969;0.444;0.666
-0.063;-0.01;-0.002;0;0;0;0;0;0;-0.194;0.065;0.014;-0.223;0.015;0.025;0;0;0;0;0.257;0;0.552;0.131;-0.076;0.903;-0.04;-0.007;-0.119;0;0.551;0.009;-0.004;0.916;0.038;0.01;-0.095;0;0;0;-0.306;-0.35;-0.133;0.194;0.727;0.087;-0.536;0;0;-0.418;-0.219;-0.082;-0.153;0.21;0.501;-0.083;-1;0.588;0.007;0.654;0.733;-0.465;0.418;0.475;0.886;-1;0.451;0.48;0.527;0.578;0.515;0.538;0.332;-0.197;0.348;0.522;-1;-0.523;-0.585;0.065;0.274;-0.168;0.423;0.581;0.26;-0.737;0.31;0.639;0.126;0.839;0.335;0.678;-0.024;0.893;0.454;0.677
-0.063;-0.01;-0.001;0;0;0;0;0;0;-0.202;0.055;0.017;-0.223;0.017;0.026;0;0;0;0;0.257;0;0.553;0.133;-0.076;0.902;-0.04;-0.006;-0.12;0;0.547;0.007;-0.003;0.916;0.037;0.01;-0.092;0;0;0;-0.31;-0.357;-0.141;0.216;0.726;0.089;-0.54;0;0;-0.422;-0.221;-0.085;-0.138;0.216;0.514;-0.112;-1;0.571;-0.002;0.641;0.72;-0.46;0.415;0.48;0.874;-1;0.437;0.474;0.51;0.57;0.507;0.542;0.311;-0.203;0.334;0.523;-1;-0.463;-0.587;0.066;0.295;-0.087;0.444;0.596;0.272;-0.525;0.319;0.642;0.13;0.638;0.34;0.688;-0.025;0.806;0.459;0.676
-0.061;-0.008;-0.002;0;0;0;0;0;0;-0.209;0.056;0.016;-0.228;0.022;0.026;0;0;0;0;0.257;0;0.554;0.135;-0.076;0.899;-0.036;-0.006;-0.124;0;0.538;0.001;-0.003;0.914;0.036;0.011;-0.083;0;0;0;-0.323;-0.369;-0.144;0.267;0.721;0.083;-0.547;0;0;-0.432;-0.224;-0.066;-0.121;0.218;0.56;-0.278;-1;0.507;-0.007;0.635;0.703;-0.459;0.44;0.522;0.842;-1;0.435;0.5;0.467;0.582;0.507;0.568;0.257;-0.204;0.321;0.548;-1;-0.193;-0.551;0.105;0.357;0.16;0.494;0.628;0.32;0.118;0.356;0.644;0.161;0.013;0.371;0.722;-0.013;0.539;0.506;0.698
-0.059;-0.005;-0.003;0;0;0;0;0;0;-0.187;0.085;0.011;-0.214;0.027;0.029;0;0;0;0;0.257;0;0.555;0.136;-0.077;0.897;-0.034;-0.006;-0.129;0;0.532;-0.002;-0.005;0.913;0.039;0.011;-0.076;0;0;0;-0.336;-0.372;-0.131;0.294;0.713;0.07;-0.547;0;0;-0.439;-0.22;-0.005;-0.166;0.182;0.601;-0.472;-1;0.448;0.014;0.65;0.681;-0.457;0.434;0.517;0.822;-1;0.43;0.491;0.426;0.571;0.492;0.562;0.22;-0.198;0.321;0.57;-1;0.049;-0.475;0.176;0.388;0.34;0.509;0.65;0.365;0.575;0.378;0.653;0.212;-0.363;0.414;0.744;0.041;0.399;0.577;0.737
-0.057;-0.003;-0.004;0;0;0;0;0;0;-0.187;0.072;0.017;-0.203;0.031;0.032;0;0;0;0;0.257;0;0.556;0.137;-0.076;0.896;-0.034;-0.006;-0.131;0;0.528;-0.003;-0.006;0.912;0.039;0.011;-0.071;0;0;0;-0.342;-0.366;-0.142;0.315;0.704;0.055;-0.54;0;0;-0.443;-0.216;0.022;-0.213;0.157;0.613;-0.579;-1;0.423;0.007;0.645;0.669;-0.466;0.435;0.523;0.809;-1;0.431;0.495;0.403;0.559;0.492;0.569;0.197;-0.203;0.325;0.585;-1;0.141;-0.444;0.186;0.397;0.369;0.5;0.646;0.387;0.621;0.369;0.64;0.238;-0.373;0.412;0.718;0.07;0.395;0.597;0.707
-0.054;0.001;-0.005;0;0;0;0;0;0;-0.179;0.077;0.019;-0.191;0.039;0.035;0;0;0;0;0.257;0;0.559;0.138;-0.07;0.895;-0.036;-0.008;-0.134;0;0.522;-0.004;-0.016;0.909;0.046;0.011;-0.064;0;0;0;-0.352;-0.347;-0.162;0.346;0.682;0.009;-0.532;0;0;-0.456;-0.202;0.061;-0.321;0.112;0.633;-0.761;-1;0.412;-0.002;0.647;0.639;-0.435;0.433;0.529;0.792;-1;0.434;0.498;0.35;0.352;0.5;0.588;0.154;-0.283;0.346;0.619;-1;0.112;-0.406;0.208;0.417;0.271;0.441;0.619;0.436;0.188;0.318;0.599;0.301;0.152;0.363;0.634;0.155;0.629;0.579;0.579
-0.053;0.002;-0.006;0;0;0;0;0;0;-0.181;0.075;0.017;-0.194;0.037;0.032;0;0;0;0;0.257;0;0.56;0.138;-0.069;0.894;-0.037;-0.009;-0.135;0;0.52;-0.004;-0.02;0.909;0.05;0.011;-0.063;0;0;0;-0.353;-0.341;-0.166;0.351;0.678;-0.008;-0.534;0;0;-0.461;-0.196;0.07;-0.354;0.102;0.635;-0.772;-1;0.422;-0.001;0.649;0.637;-0.408;0.435;0.528;0.784;-1;0.428;0.493;0.338;0.244;0.507;0.591;0.145;-0.322;0.357;0.631;-1;0.029;-0.41;0.187;0.405;0.193;0.401;0.588;0.428;-0.095;0.274;0.565;0.3;0.487;0.315;0.589;0.163;0.792;0.53;0.552
-0.051;0.004;-0.011;0;0;0;0;0;0;-0.176;0.082;0.005;-0.191;0.038;0.022;0;0;0;0;0.257;0;0.562;0.137;-0.063;0.894;-0.038;-0.01;-0.136;0;0.518;-0.003;-0.034;0.908;0.055;0.01;-0.062;0;0;0;-0.35;-0.323;-0.173;0.352;0.665;-0.037;-0.542;0;0;-0.484;-0.178;0.066;-0.395;0.1;0.631;-0.671;-1;0.448;0.007;0.656;0.634;-0.348;0.44;0.534;0.772;-1;0.437;0.498;0.327;0.037;0.532;0.61;0.138;-0.393;0.379;0.651;-1;-0.183;-0.461;0.101;0.379;-0.039;0.305;0.501;0.368;-0.841;0.121;0.439;0.228;1;0.145;0.478;0.087;1;0.324;0.477
-0.051;0.005;-0.012;0;0;0;0;0;0;-0.183;0.064;0.006;-0.192;0.037;0.016;0;0;0;0;0.257;0;0.563;0.137;-0.06;0.894;-0.038;-0.01;-0.136;0;0.518;-0.003;-0.036;0.907;0.056;0.01;-0.063;0;0;0;-0.348;-0.319;-0.18;0.35;0.662;-0.046;-0.545;0;0;-0.49;-0.172;0.057;-0.405;0.105;0.623;-0.61;-1;0.472;0.001;0.653;0.639;-0.326;0.45;0.542;0.772;-1;0.446;0.505;0.326;-0.057;0.542;0.616;0.136;-0.431;0.385;0.652;-1;-0.287;-0.497;0.06;0.37;-0.12;0.262;0.461;0.334;-1;0.052;0.387;0.183;1;0.074;0.436;0.035;1;0.236;0.449
-0.049;0.006;-0.016;0;0;0;0;0;0;-0.187;0.075;-0.007;-0.198;0.041;0.005;0;0;0;0;0.257;0;0.563;0.136;-0.056;0.894;-0.039;-0.01;-0.135;0;0.517;-0.002;-0.045;0.907;0.059;0.009;-0.064;0;0;0;-0.345;-0.311;-0.183;0.345;0.656;-0.056;-0.55;0;0;-0.499;-0.163;0.039;-0.39;0.124;0.604;-0.481;-1;0.493;0.004;0.659;0.647;-0.301;0.463;0.553;0.77;-1;0.455;0.511;0.327;-0.167;0.555;0.621;0.135;-0.475;0.392;0.651;-1;-0.473;-0.519;0.049;0.358;-0.227;0.199;0.409;0.274;-1;-0.04;0.334;0.1;1;-0.033;0.382;-0.073;1;0.097;0.409
-0.047;0.008;-0.019;0;0;0;0;0;0;-0.183;0.065;-0.024;-0.187;0.038;-0.02;0;0;0;0;0.257;0;0.564;0.135;-0.051;0.894;-0.041;-0.01;-0.133;0;0.517;0.001;-0.051;0.906;0.063;0.008;-0.067;0;0;0;-0.342;-0.299;-0.192;0.333;0.65;-0.07;-0.567;0;0;-0.508;-0.149;0.003;-0.346;0.11;0.55;-0.191;-1;0.525;0.004;0.649;0.668;-0.263;0.484;0.563;0.772;-1;0.474;0.52;0.338;-0.386;0.58;0.627;0.145;-0.559;0.415;0.674;-1;-0.87;-0.513;0.089;0.274;-0.354;0.066;0.343;0.158;-1;-0.138;0.334;-0.039;1;-0.116;0.404;-0.214;1;-0.021;0.435
-0.045;0.01;-0.021;0;0;0;0;0;0;-0.173;0.053;-0.038;-0.17;0.025;-0.04;0;0;0;0;0.257;0;0.565;0.134;-0.048;0.894;-0.042;-0.01;-0.132;0;0.518;0.002;-0.057;0.905;0.065;0.008;-0.069;0;0;0;-0.344;-0.293;-0.196;0.326;0.648;-0.076;-0.586;0;0;-0.512;-0.142;-0.022;-0.291;0.089;0.516;-0.054;-1;0.522;0;0.632;0.678;-0.246;0.485;0.565;0.77;-1;0.474;0.522;0.35;-0.514;0.596;0.632;0.152;-0.607;0.427;0.691;-1;-1;-0.516;0.135;0.187;-0.362;-0.02;0.306;0.065;-1;-0.216;0.315;-0.117;1;-0.151;0.408;-0.256;1;-0.043;0.396
-0.042;0.012;-0.018;0;0;0;0;0;0;-0.17;0.06;-0.056;-0.147;0.017;-0.077;0;0;0;0;0.257;0;0.565;0.131;-0.054;0.894;-0.042;-0.009;-0.131;0;0.521;0.007;-0.062;0.905;0.073;0.007;-0.076;0;0;0;-0.385;-0.261;-0.175;0.288;0.604;-0.048;-0.646;0;0;-0.546;-0.11;-0.046;-0.123;-0.009;0.454;0.195;-1;0.321;-0.09;0.482;0.696;-0.385;0.414;0.515;0.683;-0.966;0.321;0.435;0.374;-0.662;0.557;0.55;0.135;-0.693;0.41;0.677;-1;-1;-0.456;0.38;-0.175;-0.25;-0.181;0.263;-0.203;-0.708;-0.287;0.394;-0.318;0.989;-0.274;0.24;-0.353;0.998;-0.198;-0.02
-0.063;-0.021;-0.034;0;0;0;0;0;0;-0.046;0.034;-0.237;-0.029;0.007;-0.3;0;0;0;0;0.257;0;0.579;0.12;-0.031;0.911;-0.071;-0.014;-0.126;0;0.568;0.046;-0.098;0.916;0.096;0.008;-0.155;0;0;0;-0.525;0.171;-0.07;0.519;0.265;0.029;-0.557;0;0;-0.588;0.075;-0.336;0.714;-0.001;0.595;-0.11;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-0.488;-0.325;0.206;-0.249;-0.224;-0.182;0.114;-0.256;-0.786;-0.429;0.112;-0.356;0.97;-0.224;0.331;-0.398;0.997;-0.241;0.169
-0.041;0.013;-0.014;0;0;0;0;0;0;-0.151;0.039;-0.087;-0.127;0.019;-0.108;0;0;0;0;0.257;0;0.564;0.131;-0.06;0.894;-0.04;-0.009;-0.131;0;0.524;0.011;-0.059;0.904;0.074;0.006;-0.08;0;0;0;-0.422;-0.233;-0.177;0.262;0.521;0.027;-0.645;0;0;-0.581;-0.08;-0.07;-0.011;-0.043;0.434;0.165;-1;0.05;-0.29;0.2;0.639;-0.571;0.239;0.366;0.548;-1;0.089;0.293;0.374;-0.558;0.418;0.423;0.101;-0.672;0.299;0.613;-1;-1;-0.415;0.455;-0.394;-0.048;-0.296;0.093;-0.272;-0.009;-0.176;0.561;-0.435;0.442;-0.33;0.054;-0.461;0.795;-0.302;-0.273
-0.041;0.013;-0.011;0;0;0;0;0;0;-0.13;0.025;-0.119;-0.109;0.019;-0.136;0;0;0;0;0.257;0;0.562;0.132;-0.064;0.894;-0.037;-0.009;-0.132;0;0.527;0.014;-0.056;0.904;0.072;0.006;-0.082;0;0;0;-0.444;-0.209;-0.183;0.255;0.438;0.109;-0.623;0;0;-0.607;-0.051;-0.082;0.075;-0.035;0.429;0.115;-1;-0.228;-0.441;0.032;0.504;-0.674;0.035;0.234;0.382;-1;-0.095;0.209;0.27;-0.506;0.199;0.31;0.016;-0.635;0.117;0.528;-1;-1;-0.382;0.489;-0.493;0.051;-0.41;-0.032;-0.275;0.31;-0.134;0.581;-0.461;0.168;-0.361;-0.079;-0.5;0.711;-0.343;-0.407
-0.042;0.012;-0.008;0;0;0;0;0;0;-0.138;0.03;-0.129;-0.109;0.021;-0.155;0;0;0;0;0.257;0;0.559;0.133;-0.069;0.895;-0.033;-0.009;-0.135;0;0.532;0.017;-0.055;0.904;0.07;0.005;-0.085;0;0;0;-0.463;-0.173;-0.194;0.279;0.36;0.188;-0.609;0;0;-0.625;-0.019;-0.075;0.175;-0.009;0.43;0.115;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.382;0.489;-0.493;0.051;-0.41;-0.032;-0.275;0.31;-0.134;0.581;-0.461;0.168;-0.361;-0.079;-0.5;0.711;-0.343;-0.407
-0.044;0.011;-0.007;0;0;0;0;0;0;-0.156;0.051;-0.114;-0.108;0.026;-0.157;0;0;0;0;0.257;0;0.557;0.134;-0.08;0.895;-0.024;-0.01;-0.141;0;0.537;0.019;-0.063;0.905;0.075;0.004;-0.09;0;0;0;-0.474;-0.113;-0.167;0.32;0.312;0.188;-0.609;0;0;-0.624;0.01;-0.059;0.29;0.001;0.43;0.116;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.382;0.489;-0.493;0.051;-0.41;-0.032;-0.275;0.31;-0.134;0.581;-0.461;0.168;-0.361;-0.079;-0.5;0.711;-0.343;-0.407
-0.045;0.01;-0.006;0;0;0;0;0;0;-0.124;0.034;-0.144;-0.094;0.028;-0.17;0;0;0;0;0.257;0;0.555;0.134;-0.088;0.895;-0.018;-0.01;-0.146;0;0.542;0.02;-0.068;0.906;0.078;0.004;-0.094;0;0;0;-0.475;-0.063;-0.138;0.352;0.276;0.189;-0.609;0;0;-0.616;0.034;-0.044;0.39;-0.003;0.43;0.115;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.382;0.489;-0.493;0.051;-0.41;-0.032;-0.275;0.31;-0.134;0.581;-0.461;0.168;-0.361;-0.079;-0.5;0.711;-0.343;-0.407
-0.047;0.009;-0.006;0;0;0;0;0;0;-0.128;0.042;-0.14;-0.089;0.028;-0.175;0;0;0;0;0.257;0;0.554;0.135;-0.091;0.896;-0.015;-0.01;-0.148;0;0.545;0.021;-0.07;0.907;0.078;0.004;-0.097;0;0;0;-0.474;-0.031;-0.125;0.388;0.259;0.189;-0.609;0;0;-0.604;0.048;-0.056;0.46;-0.017;0.43;0.115;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.382;0.489;-0.493;0.051;-0.41;-0.032;-0.275;0.31;-0.134;0.581;-0.461;0.168;-0.361;-0.079;-0.5;0.711;-0.343;-0.407
-0.05;0.007;-0.007;0;0;0;0;0;0;-0.124;0.04;-0.15;-0.09;0.023;-0.188;0;0;0;0;0.257;0;0.554;0.136;-0.095;0.896;-0.013;-0.01;-0.153;0;0.552;0.021;-0.07;0.908;0.077;0.003;-0.101;0;0;0;-0.473;0.015;-0.12;0.441;0.234;0.189;-0.609;0;0;-0.587;0.066;-0.093;0.552;-0.035;0.43;0.114;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.382;0.489;-0.493;0.051;-0.41;-0.032;-0.275;0.31;-0.134;0.581;-0.461;0.168;-0.361;-0.079;-0.5;0.711;-0.343;-0.407
