0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.006;0.016;0;0;0;0;0;0;0.01;0.054;-0.068;0.047;0.091;-0.08;0;0;0;0;0;0;0.615;-0.051;-0.02;0.923;0.09;-0.006;0.099;0;0.587;0.232;-0.14;0.925;-0.037;-0.038;-0.148;0;0;0;-0.77;0.12;-0.112;0.777;-0.495;0.229;-0.102;0;0;-0.74;0.192;-0.106;0.536;-0.192;-0.098;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.058;0.008;0.013;0;0;0;0;0;0;0.022;0.068;-0.07;0.047;0.097;-0.074;0;0;0;0;0;0;0.614;-0.056;-0.01;0.922;0.084;-0.005;0.111;0;0.585;0.236;-0.15;0.924;-0.03;-0.037;-0.148;0;0;0;-0.771;0.118;-0.12;0.773;-0.491;0.229;-0.102;0;0;-0.738;0.186;-0.103;0.535;-0.195;-0.098;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.058;0.009;0.011;0;0;0;0;0;0;0.022;0.072;-0.062;0.048;0.1;-0.063;0;0;0;0;0;0;0.613;-0.06;-0.005;0.92;0.081;-0.005;0.122;0;0.584;0.24;-0.159;0.923;-0.025;-0.037;-0.149;0;0;0;-0.772;0.116;-0.128;0.77;-0.487;0.229;-0.102;0;0;-0.735;0.183;-0.099;0.536;-0.196;-0.098;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.057;0.009;0.008;0;0;0;0;0;0;0.008;0.067;-0.048;0.043;0.104;-0.05;0;0;0;0;0;0;0.613;-0.065;-0.004;0.919;0.082;-0.006;0.134;0;0.583;0.244;-0.165;0.921;-0.022;-0.038;-0.151;0;0;0;-0.773;0.114;-0.134;0.768;-0.483;0.229;-0.102;0;0;-0.732;0.179;-0.089;0.545;-0.198;-0.098;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.057;0.008;0.005;0;0;0;0;0;0;0.01;0.072;-0.04;0.042;0.106;-0.039;0;0;0;0;0;0;0.613;-0.068;-0.008;0.918;0.086;-0.006;0.144;0;0.583;0.248;-0.167;0.92;-0.021;-0.039;-0.153;0;0;0;-0.774;0.113;-0.134;0.765;-0.481;0.229;-0.102;0;0;-0.729;0.176;-0.074;0.565;-0.199;-0.098;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.056;0.008;0.004;0;0;0;0;0;0;0.01;0.07;-0.034;0.043;0.107;-0.032;0;0;0;0;0;0;0.613;-0.07;-0.007;0.917;0.085;-0.007;0.149;0;0.583;0.25;-0.167;0.919;-0.021;-0.04;-0.154;0;0;0;-0.775;0.112;-0.131;0.764;-0.48;0.229;-0.102;0;0;-0.727;0.175;-0.062;0.59;-0.199;-0.098;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.054;0.007;0.002;0;0;0;0;0;0;0.014;0.075;-0.025;0.047;0.109;-0.02;0;0;0;0;0;0;0.613;-0.071;-0.008;0.917;0.087;-0.008;0.157;0;0.583;0.253;-0.165;0.918;-0.023;-0.041;-0.157;0;0;0;-0.777;0.113;-0.122;0.762;-0.48;0.229;-0.102;0;0;-0.725;0.173;-0.036;0.636;-0.201;-0.098;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.053;0.006;0.001;0;0;0;0;0;0;0.015;0.076;-0.019;0.05;0.113;-0.013;0;0;0;0;0;0;0.614;-0.072;-0.019;0.916;0.095;-0.009;0.16;0;0.584;0.255;-0.16;0.917;-0.027;-0.043;-0.159;0;0;0;-0.778;0.114;-0.108;0.76;-0.482;0.229;-0.102;0;0;-0.723;0.173;-0.003;0.686;-0.202;-0.098;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.051;0.005;0;0;0;0;0;0;0;0.016;0.076;-0.02;0.053;0.113;-0.014;0;0;0;0;0;0;0.615;-0.072;-0.024;0.916;0.099;-0.01;0.161;0;0.584;0.255;-0.158;0.917;-0.029;-0.043;-0.16;0;0;0;-0.778;0.116;-0.098;0.76;-0.484;0.229;-0.102;0;0;-0.721;0.173;0.028;0.716;-0.203;-0.098;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.049;0.004;-0.001;0;0;0;0;0;0;0.017;0.076;-0.016;0.056;0.114;-0.01;0;0;0;0;0;0;0.616;-0.071;-0.033;0.916;0.106;-0.01;0.161;0;0.585;0.256;-0.153;0.916;-0.032;-0.044;-0.161;0;0;0;-0.778;0.119;-0.089;0.76;-0.488;0.229;-0.102;0;0;-0.718;0.175;0.092;0.762;-0.207;-0.098;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.048;0.003;-0.001;0;0;0;0;0;0;0.019;0.078;-0.015;0.059;0.116;-0.008;0;0;0;0;0;0;0.616;-0.07;-0.037;0.916;0.11;-0.011;0.161;0;0.586;0.257;-0.15;0.916;-0.035;-0.045;-0.161;0;0;0;-0.778;0.12;-0.086;0.762;-0.491;0.229;-0.102;0;0;-0.716;0.177;0.139;0.782;-0.211;-0.098;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.046;0.002;-0.002;0;0;0;0;0;0;0.022;0.078;-0.013;0.064;0.115;-0.006;0;0;0;0;0;0;0.617;-0.069;-0.044;0.916;0.115;-0.011;0.159;0;0.587;0.257;-0.145;0.916;-0.038;-0.046;-0.161;0;0;0;-0.778;0.123;-0.088;0.766;-0.495;0.229;-0.102;0;0;-0.711;0.182;0.216;0.809;-0.221;-0.098;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.045;0.001;-0.002;0;0;0;0;0;0;0.024;0.079;-0.014;0.066;0.115;-0.006;0;0;0;0;0;0;0.618;-0.068;-0.047;0.916;0.117;-0.012;0.157;0;0.588;0.256;-0.142;0.916;-0.041;-0.046;-0.162;0;0;0;-0.778;0.124;-0.089;0.769;-0.498;0.229;-0.102;0;0;-0.708;0.187;0.254;0.819;-0.23;-0.098;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.044;0.001;-0.002;0;0;0;0;0;0;0.023;0.079;-0.012;0.068;0.115;-0.005;0;0;0;0;0;0;0.619;-0.066;-0.052;0.917;0.121;-0.012;0.154;0;0.589;0.256;-0.137;0.915;-0.044;-0.047;-0.162;0;0;0;-0.778;0.127;-0.095;0.773;-0.503;0.228;-0.102;0;0;-0.701;0.195;0.305;0.832;-0.244;-0.098;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.043;0.001;-0.001;0;0;0;0;0;0;0.025;0.081;-0.012;0.068;0.116;-0.004;0;0;0;0;0;0;0.619;-0.065;-0.054;0.917;0.123;-0.012;0.152;0;0.59;0.255;-0.134;0.915;-0.046;-0.047;-0.162;0;0;0;-0.778;0.128;-0.097;0.776;-0.505;0.228;-0.102;0;0;-0.698;0.2;0.32;0.835;-0.252;-0.098;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.042;0;-0.001;0;0;0;0;0;0;0.02;0.081;-0.008;0.066;0.117;0.001;0;0;0;0;0;0;0.62;-0.063;-0.057;0.917;0.125;-0.012;0.149;0;0.591;0.254;-0.13;0.915;-0.049;-0.047;-0.161;0;0;0;-0.778;0.13;-0.104;0.78;-0.509;0.228;-0.103;0;0;-0.691;0.209;0.329;0.837;-0.261;-0.098;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.042;0;-0.001;0;0;0;0;0;0;0.019;0.083;-0.004;0.064;0.116;0.005;0;0;0;0;0;0;0.621;-0.062;-0.059;0.917;0.126;-0.012;0.147;0;0.592;0.253;-0.128;0.916;-0.051;-0.048;-0.161;0;0;0;-0.778;0.131;-0.106;0.781;-0.51;0.228;-0.103;0;0;-0.688;0.213;0.327;0.836;-0.264;-0.098;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.042;0;0;0;0;0;0;0;0;0.015;0.083;0.004;0.062;0.117;0.016;0;0;0;0;0;0;0.622;-0.06;-0.061;0.917;0.126;-0.012;0.143;0;0.593;0.252;-0.125;0.916;-0.053;-0.047;-0.161;0;0;0;-0.779;0.132;-0.112;0.784;-0.513;0.228;-0.103;0;0;-0.683;0.219;0.314;0.834;-0.265;-0.098;-0.626;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.042;0;0.001;0;0;0;0;0;0;0.012;0.084;0.008;0.06;0.117;0.021;0;0;0;0;0;0;0.623;-0.059;-0.063;0.917;0.127;-0.011;0.141;0;0.593;0.251;-0.122;0.916;-0.054;-0.047;-0.161;0;0;0;-0.779;0.133;-0.115;0.785;-0.514;0.228;-0.103;0;0;-0.681;0.222;0.302;0.832;-0.264;-0.098;-0.626;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.042;0;0.001;0;0;0;0;0;0;0.008;0.084;0.019;0.054;0.115;0.036;0;0;0;0;0;0;0.624;-0.057;-0.064;0.917;0.127;-0.011;0.138;0;0.595;0.249;-0.12;0.916;-0.055;-0.047;-0.16;0;0;0;-0.779;0.133;-0.12;0.787;-0.515;0.228;-0.103;0;0;-0.678;0.226;0.272;0.827;-0.26;-0.099;-0.626;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.043;0.001;0.002;0;0;0;0;0;0;0.008;0.087;0.026;0.052;0.116;0.044;0;0;0;0;0;0;0.624;-0.056;-0.067;0.917;0.128;-0.011;0.136;0;0.595;0.248;-0.117;0.916;-0.057;-0.046;-0.161;0;0;0;-0.779;0.134;-0.124;0.787;-0.515;0.228;-0.103;0;0;-0.676;0.227;0.239;0.82;-0.255;-0.099;-0.626;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.044;0.001;0.003;0;0;0;0;0;0;0.005;0.088;0.036;0.047;0.116;0.058;0;0;0;0;0;0;0.624;-0.052;-0.071;0.917;0.13;-0.011;0.132;0;0.595;0.245;-0.109;0.916;-0.061;-0.045;-0.161;0;0;0;-0.779;0.133;-0.132;0.785;-0.515;0.228;-0.103;0;0;-0.674;0.228;0.166;0.801;-0.244;-0.099;-0.626;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.045;0.001;0.004;0;0;0;0;0;0;0.004;0.09;0.042;0.044;0.115;0.065;0;0;0;0;0;0;0.624;-0.05;-0.077;0.918;0.133;-0.01;0.13;0;0.594;0.242;-0.1;0.915;-0.066;-0.045;-0.163;0;0;0;-0.779;0.132;-0.141;0.782;-0.513;0.228;-0.103;0;0;-0.674;0.228;0.112;0.784;-0.233;-0.099;-0.626;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.047;0.002;0.004;0;0;0;0;0;0;0.001;0.093;0.051;0.041;0.117;0.077;0;0;0;0;0;0;0.622;-0.045;-0.084;0.918;0.136;-0.01;0.124;0;0.594;0.236;-0.089;0.915;-0.071;-0.043;-0.163;0;0;0;-0.778;0.13;-0.153;0.777;-0.511;0.228;-0.103;0;0;-0.675;0.225;0.03;0.753;-0.22;-0.099;-0.626;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.048;0.002;0.006;0;0;0;0;0;0;0;0.095;0.054;0.039;0.119;0.081;0;0;0;0;0;0;0.621;-0.043;-0.088;0.918;0.136;-0.009;0.121;0;0.593;0.233;-0.084;0.915;-0.073;-0.042;-0.164;0;0;0;-0.777;0.128;-0.164;0.774;-0.508;0.228;-0.103;0;0;-0.676;0.222;-0.012;0.732;-0.212;-0.098;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.05;0.003;0.007;0;0;0;0;0;0;-0.005;0.1;0.061;0.031;0.122;0.092;0;0;0;0;0;0;0.62;-0.039;-0.091;0.918;0.135;-0.008;0.115;0;0.593;0.227;-0.081;0.915;-0.073;-0.041;-0.163;0;0;0;-0.776;0.125;-0.178;0.769;-0.504;0.228;-0.102;0;0;-0.679;0.217;-0.067;0.697;-0.205;-0.098;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.051;0.004;0.007;0;0;0;0;0;0;-0.008;0.102;0.067;0.027;0.123;0.099;0;0;0;0;0;0;0.619;-0.037;-0.09;0.918;0.133;-0.008;0.112;0;0.594;0.225;-0.08;0.915;-0.072;-0.04;-0.163;0;0;0;-0.775;0.122;-0.189;0.767;-0.501;0.228;-0.102;0;0;-0.681;0.213;-0.088;0.679;-0.202;-0.098;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.052;0.006;0.008;0;0;0;0;0;0;-0.009;0.104;0.073;0.026;0.124;0.108;0;0;0;0;0;0;0.618;-0.035;-0.087;0.917;0.129;-0.008;0.108;0;0.594;0.221;-0.078;0.915;-0.071;-0.039;-0.16;0;0;0;-0.774;0.118;-0.2;0.764;-0.496;0.229;-0.102;0;0;-0.686;0.206;-0.112;0.651;-0.2;-0.098;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
