0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.069;-0.001;0.006;0;0;0;0;0;0;-0.08;0.048;-0.033;-0.054;0.052;-0.031;0;0;0;0;0.257;0;0.521;0.031;-0.08;0.917;0.055;0.003;-0.02;0;0.573;0.13;-0.092;0.923;0.013;-0.006;-0.163;0;0;0;-0.754;0.132;-0.108;0.796;-0.131;-0.24;-0.336;0;0;-0.718;0.204;-0.277;0.795;-0.152;0.039;0.357;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.069;-0.001;0.006;0;0;0;0;0;0;-0.087;0.047;-0.031;-0.05;0.052;-0.03;0;0;0;0;0.257;0;0.522;0.032;-0.081;0.916;0.055;0.003;-0.02;0;0.572;0.13;-0.091;0.923;0.013;-0.006;-0.163;0;0;0;-0.754;0.132;-0.106;0.795;-0.131;-0.24;-0.336;0;0;-0.726;0.207;-0.25;0.796;-0.159;0.039;0.357;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.067;-0.001;0.008;0;0;0;0;0;0;-0.061;0.05;-0.027;-0.032;0.055;-0.025;0;0;0;0;0.257;0;0.527;0.033;-0.084;0.916;0.052;0.003;-0.021;0;0.571;0.129;-0.088;0.923;0.013;-0.006;-0.164;0;0;0;-0.757;0.133;-0.098;0.795;-0.13;-0.24;-0.336;0;0;-0.749;0.212;-0.138;0.791;-0.192;0.04;0.357;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.066;0;0.01;0;0;0;0;0;0;-0.054;0.05;-0.026;-0.018;0.055;-0.025;0;0;0;0;0.257;0;0.53;0.034;-0.087;0.915;0.051;0.003;-0.022;0;0.57;0.129;-0.084;0.923;0.014;-0.005;-0.164;0;0;0;-0.758;0.134;-0.091;0.795;-0.13;-0.24;-0.336;0;0;-0.756;0.214;-0.071;0.779;-0.216;0.041;0.357;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.065;0;0.011;0;0;0;0;0;0;-0.036;0.051;-0.028;-0.006;0.055;-0.025;0;0;0;0;0.257;0;0.533;0.034;-0.089;0.915;0.05;0.003;-0.023;0;0.57;0.128;-0.082;0.923;0.013;-0.005;-0.165;0;0;0;-0.76;0.135;-0.085;0.795;-0.13;-0.24;-0.336;0;0;-0.758;0.214;-0.039;0.769;-0.231;0.042;0.357;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.063;0;0.012;0;0;0;0;0;0;-0.031;0.05;-0.03;0.003;0.055;-0.027;0;0;0;0;0.257;0;0.537;0.036;-0.091;0.915;0.05;0.002;-0.025;0;0.569;0.127;-0.08;0.923;0.012;-0.004;-0.165;0;0;0;-0.761;0.136;-0.077;0.795;-0.131;-0.24;-0.336;0;0;-0.756;0.214;-0.012;0.754;-0.25;0.042;0.358;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.061;0.001;0.012;0;0;0;0;0;0;-0.028;0.05;-0.032;0.007;0.055;-0.03;0;0;0;0;0.257;0;0.54;0.038;-0.084;0.914;0.043;0.001;-0.025;0;0.568;0.126;-0.069;0.923;0.005;-0.003;-0.164;0;0;0;-0.763;0.137;-0.07;0.794;-0.133;-0.241;-0.336;0;0;-0.752;0.214;-0.004;0.744;-0.265;0.042;0.358;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.06;0.001;0.012;0;0;0;0;0;0;-0.044;0.049;-0.03;0.008;0.055;-0.03;0;0;0;0;0.257;0;0.541;0.038;-0.085;0.915;0.046;0.001;-0.025;0;0.568;0.126;-0.071;0.923;0.009;-0.003;-0.164;0;0;0;-0.764;0.138;-0.042;0.794;-0.131;-0.241;-0.336;0;0;-0.749;0.213;0.071;0.74;-0.255;0.042;0.358;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.058;0.001;0.013;0;0;0;0;0;0;-0.013;0.051;-0.036;0.019;0.056;-0.034;0;0;0;0;0.257;0;0.545;0.04;-0.089;0.915;0.05;0;-0.028;0;0.568;0.124;-0.071;0.923;0.015;-0.002;-0.164;0;0;0;-0.765;0.139;-0.007;0.79;-0.126;-0.241;-0.336;0;0;-0.739;0.209;0.152;0.731;-0.237;0.042;0.358;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.057;0.001;0.013;0;0;0;0;0;0;-0.003;0.051;-0.039;0.025;0.057;-0.037;0;0;0;0;0.257;0;0.548;0.042;-0.092;0.916;0.051;0;-0.03;0;0.567;0.122;-0.071;0.923;0.015;-0.002;-0.165;0;0;0;-0.766;0.14;-0.002;0.784;-0.123;-0.241;-0.336;0;0;-0.732;0.207;0.146;0.727;-0.23;0.042;0.358;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.056;0.001;0.013;0;0;0;0;0;0;-0.008;0.051;-0.04;0.025;0.057;-0.039;0;0;0;0;0.257;0;0.551;0.044;-0.096;0.916;0.051;-0.001;-0.033;0;0.567;0.12;-0.07;0.923;0.015;-0.002;-0.165;0;0;0;-0.767;0.141;-0.006;0.777;-0.12;-0.241;-0.336;0;0;-0.725;0.203;0.116;0.725;-0.224;0.042;0.358;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.055;0.001;0.012;0;0;0;0;0;0;-0.011;0.052;-0.043;0.024;0.058;-0.042;0;0;0;0;0.257;0;0.553;0.046;-0.098;0.917;0.051;-0.001;-0.035;0;0.567;0.119;-0.07;0.924;0.015;-0.001;-0.165;0;0;0;-0.768;0.142;-0.013;0.77;-0.118;-0.241;-0.336;0;0;-0.721;0.201;0.084;0.724;-0.221;0.042;0.358;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.055;0.001;0.011;0;0;0;0;0;0;-0.006;0.052;-0.047;0.023;0.059;-0.045;0;0;0;0;0.257;0;0.556;0.048;-0.099;0.917;0.05;-0.002;-0.038;0;0.567;0.117;-0.07;0.924;0.014;-0.001;-0.165;0;0;0;-0.769;0.142;-0.025;0.761;-0.116;-0.241;-0.336;0;0;-0.715;0.198;0.039;0.723;-0.216;0.042;0.358;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.055;0.001;0.01;0;0;0;0;0;0;-0.009;0.053;-0.048;0.022;0.059;-0.047;0;0;0;0;0.257;0;0.557;0.05;-0.1;0.918;0.05;-0.002;-0.04;0;0.568;0.115;-0.071;0.924;0.013;-0.001;-0.165;0;0;0;-0.769;0.142;-0.033;0.756;-0.115;-0.241;-0.336;0;0;-0.712;0.196;0.009;0.723;-0.214;0.042;0.358;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.055;0.001;0.008;0;0;0;0;0;0;-0.006;0.053;-0.05;0.023;0.06;-0.048;0;0;0;0;0.257;0;0.56;0.052;-0.099;0.918;0.048;-0.002;-0.043;0;0.568;0.114;-0.072;0.924;0.013;-0.001;-0.165;0;0;0;-0.77;0.142;-0.042;0.75;-0.113;-0.241;-0.336;0;0;-0.709;0.194;-0.029;0.722;-0.21;0.042;0.358;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.055;0.001;0.006;0;0;0;0;0;0;-0.015;0.054;-0.047;0.024;0.06;-0.048;0;0;0;0;0.257;0;0.562;0.053;-0.098;0.919;0.047;-0.002;-0.045;0;0.568;0.112;-0.073;0.925;0.013;0;-0.165;0;0;0;-0.77;0.142;-0.049;0.746;-0.113;-0.241;-0.336;0;0;-0.707;0.192;-0.057;0.722;-0.207;0.042;0.358;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.055;0.001;0.005;0;0;0;0;0;0;-0.001;0.055;-0.048;0.027;0.06;-0.046;0;0;0;0;0.257;0;0.563;0.055;-0.097;0.919;0.045;-0.002;-0.046;0;0.569;0.111;-0.074;0.925;0.014;0;-0.164;0;0;0;-0.771;0.141;-0.056;0.744;-0.112;-0.241;-0.336;0;0;-0.705;0.19;-0.083;0.721;-0.204;0.042;0.357;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.055;0.001;0.004;0;0;0;0;0;0;-0.005;0.057;-0.047;0.028;0.062;-0.046;0;0;0;0;0.257;0;0.565;0.056;-0.096;0.92;0.044;-0.002;-0.047;0;0.569;0.11;-0.076;0.925;0.015;0;-0.164;0;0;0;-0.772;0.141;-0.062;0.745;-0.112;-0.241;-0.336;0;0;-0.704;0.189;-0.101;0.721;-0.202;0.042;0.357;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.055;0.002;0.002;0;0;0;0;0;0;0.004;0.059;-0.047;0.032;0.064;-0.046;0;0;0;0;0.257;0;0.567;0.057;-0.094;0.92;0.042;-0.002;-0.048;0;0.57;0.109;-0.078;0.925;0.016;0;-0.164;0;0;0;-0.773;0.14;-0.067;0.747;-0.112;-0.241;-0.336;0;0;-0.704;0.187;-0.12;0.721;-0.199;0.042;0.357;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.056;0.002;0.002;0;0;0;0;0;0;-0.005;0.06;-0.046;0.033;0.065;-0.046;0;0;0;0;0.257;0;0.567;0.058;-0.094;0.92;0.042;-0.002;-0.049;0;0.57;0.108;-0.078;0.925;0.017;0;-0.164;0;0;0;-0.773;0.14;-0.068;0.747;-0.112;-0.241;-0.336;0;0;-0.704;0.187;-0.126;0.722;-0.198;0.042;0.357;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.056;0.002;0.001;0;0;0;0;0;0;0.011;0.064;-0.05;0.035;0.069;-0.047;0;0;0;0;0.257;0;0.569;0.059;-0.082;0.92;0.04;-0.002;-0.048;0;0.571;0.107;-0.075;0.926;0.018;0;-0.163;0;0;0;-0.774;0.138;-0.022;0.749;-0.11;-0.241;-0.336;0;0;-0.704;0.185;-0.047;0.723;-0.185;0.042;0.357;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.056;0.002;0;0;0;0;0;0;0;0.01;0.064;-0.05;0.035;0.069;-0.048;0;0;0;0;0.257;0;0.57;0.06;-0.082;0.921;0.041;-0.002;-0.048;0;0.571;0.107;-0.076;0.926;0.019;0;-0.163;0;0;0;-0.774;0.138;-0.015;0.75;-0.109;-0.241;-0.336;0;0;-0.704;0.185;-0.035;0.724;-0.183;0.041;0.357;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.057;0.002;-0.001;0;0;0;0;0;0;0.004;0.065;-0.049;0.032;0.069;-0.048;0;0;0;0;0.257;0;0.573;0.061;-0.082;0.921;0.042;-0.002;-0.048;0;0.572;0.105;-0.08;0.926;0.024;0;-0.163;0;0;0;-0.775;0.137;-0.005;0.752;-0.107;-0.241;-0.336;0;0;-0.705;0.183;-0.025;0.726;-0.171;0.041;0.357;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.057;0.002;-0.001;0;0;0;0;0;0;0.004;0.063;-0.048;0.027;0.066;-0.045;0;0;0;0;0.257;0;0.575;0.061;-0.082;0.921;0.041;-0.001;-0.048;0;0.572;0.104;-0.082;0.926;0.025;0;-0.164;0;0;0;-0.775;0.136;-0.008;0.754;-0.106;-0.242;-0.336;0;0;-0.706;0.182;-0.04;0.727;-0.167;0.041;0.357;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.057;0.002;-0.002;0;0;0;0;0;0;-0.009;0.062;-0.046;0.025;0.064;-0.046;0;0;0;0;0.257;0;0.576;0.061;-0.083;0.921;0.04;-0.001;-0.048;0;0.573;0.104;-0.082;0.926;0.026;0;-0.164;0;0;0;-0.775;0.136;-0.012;0.754;-0.105;-0.241;-0.336;0;0;-0.706;0.182;-0.048;0.728;-0.166;0.041;0.357;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.058;0.002;-0.002;0;0;0;0;0;0;0.001;0.058;-0.049;0.025;0.06;-0.048;0;0;0;0;0.257;0;0.579;0.062;-0.082;0.921;0.038;-0.001;-0.047;0;0.573;0.103;-0.083;0.927;0.026;0;-0.164;0;0;0;-0.774;0.136;-0.021;0.756;-0.105;-0.241;-0.336;0;0;-0.708;0.181;-0.075;0.731;-0.163;0.041;0.357;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.059;0.002;-0.002;0;0;0;0;0;0;0.007;0.056;-0.052;0.029;0.059;-0.051;0;0;0;0;0.257;0;0.581;0.062;-0.083;0.921;0.036;-0.001;-0.047;0;0.574;0.102;-0.083;0.927;0.026;0;-0.164;0;0;0;-0.774;0.135;-0.028;0.757;-0.105;-0.242;-0.336;0;0;-0.709;0.18;-0.094;0.733;-0.162;0.041;0.357;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.059;0.002;-0.002;0;0;0;0;0;0;-0.007;0.057;-0.05;0.031;0.058;-0.052;0;0;0;0;0.257;0;0.582;0.062;-0.084;0.922;0.036;-0.001;-0.046;0;0.574;0.102;-0.083;0.927;0.027;0;-0.164;0;0;0;-0.774;0.135;-0.031;0.758;-0.105;-0.242;-0.336;0;0;-0.709;0.179;-0.102;0.735;-0.162;0.041;0.357;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
