0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.008;-0.003;0;0;0;0;0;0;0.004;0.019;-0.114;0.004;0.031;-0.111;0;0;0;0;0;0;0.635;0.059;-0.094;0.946;0.129;0.008;-0.071;0;0.651;0.172;-0.13;0.952;-0.027;-0.032;-0.159;0;0;0;-0.769;0.115;-0.189;0.787;-1;-0.271;-1;0;0;-0.666;0.152;-0.217;0.786;-0.613;0.518;0.07;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.061;0.008;-0.002;0;0;0;0;0;0;0.009;0.018;-0.114;0.008;0.03;-0.112;0;0;0;0;0;0;0.635;0.059;-0.094;0.947;0.129;0.008;-0.071;0;0.651;0.172;-0.128;0.952;-0.029;-0.032;-0.159;0;0;0;-0.768;0.114;-0.191;0.784;-1;-0.271;-1;0;0;-0.667;0.152;-0.216;0.786;-0.613;0.518;0.07;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.061;0.009;-0.002;0;0;0;0;0;0;0.012;0.017;-0.115;0.011;0.03;-0.113;0;0;0;0;0;0;0.636;0.06;-0.095;0.947;0.129;0.008;-0.072;0;0.651;0.171;-0.126;0.952;-0.03;-0.032;-0.159;0;0;0;-0.768;0.113;-0.193;0.781;-1;-0.271;-1;0;0;-0.668;0.153;-0.214;0.787;-0.612;0.518;0.07;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.06;0.01;-0.001;0;0;0;0;0;0;0.013;0.016;-0.115;0.013;0.028;-0.112;0;0;0;0;0;0;0.636;0.06;-0.095;0.947;0.13;0.008;-0.072;0;0.651;0.171;-0.125;0.952;-0.032;-0.032;-0.159;0;0;0;-0.767;0.112;-0.193;0.779;-1;-0.271;-1;0;0;-0.669;0.154;-0.211;0.788;-0.612;0.518;0.07;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.059;0.002;-0.006;0;0;0;0;0;0;0.018;0.051;0.003;0.018;0.05;0.009;0;0;0;0;0;0;0.671;0.082;-0.097;0.947;0.069;0.005;-0.1;0;0.639;0.138;-0.118;0.953;0.017;-0.01;-0.162;0;0;0;-0.734;0.109;-0.201;0.812;-1;-0.271;-1;0;0;-0.688;0.127;-0.158;0.809;-0.607;0.518;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.06;0.011;-0.001;0;0;0;0;0;0;0.016;0.015;-0.115;0.016;0.027;-0.113;0;0;0;0;0;0;0.636;0.06;-0.095;0.947;0.13;0.008;-0.073;0;0.652;0.17;-0.123;0.952;-0.034;-0.031;-0.158;0;0;0;-0.767;0.111;-0.193;0.778;-1;-0.271;-1;0;0;-0.67;0.156;-0.208;0.788;-0.613;0.518;0.07;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.059;0.002;-0.004;0;0;0;0;0;0;0.017;0.048;0.002;0.017;0.048;0.007;0;0;0;0;0;0;0.672;0.082;-0.098;0.947;0.07;0.005;-0.1;0;0.64;0.138;-0.117;0.952;0.016;-0.01;-0.162;0;0;0;-0.734;0.109;-0.204;0.81;-1;-0.271;-1;0;0;-0.689;0.129;-0.166;0.807;-0.607;0.518;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.059;0.003;-0.003;0;0;0;0;0;0;0.017;0.047;0.001;0.017;0.046;0.006;0;0;0;0;0;0;0.672;0.082;-0.098;0.947;0.07;0.005;-0.1;0;0.641;0.138;-0.116;0.952;0.015;-0.01;-0.162;0;0;0;-0.733;0.109;-0.205;0.809;-1;-0.271;-1;0;0;-0.689;0.129;-0.17;0.807;-0.608;0.518;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.06;0.012;-0.001;0;0;0;0;0;0;0.015;0.016;-0.117;0.014;0.028;-0.115;0;0;0;0;0;0;0.637;0.06;-0.094;0.948;0.129;0.009;-0.074;0;0.652;0.17;-0.123;0.952;-0.036;-0.031;-0.158;0;0;0;-0.767;0.11;-0.192;0.779;-1;-0.271;-1;0;0;-0.671;0.158;-0.206;0.788;-0.615;0.518;0.07;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.06;0.012;-0.001;0;0;0;0;0;0;0.011;0.016;-0.117;0.011;0.029;-0.114;0;0;0;0;0;0;0.637;0.061;-0.095;0.948;0.13;0.009;-0.075;0;0.652;0.169;-0.122;0.952;-0.037;-0.031;-0.158;0;0;0;-0.767;0.11;-0.193;0.78;-1;-0.271;-1;0;0;-0.672;0.158;-0.206;0.788;-0.615;0.518;0.07;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.06;0.012;-0.001;0;0;0;0;0;0;0.008;0.016;-0.117;0.008;0.029;-0.114;0;0;0;0;0;0;0.637;0.061;-0.096;0.948;0.13;0.009;-0.075;0;0.652;0.169;-0.12;0.951;-0.038;-0.031;-0.158;0;0;0;-0.767;0.11;-0.195;0.782;-1;-0.271;-1;0;0;-0.672;0.159;-0.205;0.788;-0.615;0.518;0.07;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.055;0.027;0.001;0;0;0;0;0;0;-0.108;0.01;-0.067;-0.084;0.018;-0.073;0;0;0;0;0;0;0.722;0.091;-0.09;0.958;0.147;0.007;-0.046;0;0.714;0.106;-0.111;0.938;-0.066;-0.036;-0.154;0;0;0;-0.682;0.047;-0.478;0.794;-0.993;-0.271;-1;0;0;-0.676;0.163;-0.208;0.779;-0.068;-0.002;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.08;-0.016;0.005;0;0;0;0;0;0;-0.033;0.054;0.019;-0.033;0.051;0.025;0;0;0;0;0;0;0.698;0.066;-0.115;0.944;0.108;0.006;-0.091;0;0.688;0.153;-0.101;0.957;-0.023;-0.015;-0.16;0;0;0;-0.71;0.107;-0.278;0.813;-1;-0.27;-1;0;0;-0.72;0.171;-0.162;0.677;-0.586;0.519;0.073;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.06;0.013;-0.001;0;0;0;0;0;0;0.007;0.02;-0.115;0.006;0.032;-0.112;0;0;0;0;0;0;0.637;0.061;-0.096;0.948;0.13;0.009;-0.077;0;0.651;0.167;-0.12;0.951;-0.039;-0.03;-0.158;0;0;0;-0.767;0.11;-0.197;0.788;-1;-0.271;-1;0;0;-0.673;0.16;-0.204;0.788;-0.617;0.518;0.07;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.06;0.013;0;0;0;0;0;0;0;0.009;0.022;-0.113;0.009;0.033;-0.11;0;0;0;0;0;0;0.637;0.062;-0.096;0.948;0.13;0.009;-0.077;0;0.651;0.167;-0.119;0.951;-0.039;-0.03;-0.158;0;0;0;-0.767;0.11;-0.198;0.79;-1;-0.271;-1;0;0;-0.673;0.16;-0.204;0.788;-0.617;0.518;0.07;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.06;0.013;0;0;0;0;0;0;0;0.011;0.023;-0.11;0.01;0.034;-0.107;0;0;0;0;0;0;0.636;0.062;-0.097;0.948;0.13;0.009;-0.078;0;0.651;0.166;-0.118;0.951;-0.04;-0.03;-0.158;0;0;0;-0.767;0.11;-0.198;0.792;-1;-0.271;-1;0;0;-0.673;0.16;-0.204;0.788;-0.617;0.518;0.07;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.06;0.014;0;0;0;0;0;0;0;0.013;0.024;-0.106;0.013;0.035;-0.103;0;0;0;0;0;0;0.636;0.062;-0.098;0.948;0.13;0.009;-0.078;0;0.651;0.166;-0.117;0.951;-0.04;-0.03;-0.158;0;0;0;-0.767;0.11;-0.198;0.795;-1;-0.271;-1;0;0;-0.673;0.16;-0.204;0.788;-0.618;0.518;0.07;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.061;0.014;0;0;0;0;0;0;0;0.017;0.025;-0.103;0.016;0.036;-0.1;0;0;0;0;0;0;0.636;0.063;-0.099;0.948;0.13;0.009;-0.079;0;0.65;0.165;-0.117;0.951;-0.04;-0.029;-0.158;0;0;0;-0.767;0.11;-0.198;0.798;-1;-0.271;-1;0;0;-0.673;0.16;-0.204;0.788;-0.618;0.518;0.07;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.061;0.014;0;0;0;0;0;0;0;0.02;0.027;-0.102;0.02;0.037;-0.098;0;0;0;0;0;0;0.636;0.063;-0.099;0.948;0.13;0.01;-0.08;0;0.65;0.165;-0.116;0.95;-0.04;-0.029;-0.158;0;0;0;-0.767;0.111;-0.197;0.801;-1;-0.271;-1;0;0;-0.673;0.16;-0.204;0.788;-0.618;0.518;0.07;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.061;0.014;0.001;0;0;0;0;0;0;0.026;0.024;-0.102;0.026;0.034;-0.099;0;0;0;0;0;0;0.636;0.063;-0.099;0.948;0.13;0.01;-0.081;0;0.65;0.164;-0.116;0.95;-0.04;-0.029;-0.158;0;0;0;-0.768;0.111;-0.195;0.803;-1;-0.271;-1;0;0;-0.673;0.16;-0.204;0.788;-0.619;0.518;0.07;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.06;0.014;0;0;0;0;0;0;0;0.035;0.016;-0.113;0.034;0.027;-0.111;0;0;0;0;0;0;0.636;0.064;-0.1;0.948;0.13;0.01;-0.082;0;0.65;0.164;-0.116;0.95;-0.04;-0.029;-0.158;0;0;0;-0.768;0.111;-0.194;0.805;-1;-0.271;-1;0;0;-0.673;0.16;-0.204;0.788;-0.619;0.518;0.07;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.06;0.014;0;0;0;0;0;0;0;0.045;0.015;-0.126;0.044;0.028;-0.124;0;0;0;0;0;0;0.636;0.064;-0.1;0.948;0.129;0.01;-0.083;0;0.649;0.163;-0.116;0.95;-0.04;-0.029;-0.158;0;0;0;-0.768;0.111;-0.193;0.807;-1;-0.271;-1;0;0;-0.673;0.16;-0.204;0.788;-0.619;0.518;0.07;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.06;0.014;0;0;0;0;0;0;0;0.052;0.014;-0.13;0.051;0.027;-0.128;0;0;0;0;0;0;0.636;0.065;-0.1;0.948;0.129;0.01;-0.084;0;0.649;0.163;-0.116;0.95;-0.04;-0.028;-0.157;0;0;0;-0.768;0.112;-0.192;0.809;-1;-0.271;-1;0;0;-0.673;0.16;-0.204;0.788;-0.619;0.518;0.07;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.06;0.013;0;0;0;0;0;0;0;0.052;0.013;-0.128;0.052;0.027;-0.126;0;0;0;0;0;0;0.636;0.065;-0.099;0.947;0.129;0.01;-0.084;0;0.649;0.162;-0.116;0.95;-0.04;-0.028;-0.157;0;0;0;-0.768;0.112;-0.191;0.81;-1;-0.271;-1;0;0;-0.673;0.16;-0.204;0.788;-0.619;0.518;0.07;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.051;0.006;0;0;0;0;0;0;0;-0.069;0.031;-0.055;-0.042;0.04;-0.058;0;0;0;0;0;0;0.697;0.065;-0.079;0.959;0.136;0.007;-0.034;0;0.706;0.137;-0.15;0.944;-0.036;-0.038;-0.154;0;0;0;-0.719;0.067;-0.382;0.88;-1;-0.27;-1;0;0;-0.692;0.166;-0.198;0.79;-0.073;-0.002;-0.001;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
