0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.035;-0.019;0;0;0;0;0;0;0.016;0.057;-0.126;0.028;0.083;-0.134;0;0;0;0;0;0;0.708;-0.002;-0.01;0.925;0.081;-0.007;0.072;0;0.631;0.123;-0.174;0.924;-0.008;-0.027;-0.148;0;0;0;-0.743;0.2;-0.047;0.768;0.202;-0.257;0.366;0;0;-0.618;0.146;-0.336;0.735;-0.048;-0.001;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.032;-0.019;0;0;0;0;0;0;0.018;0.057;-0.125;0.031;0.083;-0.133;0;0;0;0;0;0;0.707;-0.006;-0.012;0.926;0.085;-0.007;0.073;0;0.632;0.128;-0.176;0.924;-0.009;-0.028;-0.15;0;0;0;-0.767;0.199;-0.031;0.768;0.191;-0.257;0.366;0;0;-0.619;0.148;-0.331;0.734;-0.049;-0.001;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.029;-0.018;0;0;0;0;0;0;0.022;0.055;-0.124;0.035;0.08;-0.132;0;0;0;0;0;0;0.707;-0.009;-0.015;0.926;0.089;-0.007;0.074;0;0.632;0.132;-0.176;0.924;-0.011;-0.029;-0.152;0;0;0;-0.789;0.195;-0.015;0.767;0.181;-0.257;0.366;0;0;-0.619;0.15;-0.328;0.734;-0.049;-0.001;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.027;-0.018;0;0;0;0;0;0;0.025;0.054;-0.124;0.037;0.077;-0.131;0;0;0;0;0;0;0.707;-0.012;-0.014;0.927;0.091;-0.007;0.075;0;0.633;0.136;-0.174;0.923;-0.014;-0.029;-0.154;0;0;0;-0.808;0.189;0.001;0.765;0.169;-0.257;0.366;0;0;-0.62;0.152;-0.326;0.734;-0.05;-0.001;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.025;-0.017;0;0;0;0;0;0;0.026;0.052;-0.122;0.04;0.075;-0.13;0;0;0;0;0;0;0.706;-0.013;-0.014;0.927;0.092;-0.007;0.077;0;0.634;0.139;-0.17;0.923;-0.019;-0.03;-0.156;0;0;0;-0.826;0.181;0.018;0.763;0.158;-0.258;0.366;0;0;-0.621;0.154;-0.323;0.734;-0.05;-0.001;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.023;-0.016;0;0;0;0;0;0;0.024;0.051;-0.12;0.039;0.075;-0.129;0;0;0;0;0;0;0.706;-0.015;-0.02;0.927;0.097;-0.007;0.077;0;0.635;0.142;-0.165;0.923;-0.023;-0.031;-0.157;0;0;0;-0.84;0.174;0.031;0.758;0.147;-0.258;0.366;0;0;-0.623;0.155;-0.322;0.735;-0.051;-0.001;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.022;-0.015;0;0;0;0;0;0;0.024;0.053;-0.12;0.038;0.076;-0.127;0;0;0;0;0;0;0.706;-0.017;-0.026;0.928;0.103;-0.007;0.077;0;0.636;0.145;-0.16;0.922;-0.029;-0.031;-0.158;0;0;0;-0.85;0.166;0.028;0.748;0.137;-0.257;0.366;0;0;-0.624;0.156;-0.321;0.736;-0.051;-0.001;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.021;-0.014;0;0;0;0;0;0;0.017;0.054;-0.115;0.032;0.076;-0.122;0;0;0;0;0;0;0.706;-0.019;-0.031;0.928;0.109;-0.007;0.077;0;0.637;0.147;-0.156;0.922;-0.034;-0.032;-0.159;0;0;0;-0.857;0.159;0.013;0.738;0.126;-0.257;0.366;0;0;-0.626;0.157;-0.32;0.737;-0.052;-0.001;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.02;-0.013;0;0;0;0;0;0;0.014;0.054;-0.111;0.029;0.076;-0.119;0;0;0;0;0;0;0.706;-0.02;-0.036;0.928;0.113;-0.007;0.077;0;0.638;0.149;-0.151;0.922;-0.038;-0.033;-0.159;0;0;0;-0.861;0.154;-0.005;0.732;0.116;-0.257;0.366;0;0;-0.628;0.158;-0.318;0.739;-0.053;-0.001;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.019;-0.012;0;0;0;0;0;0;0.014;0.058;-0.108;0.029;0.078;-0.115;0;0;0;0;0;0;0.706;-0.021;-0.04;0.928;0.117;-0.006;0.077;0;0.64;0.151;-0.147;0.921;-0.043;-0.033;-0.159;0;0;0;-0.863;0.15;-0.022;0.728;0.107;-0.257;0.366;0;0;-0.63;0.159;-0.317;0.74;-0.053;-0.001;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.018;-0.011;0;0;0;0;0;0;0.016;0.057;-0.104;0.031;0.076;-0.111;0;0;0;0;0;0;0.707;-0.021;-0.043;0.928;0.119;-0.006;0.076;0;0.641;0.152;-0.142;0.921;-0.046;-0.034;-0.16;0;0;0;-0.865;0.147;-0.037;0.726;0.099;-0.257;0.365;0;0;-0.633;0.159;-0.315;0.742;-0.053;-0.001;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.043;0.016;-0.009;0;0;0;0;0;0;0.016;0.057;-0.103;0.031;0.074;-0.109;0;0;0;0;0;0;0.707;-0.022;-0.047;0.928;0.122;-0.006;0.076;0;0.643;0.153;-0.138;0.921;-0.05;-0.034;-0.16;0;0;0;-0.866;0.145;-0.046;0.727;0.092;-0.257;0.365;0;0;-0.635;0.16;-0.312;0.744;-0.052;-0.001;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.042;0.015;-0.008;0;0;0;0;0;0;0.013;0.056;-0.102;0.027;0.072;-0.108;0;0;0;0;0;0;0.708;-0.023;-0.05;0.928;0.124;-0.006;0.076;0;0.644;0.154;-0.134;0.921;-0.053;-0.034;-0.16;0;0;0;-0.866;0.143;-0.053;0.73;0.086;-0.257;0.365;0;0;-0.639;0.161;-0.31;0.745;-0.052;-0.001;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.042;0.013;-0.006;0;0;0;0;0;0;0.01;0.052;-0.103;0.024;0.067;-0.109;0;0;0;0;0;0;0.708;-0.023;-0.053;0.927;0.126;-0.006;0.076;0;0.646;0.154;-0.13;0.92;-0.056;-0.035;-0.159;0;0;0;-0.864;0.143;-0.057;0.734;0.079;-0.257;0.365;0;0;-0.642;0.161;-0.307;0.746;-0.052;-0.001;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.042;0.012;-0.005;0;0;0;0;0;0;0.007;0.052;-0.104;0.021;0.066;-0.111;0;0;0;0;0;0;0.709;-0.023;-0.055;0.927;0.128;-0.006;0.076;0;0.648;0.155;-0.126;0.92;-0.058;-0.035;-0.159;0;0;0;-0.862;0.144;-0.057;0.738;0.073;-0.257;0.365;0;0;-0.645;0.161;-0.305;0.748;-0.052;-0.001;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.043;0.01;-0.003;0;0;0;0;0;0;0.005;0.051;-0.105;0.019;0.065;-0.113;0;0;0;0;0;0;0.71;-0.024;-0.057;0.927;0.13;-0.006;0.075;0;0.649;0.155;-0.123;0.92;-0.061;-0.035;-0.159;0;0;0;-0.858;0.145;-0.056;0.743;0.067;-0.257;0.365;0;0;-0.648;0.161;-0.303;0.75;-0.053;-0.001;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.043;0.01;-0.002;0;0;0;0;0;0;0;0.05;-0.105;0.014;0.065;-0.113;0;0;0;0;0;0;0.711;-0.024;-0.059;0.927;0.131;-0.006;0.075;0;0.651;0.155;-0.12;0.92;-0.063;-0.035;-0.159;0;0;0;-0.854;0.147;-0.053;0.747;0.062;-0.257;0.365;0;0;-0.651;0.161;-0.302;0.751;-0.054;-0.001;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.009;-0.001;0;0;0;0;0;0;-0.005;0.05;-0.106;0.007;0.064;-0.113;0;0;0;0;0;0;0.712;-0.024;-0.06;0.927;0.132;-0.006;0.075;0;0.652;0.156;-0.119;0.92;-0.064;-0.035;-0.158;0;0;0;-0.849;0.15;-0.043;0.752;0.057;-0.257;0.365;0;0;-0.654;0.161;-0.301;0.753;-0.055;-0.001;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.008;-0.001;0;0;0;0;0;0;-0.006;0.049;-0.106;0.005;0.063;-0.111;0;0;0;0;0;0;0.712;-0.024;-0.061;0.927;0.133;-0.006;0.075;0;0.653;0.156;-0.117;0.921;-0.066;-0.035;-0.158;0;0;0;-0.844;0.152;-0.024;0.759;0.053;-0.257;0.365;0;0;-0.656;0.161;-0.3;0.755;-0.057;-0.001;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.008;0;0;0;0;0;0;0;-0.01;0.048;-0.1;0.003;0.061;-0.107;0;0;0;0;0;0;0.713;-0.024;-0.062;0.927;0.134;-0.006;0.075;0;0.655;0.156;-0.116;0.921;-0.067;-0.035;-0.157;0;0;0;-0.839;0.153;-0.001;0.768;0.049;-0.257;0.365;0;0;-0.658;0.16;-0.299;0.756;-0.058;-0.002;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.008;0;0;0;0;0;0;0;-0.01;0.048;-0.099;0.002;0.061;-0.105;0;0;0;0;0;0;0.713;-0.024;-0.062;0.927;0.135;-0.006;0.075;0;0.655;0.156;-0.116;0.921;-0.067;-0.036;-0.157;0;0;0;-0.835;0.155;0.02;0.776;0.046;-0.257;0.365;0;0;-0.66;0.16;-0.298;0.758;-0.059;-0.002;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.007;0;0;0;0;0;0;0;-0.009;0.049;-0.095;0.003;0.062;-0.1;0;0;0;0;0;0;0.714;-0.024;-0.063;0.927;0.136;-0.006;0.075;0;0.656;0.156;-0.115;0.921;-0.068;-0.036;-0.157;0;0;0;-0.831;0.156;0.041;0.782;0.045;-0.257;0.365;0;0;-0.662;0.16;-0.296;0.759;-0.061;-0.002;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.007;0;0;0;0;0;0;0;-0.008;0.05;-0.093;0.003;0.063;-0.097;0;0;0;0;0;0;0.714;-0.024;-0.063;0.928;0.136;-0.006;0.075;0;0.657;0.156;-0.115;0.921;-0.068;-0.036;-0.156;0;0;0;-0.829;0.157;0.058;0.788;0.044;-0.258;0.365;0;0;-0.663;0.16;-0.295;0.761;-0.062;-0.002;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.007;0;0;0;0;0;0;0;-0.01;0.05;-0.091;0.004;0.064;-0.097;0;0;0;0;0;0;0.714;-0.024;-0.063;0.928;0.136;-0.006;0.075;0;0.657;0.156;-0.115;0.921;-0.068;-0.036;-0.156;0;0;0;-0.828;0.158;0.064;0.789;0.044;-0.258;0.365;0;0;-0.663;0.16;-0.294;0.761;-0.063;-0.002;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.007;0;0;0;0;0;0;0;-0.006;0.054;-0.088;0.008;0.068;-0.093;0;0;0;0;0;0;0.715;-0.025;-0.064;0.928;0.137;-0.006;0.075;0;0.658;0.156;-0.114;0.921;-0.069;-0.036;-0.156;0;0;0;-0.826;0.159;0.085;0.795;0.046;-0.258;0.365;0;0;-0.665;0.159;-0.293;0.763;-0.066;-0.002;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.007;0.001;0;0;0;0;0;0;-0.003;0.058;-0.088;0.01;0.07;-0.092;0;0;0;0;0;0;0.715;-0.025;-0.064;0.928;0.137;-0.007;0.076;0;0.658;0.156;-0.114;0.922;-0.069;-0.035;-0.156;0;0;0;-0.825;0.159;0.092;0.798;0.046;-0.258;0.365;0;0;-0.665;0.159;-0.292;0.763;-0.067;-0.002;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
