0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.089;-0.007;0.016;0;0;0;0;0;0;-0.036;0.069;-0.01;-0.036;0.07;-0.003;0;0;0;0;0;0;0.677;0.123;-0.138;0.941;0.145;0.014;-0.169;0;0.698;0.16;-0.102;0.959;-0.044;-0.026;-0.161;0;0;0;-0.742;0.122;-0.117;0.78;-0.05;0;0;0;0;-0.705;0.237;-0.057;0.633;-0.291;0.36;-0.595;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.089;-0.006;0.015;0;0;0;0;0;0;-0.036;0.07;-0.012;-0.036;0.071;-0.004;0;0;0;0;0;0;0.679;0.125;-0.14;0.942;0.145;0.014;-0.169;0;0.697;0.159;-0.099;0.959;-0.044;-0.025;-0.161;0;0;0;-0.739;0.119;-0.131;0.775;-0.051;0;0;0;0;-0.711;0.232;-0.057;0.615;-0.295;0.36;-0.595;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.087;-0.005;0.014;0;0;0;0;0;0;-0.034;0.074;-0.014;-0.034;0.075;-0.006;0;0;0;0;0;0;0.681;0.127;-0.141;0.943;0.143;0.013;-0.17;0;0.694;0.156;-0.098;0.958;-0.042;-0.023;-0.161;0;0;0;-0.734;0.114;-0.148;0.769;-0.053;0;0;0;0;-0.719;0.224;-0.055;0.589;-0.302;0.36;-0.595;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.085;-0.004;0.013;0;0;0;0;0;0;-0.034;0.076;-0.018;-0.033;0.077;-0.009;0;0;0;0;0;0;0.683;0.129;-0.141;0.944;0.142;0.013;-0.17;0;0.693;0.154;-0.096;0.957;-0.041;-0.022;-0.161;0;0;0;-0.731;0.111;-0.157;0.765;-0.053;0;0;0;0;-0.723;0.219;-0.054;0.579;-0.304;0.36;-0.595;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.083;-0.003;0.012;0;0;0;0;0;0;-0.03;0.079;-0.026;-0.03;0.081;-0.018;0;0;0;0;0;0;0.686;0.13;-0.139;0.945;0.14;0.013;-0.171;0;0.691;0.152;-0.097;0.956;-0.038;-0.021;-0.161;0;0;0;-0.727;0.106;-0.165;0.761;-0.051;0;0;0;0;-0.728;0.21;-0.051;0.567;-0.308;0.36;-0.595;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.082;-0.003;0.011;0;0;0;0;0;0;-0.028;0.08;-0.028;-0.028;0.082;-0.02;0;0;0;0;0;0;0.688;0.131;-0.138;0.946;0.138;0.012;-0.171;0;0.69;0.151;-0.097;0.956;-0.037;-0.02;-0.16;0;0;0;-0.725;0.104;-0.169;0.759;-0.049;0;0;0;0;-0.73;0.206;-0.051;0.565;-0.311;0.36;-0.595;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.08;-0.001;0.01;0;0;0;0;0;0;-0.021;0.081;-0.036;-0.02;0.085;-0.027;0;0;0;0;0;0;0.691;0.132;-0.135;0.948;0.135;0.012;-0.172;0;0.688;0.149;-0.099;0.955;-0.034;-0.019;-0.16;0;0;0;-0.722;0.101;-0.172;0.756;-0.046;0;0;0;0;-0.731;0.198;-0.05;0.564;-0.314;0.36;-0.595;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.079;-0.001;0.009;0;0;0;0;0;0;-0.014;0.081;-0.038;-0.014;0.085;-0.03;0;0;0;0;0;0;0.692;0.133;-0.134;0.948;0.133;0.012;-0.172;0;0.688;0.148;-0.1;0.954;-0.033;-0.019;-0.16;0;0;0;-0.721;0.1;-0.173;0.755;-0.044;0;0;0;0;-0.731;0.193;-0.054;0.567;-0.316;0.36;-0.595;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.078;0;0.007;0;0;0;0;0;0;0.002;0.082;-0.043;0.003;0.086;-0.035;0;0;0;0;0;0;0.695;0.133;-0.13;0.95;0.131;0.012;-0.172;0;0.687;0.147;-0.103;0.954;-0.03;-0.019;-0.159;0;0;0;-0.719;0.098;-0.173;0.755;-0.04;0;0;0;0;-0.73;0.185;-0.056;0.575;-0.319;0.36;-0.595;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.077;0;0.006;0;0;0;0;0;0;0.007;0.083;-0.049;0.007;0.088;-0.04;0;0;0;0;0;0;0.697;0.134;-0.129;0.95;0.13;0.012;-0.172;0;0.687;0.146;-0.104;0.953;-0.029;-0.018;-0.159;0;0;0;-0.719;0.097;-0.174;0.754;-0.039;0;0;0;0;-0.728;0.181;-0.061;0.582;-0.32;0.36;-0.595;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.076;0.001;0.005;0;0;0;0;0;0;0.018;0.08;-0.056;0.018;0.085;-0.047;0;0;0;0;0;0;0.699;0.134;-0.127;0.951;0.128;0.012;-0.172;0;0.687;0.145;-0.107;0.953;-0.027;-0.018;-0.159;0;0;0;-0.717;0.096;-0.175;0.754;-0.035;0;0;0;0;-0.725;0.174;-0.061;0.598;-0.322;0.36;-0.595;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.076;0.001;0.004;0;0;0;0;0;0;0.025;0.078;-0.059;0.025;0.084;-0.05;0;0;0;0;0;0;0.7;0.134;-0.126;0.952;0.127;0.012;-0.172;0;0.688;0.144;-0.108;0.952;-0.026;-0.018;-0.159;0;0;0;-0.716;0.096;-0.177;0.755;-0.034;0;0;0;0;-0.723;0.17;-0.06;0.612;-0.323;0.36;-0.595;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.075;0.001;0.002;0;0;0;0;0;0;0.032;0.078;-0.067;0.032;0.085;-0.058;0;0;0;0;0;0;0.702;0.135;-0.124;0.952;0.126;0.013;-0.172;0;0.688;0.143;-0.11;0.952;-0.025;-0.019;-0.158;0;0;0;-0.714;0.095;-0.179;0.756;-0.034;0;0;0;0;-0.72;0.165;-0.051;0.639;-0.324;0.36;-0.595;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.075;0.002;0.002;0;0;0;0;0;0;0.035;0.076;-0.072;0.035;0.083;-0.064;0;0;0;0;0;0;0.702;0.135;-0.123;0.953;0.126;0.013;-0.172;0;0.688;0.143;-0.111;0.952;-0.025;-0.019;-0.158;0;0;0;-0.714;0.095;-0.18;0.758;-0.034;0;0;0;0;-0.718;0.163;-0.046;0.657;-0.324;0.36;-0.595;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.075;0.002;0;0;0;0;0;0;0;0.038;0.073;-0.078;0.038;0.081;-0.069;0;0;0;0;0;0;0.704;0.135;-0.123;0.953;0.126;0.014;-0.171;0;0.689;0.142;-0.113;0.951;-0.024;-0.019;-0.159;0;0;0;-0.714;0.096;-0.182;0.763;-0.037;0;0;0;0;-0.716;0.159;-0.029;0.688;-0.326;0.36;-0.595;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.075;0.002;-0.001;0;0;0;0;0;0;0.039;0.074;-0.081;0.039;0.082;-0.073;0;0;0;0;0;0;0.704;0.136;-0.122;0.953;0.126;0.014;-0.171;0;0.689;0.142;-0.113;0.951;-0.024;-0.019;-0.159;0;0;0;-0.714;0.096;-0.184;0.768;-0.037;0;0;0;0;-0.714;0.157;-0.019;0.707;-0.326;0.36;-0.595;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.075;0.002;-0.002;0;0;0;0;0;0;0.043;0.074;-0.089;0.043;0.083;-0.081;0;0;0;0;0;0;0.705;0.136;-0.122;0.954;0.126;0.014;-0.171;0;0.689;0.141;-0.115;0.951;-0.025;-0.02;-0.159;0;0;0;-0.714;0.097;-0.19;0.776;-0.037;0;0;0;0;-0.712;0.155;0.003;0.738;-0.329;0.36;-0.595;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.075;0.002;-0.003;0;0;0;0;0;0;0.045;0.074;-0.091;0.045;0.083;-0.083;0;0;0;0;0;0;0.705;0.136;-0.121;0.954;0.127;0.015;-0.171;0;0.69;0.14;-0.115;0.951;-0.025;-0.02;-0.159;0;0;0;-0.715;0.098;-0.191;0.783;-0.037;0;0;0;0;-0.711;0.155;0.015;0.753;-0.332;0.36;-0.595;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.074;0.002;-0.004;0;0;0;0;0;0;0.048;0.077;-0.099;0.048;0.087;-0.091;0;0;0;0;0;0;0.705;0.137;-0.121;0.954;0.128;0.015;-0.17;0;0.69;0.14;-0.116;0.951;-0.026;-0.021;-0.159;0;0;0;-0.716;0.099;-0.19;0.792;-0.038;0;0;0;0;-0.71;0.154;0.035;0.776;-0.337;0.36;-0.595;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.074;0.003;-0.005;0;0;0;0;0;0;0.048;0.077;-0.102;0.048;0.088;-0.093;0;0;0;0;0;0;0.705;0.137;-0.122;0.954;0.129;0.016;-0.17;0;0.69;0.139;-0.116;0.951;-0.027;-0.021;-0.159;0;0;0;-0.717;0.101;-0.186;0.798;-0.039;0;0;0;0;-0.709;0.155;0.045;0.785;-0.34;0.36;-0.595;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.074;0.003;-0.006;0;0;0;0;0;0;0.048;0.079;-0.106;0.047;0.09;-0.097;0;0;0;0;0;0;0.705;0.138;-0.122;0.954;0.13;0.016;-0.17;0;0.69;0.138;-0.116;0.951;-0.028;-0.022;-0.159;0;0;0;-0.719;0.104;-0.182;0.805;-0.039;0;0;0;0;-0.708;0.156;0.061;0.8;-0.345;0.36;-0.595;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.074;0.003;-0.006;0;0;0;0;0;0;0.048;0.08;-0.11;0.048;0.091;-0.101;0;0;0;0;0;0;0.705;0.139;-0.122;0.954;0.132;0.017;-0.17;0;0.69;0.138;-0.116;0.951;-0.029;-0.022;-0.158;0;0;0;-0.72;0.106;-0.177;0.809;-0.039;0;0;0;0;-0.707;0.157;0.067;0.805;-0.348;0.36;-0.595;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.074;0.003;-0.007;0;0;0;0;0;0;0.047;0.083;-0.116;0.047;0.095;-0.107;0;0;0;0;0;0;0.704;0.139;-0.123;0.954;0.133;0.017;-0.17;0;0.69;0.137;-0.116;0.951;-0.03;-0.023;-0.158;0;0;0;-0.721;0.108;-0.17;0.813;-0.042;0;0;0;0;-0.706;0.158;0.075;0.813;-0.352;0.36;-0.595;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.074;0.003;-0.007;0;0;0;0;0;0;0.047;0.085;-0.121;0.047;0.097;-0.111;0;0;0;0;0;0;0.703;0.14;-0.123;0.954;0.134;0.018;-0.17;0;0.69;0.136;-0.117;0.952;-0.031;-0.023;-0.158;0;0;0;-0.722;0.11;-0.165;0.814;-0.043;-0.001;0;0;0;-0.706;0.16;0.077;0.815;-0.354;0.36;-0.596;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.073;0.004;-0.007;0;0;0;0;0;0;0.049;0.085;-0.123;0.048;0.098;-0.113;0;0;0;0;0;0;0.702;0.14;-0.123;0.954;0.135;0.018;-0.17;0;0.689;0.136;-0.117;0.952;-0.032;-0.024;-0.158;0;0;0;-0.724;0.113;-0.158;0.816;-0.045;-0.001;0;0;0;-0.705;0.161;0.079;0.818;-0.357;0.36;-0.596;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.073;0.004;-0.007;0;0;0;0;0;0;0.048;0.086;-0.125;0.048;0.099;-0.115;0;0;0;0;0;0;0.701;0.14;-0.123;0.953;0.136;0.019;-0.171;0;0.689;0.135;-0.117;0.952;-0.033;-0.024;-0.158;0;0;0;-0.724;0.114;-0.154;0.816;-0.047;-0.001;0;0;0;-0.704;0.163;0.079;0.818;-0.358;0.36;-0.596;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.072;0.004;-0.007;0;0;0;0;0;0;0.047;0.087;-0.124;0.046;0.099;-0.115;0;0;0;0;0;0;0.699;0.141;-0.122;0.953;0.136;0.019;-0.171;0;0.688;0.135;-0.118;0.953;-0.033;-0.024;-0.157;0;0;0;-0.725;0.117;-0.152;0.815;-0.049;-0.001;0;0;0;-0.703;0.164;0.074;0.817;-0.359;0.36;-0.596;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
