0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.118;-0.019;0.006;0;0;0;0;0;0;0.054;0.071;0.042;0.054;0.066;0.05;0;0;0;0;0;0;0.739;0.136;-0.134;0.947;0.14;0.017;-0.17;0;0.74;0.165;-0.084;0.956;-0.06;-0.024;-0.161;0;0;0;-0.727;0.102;-0.151;0.792;-0.049;0;0;0;0;-0.753;0.191;0.021;0.696;-0.513;0.194;0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.116;-0.018;0.006;0;0;0;0;0;0;0.049;0.076;0.041;0.05;0.071;0.049;0;0;0;0;0;0;0.738;0.136;-0.134;0.947;0.139;0.017;-0.17;0;0.737;0.163;-0.086;0.956;-0.058;-0.024;-0.161;0;0;0;-0.725;0.101;-0.153;0.793;-0.048;0;0;0;0;-0.752;0.19;0.012;0.681;-0.51;0.194;0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.112;-0.016;0.005;0;0;0;0;0;0;0.036;0.08;0.039;0.036;0.075;0.047;0;0;0;0;0;0;0.736;0.137;-0.131;0.947;0.135;0.018;-0.171;0;0.732;0.159;-0.092;0.954;-0.053;-0.023;-0.159;0;0;0;-0.722;0.098;-0.161;0.792;-0.047;0;0;0;0;-0.749;0.186;-0.012;0.649;-0.506;0.194;0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.111;-0.015;0.005;0;0;0;0;0;0;0.022;0.083;0.036;0.022;0.078;0.045;0;0;0;0;0;0;0.735;0.137;-0.13;0.947;0.134;0.018;-0.171;0;0.731;0.158;-0.093;0.954;-0.052;-0.022;-0.159;0;0;0;-0.721;0.098;-0.163;0.792;-0.046;0;0;0;0;-0.749;0.185;-0.018;0.642;-0.505;0.194;0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.109;-0.014;0.004;0;0;0;0;0;0;0.011;0.085;0.038;0.011;0.081;0.046;0;0;0;0;0;0;0.734;0.137;-0.128;0.947;0.133;0.018;-0.172;0;0.73;0.157;-0.095;0.954;-0.05;-0.022;-0.159;0;0;0;-0.72;0.097;-0.167;0.792;-0.045;0;0;0;0;-0.748;0.184;-0.026;0.633;-0.503;0.194;0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.106;-0.011;0.004;0;0;0;0;0;0;-0.005;0.085;0.042;-0.005;0.08;0.051;0;0;0;0;0;0;0.733;0.137;-0.125;0.947;0.129;0.018;-0.172;0;0.726;0.155;-0.1;0.953;-0.045;-0.022;-0.158;0;0;0;-0.719;0.095;-0.174;0.791;-0.042;0;0;0;0;-0.748;0.182;-0.039;0.62;-0.502;0.194;0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.103;-0.01;0.003;0;0;0;0;0;0;-0.003;0.084;0.044;-0.003;0.079;0.052;0;0;0;0;0;0;0.732;0.136;-0.123;0.947;0.127;0.017;-0.172;0;0.725;0.155;-0.102;0.952;-0.043;-0.021;-0.157;0;0;0;-0.718;0.095;-0.178;0.791;-0.041;0;0;0;0;-0.748;0.182;-0.046;0.615;-0.5;0.194;0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.099;-0.007;0.003;0;0;0;0;0;0;-0.002;0.083;0.046;-0.002;0.078;0.055;0;0;0;0;0;0;0.73;0.135;-0.12;0.947;0.124;0.017;-0.172;0;0.722;0.154;-0.108;0.951;-0.038;-0.021;-0.157;0;0;0;-0.718;0.094;-0.186;0.79;-0.038;0;0;0;0;-0.748;0.18;-0.057;0.61;-0.499;0.194;0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.097;-0.006;0.003;0;0;0;0;0;0;-0.002;0.083;0.047;-0.002;0.078;0.056;0;0;0;0;0;0;0.729;0.135;-0.118;0.947;0.122;0.017;-0.173;0;0.721;0.153;-0.111;0.95;-0.035;-0.021;-0.156;0;0;0;-0.718;0.093;-0.189;0.79;-0.037;0;0;0;0;-0.748;0.18;-0.062;0.609;-0.499;0.194;0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.094;-0.004;0.002;0;0;0;0;0;0;-0.01;0.085;0.052;-0.009;0.079;0.061;0;0;0;0;0;0;0.728;0.134;-0.115;0.947;0.119;0.016;-0.173;0;0.719;0.153;-0.115;0.95;-0.03;-0.021;-0.156;0;0;0;-0.718;0.093;-0.194;0.789;-0.036;0;0;0;0;-0.748;0.179;-0.07;0.609;-0.498;0.194;0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.092;-0.003;0.002;0;0;0;0;0;0;-0.013;0.087;0.052;-0.013;0.081;0.061;0;0;0;0;0;0;0.728;0.133;-0.114;0.947;0.118;0.016;-0.173;0;0.718;0.153;-0.118;0.949;-0.027;-0.021;-0.156;0;0;0;-0.718;0.093;-0.197;0.789;-0.035;0;0;0;0;-0.748;0.179;-0.075;0.611;-0.499;0.194;0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.053;0.013;-0.003;0;0;0;0;0;0;-0.03;0.024;-0.051;-0.03;0.029;-0.048;0;0;0;0;0;0;0.689;0.111;-0.115;0.945;0.132;0.013;-0.141;0;0.684;0.16;-0.11;0.955;-0.043;-0.028;-0.16;0;0;0;-0.79;0.118;-0.066;0.81;-0.033;0;0;0;0;-0.654;0.149;-0.104;0.853;-0.583;-0.288;0.193;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.822;0.236;0.59;0.125;-0.064;0.157;-0.141;-0.898;0.857;-0.877;-0.266;-1;-0.218;-1;0.066;-0.882;0.301;-0.717;-0.001
-0.088;-0.001;0.002;0;0;0;0;0;0;-0.017;0.085;0.053;-0.017;0.079;0.061;0;0;0;0;0;0;0.726;0.132;-0.112;0.948;0.116;0.016;-0.172;0;0.717;0.154;-0.123;0.948;-0.022;-0.021;-0.156;0;0;0;-0.72;0.093;-0.199;0.79;-0.034;0;0;0;0;-0.748;0.178;-0.079;0.623;-0.5;0.194;0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.086;0;0.002;0;0;0;0;0;0;-0.016;0.081;0.05;-0.016;0.076;0.058;0;0;0;0;0;0;0.725;0.131;-0.112;0.948;0.115;0.016;-0.172;0;0.716;0.155;-0.126;0.946;-0.019;-0.021;-0.157;0;0;0;-0.721;0.093;-0.199;0.79;-0.033;0;0;0;0;-0.747;0.178;-0.071;0.641;-0.501;0.194;0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.084;0;0.002;0;0;0;0;0;0;-0.018;0.077;0.048;-0.018;0.072;0.055;0;0;0;0;0;0;0.725;0.131;-0.112;0.948;0.115;0.016;-0.171;0;0.717;0.156;-0.128;0.946;-0.017;-0.021;-0.157;0;0;0;-0.721;0.093;-0.198;0.79;-0.034;0;0;0;0;-0.747;0.178;-0.062;0.656;-0.503;0.194;0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.082;0.001;0.002;0;0;0;0;0;0;-0.033;0.062;0.046;-0.033;0.057;0.052;0;0;0;0;0;0;0.724;0.13;-0.112;0.948;0.115;0.015;-0.171;0;0.717;0.157;-0.13;0.945;-0.015;-0.021;-0.157;0;0;0;-0.722;0.094;-0.198;0.792;-0.035;0;0;0;0;-0.746;0.178;-0.045;0.681;-0.505;0.194;0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.078;0.002;0.002;0;0;0;0;0;0;-0.039;0.055;0.039;-0.039;0.05;0.045;0;0;0;0;0;0;0.722;0.129;-0.114;0.948;0.116;0.015;-0.17;0;0.718;0.159;-0.132;0.944;-0.013;-0.022;-0.157;0;0;0;-0.722;0.094;-0.197;0.795;-0.037;0;0;0;0;-0.745;0.177;-0.02;0.708;-0.509;0.194;0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.077;0.002;0.002;0;0;0;0;0;0;-0.035;0.052;0.035;-0.035;0.048;0.041;0;0;0;0;0;0;0.722;0.129;-0.115;0.948;0.116;0.015;-0.17;0;0.718;0.159;-0.132;0.944;-0.013;-0.022;-0.158;0;0;0;-0.723;0.095;-0.197;0.796;-0.037;0;0;0;0;-0.744;0.177;-0.01;0.718;-0.511;0.194;0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.073;0.003;0.002;0;0;0;0;0;0;-0.022;0.048;0.02;-0.022;0.045;0.025;0;0;0;0;0;0;0.719;0.13;-0.119;0.948;0.119;0.015;-0.169;0;0.719;0.16;-0.132;0.944;-0.012;-0.023;-0.158;0;0;0;-0.723;0.096;-0.195;0.799;-0.038;0;0;0;0;-0.742;0.177;0.011;0.736;-0.515;0.194;0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.072;0.004;0.002;0;0;0;0;0;0;-0.017;0.048;0.017;-0.017;0.046;0.022;0;0;0;0;0;0;0.718;0.13;-0.12;0.948;0.12;0.015;-0.169;0;0.719;0.16;-0.132;0.944;-0.013;-0.023;-0.158;0;0;0;-0.723;0.097;-0.194;0.801;-0.039;0;0;0;0;-0.742;0.177;0.019;0.743;-0.517;0.194;0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.07;0.004;0.002;0;0;0;0;0;0;-0.013;0.051;0.013;-0.013;0.049;0.018;0;0;0;0;0;0;0.716;0.131;-0.122;0.948;0.122;0.015;-0.168;0;0.718;0.161;-0.131;0.944;-0.013;-0.024;-0.159;0;0;0;-0.723;0.098;-0.194;0.802;-0.04;0;0;0;0;-0.741;0.178;0.026;0.749;-0.519;0.194;0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.068;0.005;0.001;0;0;0;0;0;0;-0.011;0.054;0.009;-0.011;0.053;0.015;0;0;0;0;0;0;0.713;0.132;-0.126;0.947;0.124;0.016;-0.168;0;0.718;0.161;-0.129;0.944;-0.015;-0.024;-0.159;0;0;0;-0.723;0.099;-0.193;0.803;-0.041;0;0;0;0;-0.739;0.178;0.036;0.759;-0.522;0.194;0.189;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.065;0.006;0;0;0;0;0;0;0;-0.011;0.053;0.008;-0.011;0.052;0.013;0;0;0;0;0;0;0.71;0.135;-0.13;0.947;0.128;0.016;-0.167;0;0.718;0.16;-0.127;0.944;-0.017;-0.025;-0.16;0;0;0;-0.723;0.101;-0.188;0.805;-0.042;0;0;0;0;-0.737;0.179;0.043;0.765;-0.525;0.194;0.189;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.064;0.006;0;0;0;0;0;0;0;-0.01;0.053;0.007;-0.01;0.052;0.012;0;0;0;0;0;0;0.709;0.135;-0.13;0.947;0.129;0.017;-0.168;0;0.717;0.16;-0.127;0.944;-0.018;-0.025;-0.16;0;0;0;-0.723;0.102;-0.186;0.805;-0.043;0;0;0;0;-0.736;0.179;0.045;0.768;-0.526;0.194;0.189;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.061;0.007;-0.002;0;0;0;0;0;0;-0.013;0.049;0.004;-0.013;0.048;0.01;0;0;0;0;0;0;0.706;0.137;-0.131;0.946;0.13;0.017;-0.168;0;0.717;0.16;-0.126;0.944;-0.02;-0.025;-0.16;0;0;0;-0.724;0.104;-0.185;0.805;-0.042;0;0;0;0;-0.735;0.18;0.047;0.772;-0.527;0.194;0.189;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.06;0.007;-0.002;0;0;0;0;0;0;-0.015;0.046;0.002;-0.015;0.045;0.007;0;0;0;0;0;0;0.705;0.138;-0.13;0.946;0.13;0.017;-0.168;0;0.717;0.159;-0.125;0.945;-0.02;-0.025;-0.16;0;0;0;-0.725;0.104;-0.185;0.804;-0.042;0;0;0;0;-0.734;0.18;0.047;0.774;-0.527;0.194;0.189;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.059;0.007;-0.003;0;0;0;0;0;0;-0.017;0.042;0.001;-0.017;0.042;0.006;0;0;0;0;0;0;0.704;0.139;-0.13;0.945;0.131;0.018;-0.169;0;0.717;0.159;-0.125;0.945;-0.021;-0.025;-0.16;0;0;0;-0.726;0.105;-0.185;0.804;-0.042;0;0;0;0;-0.734;0.18;0.046;0.775;-0.528;0.194;0.189;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
