0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.014;-0.008;0;0;0;0;0;0;-0.019;0.091;-0.289;-0.022;0.121;-0.278;0;0;0;0;0;0;0.517;0.113;-0.096;0.957;0.206;0.054;-0.176;0;0.582;0.084;-0.105;0.953;-0.13;-0.017;-0.06;0;0;0;-0.222;0.131;0.192;0.029;-0.733;-0.07;0.995;0;0;-0.669;0.165;-0.054;0.754;-0.681;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.062;0.013;-0.007;0;0;0;0;0;0;-0.009;0.1;-0.221;-0.01;0.123;-0.209;0;0;0;0;0;0;0.516;0.114;-0.097;0.957;0.207;0.055;-0.176;0;0.582;0.084;-0.105;0.953;-0.13;-0.017;-0.06;0;0;0;-0.268;0.135;0.078;0.057;-0.74;-0.07;0.995;0;0;-0.67;0.166;-0.054;0.754;-0.681;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.062;0.012;-0.006;0;0;0;0;0;0;0.006;0.105;-0.154;0.006;0.121;-0.142;0;0;0;0;0;0;0.516;0.114;-0.098;0.957;0.207;0.055;-0.176;0;0.581;0.085;-0.105;0.954;-0.129;-0.018;-0.06;0;0;0;-0.304;0.132;-0.028;0.096;-0.754;-0.071;0.995;0;0;-0.672;0.166;-0.051;0.754;-0.68;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.062;0.01;-0.004;0;0;0;0;0;0;0.026;0.111;-0.095;0.026;0.121;-0.083;0;0;0;0;0;0;0.515;0.114;-0.1;0.956;0.206;0.055;-0.176;0;0.58;0.086;-0.106;0.954;-0.126;-0.018;-0.061;0;0;0;-0.343;0.124;-0.124;0.146;-0.765;-0.071;0.995;0;0;-0.675;0.165;-0.045;0.753;-0.677;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.063;0.008;-0.001;0;0;0;0;0;0;0.047;0.117;-0.039;0.048;0.12;-0.027;0;0;0;0;0;0;0.515;0.114;-0.103;0.956;0.205;0.055;-0.176;0;0.579;0.087;-0.106;0.955;-0.123;-0.019;-0.062;0;0;0;-0.385;0.114;-0.196;0.205;-0.767;-0.071;0.995;0;0;-0.681;0.165;-0.034;0.751;-0.671;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.047;0.015;0.024;0;0;0;0;0;0;0.007;0.055;0.197;0.005;0.034;0.202;0;0;0;0;0;0;0.515;0.079;-0.111;0.941;0.076;0.01;-0.163;0;0.554;0.135;-0.071;0.949;-0.017;-0.008;-0.165;0;0;0;-0.813;0.127;0.078;0.734;-0.026;-0.39;-0.257;0;0;-0.683;0.158;0.037;0.759;-0.523;0.028;0.2;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.064;0.006;0.007;0;0;0;0;0;0;0.076;0.107;0.044;0.077;0.101;0.055;0;0;0;0;0;0;0.515;0.115;-0.11;0.956;0.203;0.053;-0.175;0;0.575;0.088;-0.1;0.955;-0.118;-0.019;-0.068;0;0;0;-0.462;0.097;-0.291;0.333;-0.766;-0.071;0.995;0;0;-0.695;0.165;-0.005;0.747;-0.659;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.065;0.004;0.014;0;0;0;0;0;0;0.081;0.097;0.068;0.081;0.089;0.078;0;0;0;0;0;0;0.516;0.115;-0.114;0.956;0.198;0.052;-0.175;0;0.573;0.089;-0.095;0.955;-0.112;-0.019;-0.071;0;0;0;-0.505;0.089;-0.33;0.404;-0.757;-0.071;0.994;0;0;-0.707;0.167;0.025;0.743;-0.648;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.067;0.003;0.021;0;0;0;0;0;0;0.082;0.089;0.086;0.082;0.079;0.095;0;0;0;0;0;0;0.516;0.114;-0.119;0.956;0.192;0.049;-0.175;0;0.57;0.09;-0.091;0.955;-0.107;-0.018;-0.076;0;0;0;-0.544;0.081;-0.359;0.473;-0.743;-0.071;0.995;0;0;-0.722;0.169;0.06;0.738;-0.638;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.068;0.003;0.029;0;0;0;0;0;0;0.084;0.085;0.101;0.084;0.073;0.11;0;0;0;0;0;0;0.518;0.114;-0.123;0.956;0.187;0.047;-0.176;0;0.567;0.091;-0.085;0.955;-0.102;-0.018;-0.081;0;0;0;-0.582;0.075;-0.375;0.545;-0.728;-0.071;0.995;0;0;-0.738;0.171;0.093;0.731;-0.632;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.049;0.015;0.011;0;0;0;0;0;0;0.003;0.055;0.208;0.001;0.033;0.212;0;0;0;0;0;0;0.523;0.091;-0.123;0.944;0.081;0.004;-0.162;0;0.545;0.123;-0.066;0.945;-0.017;-0.004;-0.164;0;0;0;-0.806;0.127;0.058;0.741;-0.031;-0.39;-0.258;0;0;-0.725;0.151;0.106;0.832;-0.611;0.028;0.2;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.049;0.014;0.011;0;0;0;0;0;0;0.001;0.058;0.214;-0.001;0.035;0.219;0;0;0;0;0;0;0.524;0.093;-0.125;0.944;0.08;0.004;-0.162;0;0.544;0.121;-0.065;0.945;-0.016;-0.004;-0.164;0;0;0;-0.802;0.126;0.046;0.743;-0.028;-0.389;-0.258;0;0;-0.728;0.152;0.111;0.83;-0.63;0.028;0.2;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.069;0.005;0.03;0;0;0;0;0;0;0.09;0.086;0.137;0.089;0.07;0.146;0;0;0;0;0;0;0.522;0.115;-0.125;0.957;0.19;0.04;-0.175;0;0.558;0.09;-0.078;0.953;-0.106;-0.016;-0.095;0;0;0;-0.643;0.07;-0.337;0.678;-0.729;-0.071;0.994;0;0;-0.768;0.173;0.135;0.713;-0.638;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.068;0.007;0.034;0;0;0;0;0;0;0.091;0.086;0.149;0.09;0.07;0.157;0;0;0;0;0;0;0.525;0.114;-0.121;0.957;0.18;0.038;-0.177;0;0.557;0.091;-0.077;0.951;-0.098;-0.015;-0.099;0;0;0;-0.661;0.071;-0.318;0.708;-0.724;-0.071;0.995;0;0;-0.778;0.174;0.154;0.707;-0.639;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.068;0.01;0.045;0;0;0;0;0;0;0.095;0.089;0.156;0.094;0.071;0.165;0;0;0;0;0;0;0.53;0.11;-0.118;0.957;0.162;0.034;-0.18;0;0.557;0.093;-0.073;0.949;-0.083;-0.012;-0.104;0;0;0;-0.689;0.077;-0.281;0.736;-0.704;-0.071;0.995;0;0;-0.785;0.175;0.16;0.701;-0.644;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.048;0.01;0.01;0;0;0;0;0;0;0;0.063;0.21;-0.002;0.041;0.215;0;0;0;0;0;0;0.525;0.102;-0.13;0.946;0.075;0.003;-0.163;0;0.54;0.113;-0.064;0.944;-0.009;-0.004;-0.163;0;0;0;-0.79;0.12;0.018;0.752;-0.028;-0.389;-0.258;0;0;-0.737;0.159;0.066;0.785;-0.665;0.028;0.199;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.067;0.012;0.054;0;0;0;0;0;0;0.104;0.089;0.167;0.103;0.071;0.176;0;0;0;0;0;0;0.539;0.104;-0.11;0.956;0.146;0.027;-0.181;0;0.555;0.098;-0.075;0.947;-0.068;-0.01;-0.111;0;0;0;-0.729;0.089;-0.18;0.77;-0.692;-0.07;0.996;0;0;-0.79;0.176;0.135;0.691;-0.658;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.069;0.02;0.007;0;0;0;0;0;0;0.029;0.067;0.221;0.028;0.043;0.227;0;0;0;0;0;0;0.547;0.118;-0.095;0.948;0.036;0;-0.167;0;0.544;0.121;-0.107;0.95;0.038;-0.001;-0.161;0;0;0;-0.818;0.131;0.005;0.697;-0.025;-0.39;-0.258;0;0;-0.701;0.181;-0.138;0.544;-0.746;0.188;0.158;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.451;0.246;0.502;-0.221;0.709;-0.382;-0.446;-0.921;1;-0.99;-0.255;-0.95;-1;-1;-0.357;-1;-0.285;-0.776;-0.224
-0.067;0.012;0.053;0;0;0;0;0;0;0.104;0.091;0.167;0.103;0.073;0.176;0;0;0;0;0;0;0.548;0.099;-0.101;0.957;0.138;0.02;-0.18;0;0.553;0.103;-0.087;0.945;-0.057;-0.01;-0.121;0;0;0;-0.755;0.101;-0.066;0.785;-0.719;-0.07;0.997;0;0;-0.788;0.175;0.096;0.685;-0.671;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.068;0.012;0.053;0;0;0;0;0;0;0.103;0.092;0.161;0.103;0.074;0.171;0;0;0;0;0;0;0.552;0.096;-0.093;0.957;0.129;0.018;-0.18;0;0.553;0.107;-0.097;0.945;-0.043;-0.01;-0.126;0;0;0;-0.76;0.106;-0.02;0.785;-0.741;-0.07;0.997;0;0;-0.786;0.174;0.076;0.683;-0.676;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.068;0.012;0.053;0;0;0;0;0;0;0.101;0.093;0.158;0.101;0.075;0.167;0;0;0;0;0;0;0.555;0.093;-0.088;0.957;0.121;0.016;-0.179;0;0.553;0.111;-0.106;0.945;-0.031;-0.009;-0.13;0;0;0;-0.762;0.109;0.009;0.783;-0.759;-0.07;0.997;0;0;-0.783;0.173;0.06;0.682;-0.679;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.067;0.011;0.05;0;0;0;0;0;0;0.101;0.093;0.148;0.1;0.077;0.157;0;0;0;0;0;0;0.559;0.09;-0.088;0.957;0.117;0.013;-0.177;0;0.552;0.117;-0.117;0.945;-0.019;-0.01;-0.137;0;0;0;-0.762;0.114;0.043;0.775;-0.788;-0.07;0.997;0;0;-0.778;0.171;0.037;0.682;-0.684;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.049;0.004;0.005;0;0;0;0;0;0;0.009;0.068;0.188;0.008;0.048;0.194;0;0;0;0;0;0;0.528;0.11;-0.116;0.947;0.062;0.002;-0.166;0;0.538;0.106;-0.08;0.944;0.004;-0.003;-0.161;0;0;0;-0.773;0.114;0.011;0.761;-0.021;-0.389;-0.258;0;0;-0.75;0.16;-0.004;0.718;-0.671;0.028;0.2;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.067;0.01;0.041;0;0;0;0;0;0;0.102;0.088;0.138;0.101;0.073;0.147;0;0;0;0;0;0;0.563;0.089;-0.095;0.958;0.121;0.01;-0.172;0;0.551;0.123;-0.123;0.945;-0.014;-0.011;-0.147;0;0;0;-0.76;0.118;0.06;0.761;-0.814;-0.07;0.996;0;0;-0.772;0.168;0.019;0.683;-0.686;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.05;0.003;0.004;0;0;0;0;0;0;0.012;0.074;0.186;0.011;0.054;0.193;0;0;0;0;0;0;0.529;0.111;-0.112;0.948;0.059;0.002;-0.166;0;0.538;0.105;-0.084;0.944;0.007;-0.003;-0.161;0;0;0;-0.77;0.113;0.009;0.763;-0.019;-0.389;-0.258;0;0;-0.753;0.161;-0.005;0.709;-0.671;0.028;0.2;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.066;0.008;0.032;0;0;0;0;0;0;0.109;0.086;0.136;0.108;0.071;0.145;0;0;0;0;0;0;0.565;0.09;-0.103;0.959;0.123;0.009;-0.167;0;0.551;0.126;-0.12;0.945;-0.015;-0.011;-0.154;0;0;0;-0.757;0.12;0.064;0.743;-0.825;-0.07;0.996;0;0;-0.767;0.166;0.012;0.685;-0.686;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.066;0.006;0.027;0;0;0;0;0;0;0.113;0.084;0.135;0.113;0.069;0.144;0;0;0;0;0;0;0.564;0.092;-0.112;0.959;0.124;0.009;-0.164;0;0.551;0.126;-0.116;0.946;-0.015;-0.011;-0.157;0;0;0;-0.755;0.12;0.061;0.732;-0.829;-0.07;0.996;0;0;-0.764;0.165;0.01;0.687;-0.686;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.065;0.004;0.021;0;0;0;0;0;0;0.121;0.082;0.132;0.121;0.067;0.141;0;0;0;0;0;0;0.563;0.095;-0.121;0.959;0.125;0.009;-0.162;0;0.552;0.126;-0.111;0.946;-0.016;-0.011;-0.16;0;0;0;-0.753;0.12;0.053;0.722;-0.832;-0.07;0.996;0;0;-0.761;0.164;0.008;0.689;-0.685;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
