0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.013;-0.018;0;0;0;0;0;0;-0.085;-0.006;-0.16;-0.086;0.011;-0.159;0;0;0;0;0;0;0.667;0.133;-0.107;0.947;0.182;0.032;-0.171;0;0.613;0.245;-0.197;0.951;-0.056;-0.064;-0.15;0;0;0;-0.814;0.122;-0.125;0.817;-0.044;-0.001;0;0;0;-0.685;0.141;0.067;0.871;-0.235;0.284;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.059;0.015;-0.017;0;0;0;0;0;0;-0.083;-0.006;-0.164;-0.084;0.012;-0.163;0;0;0;0;0;0;0.666;0.134;-0.113;0.948;0.187;0.032;-0.171;0;0.613;0.246;-0.189;0.951;-0.063;-0.066;-0.152;0;0;0;-0.813;0.121;-0.127;0.816;-0.044;-0.001;0;0;0;-0.687;0.143;0.079;0.87;-0.243;0.284;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.058;0.016;-0.016;0;0;0;0;0;0;-0.082;-0.003;-0.168;-0.083;0.015;-0.167;0;0;0;0;0;0;0.665;0.135;-0.116;0.948;0.189;0.033;-0.172;0;0.613;0.247;-0.182;0.951;-0.069;-0.068;-0.154;0;0;0;-0.813;0.121;-0.127;0.814;-0.043;0;0;0;0;-0.688;0.144;0.084;0.866;-0.248;0.284;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.058;0.016;-0.015;0;0;0;0;0;0;-0.082;0;-0.17;-0.083;0.018;-0.169;0;0;0;0;0;0;0.664;0.135;-0.117;0.948;0.19;0.033;-0.172;0;0.613;0.247;-0.179;0.951;-0.071;-0.068;-0.154;0;0;0;-0.813;0.12;-0.126;0.813;-0.043;0;0;0;0;-0.688;0.144;0.085;0.863;-0.249;0.284;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.058;0.017;-0.015;0;0;0;0;0;0;-0.08;0.002;-0.171;-0.081;0.02;-0.169;0;0;0;0;0;0;0.663;0.136;-0.118;0.949;0.191;0.033;-0.173;0;0.613;0.247;-0.174;0.951;-0.075;-0.069;-0.155;0;0;0;-0.812;0.12;-0.126;0.812;-0.042;0;0;0;0;-0.688;0.145;0.085;0.858;-0.252;0.284;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.058;0.018;-0.013;0;0;0;0;0;0;-0.079;0.006;-0.172;-0.08;0.024;-0.17;0;0;0;0;0;0;0.662;0.136;-0.119;0.949;0.192;0.034;-0.174;0;0.613;0.247;-0.166;0.952;-0.08;-0.07;-0.156;0;0;0;-0.812;0.12;-0.125;0.81;-0.042;0;0;0;0;-0.687;0.145;0.081;0.847;-0.253;0.284;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.057;0.02;-0.012;0;0;0;0;0;0;-0.079;0.007;-0.172;-0.08;0.025;-0.17;0;0;0;0;0;0;0.662;0.137;-0.119;0.949;0.192;0.034;-0.175;0;0.613;0.246;-0.159;0.952;-0.085;-0.071;-0.156;0;0;0;-0.812;0.12;-0.124;0.808;-0.041;0;0;0;0;-0.686;0.146;0.073;0.835;-0.255;0.284;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.057;0.021;-0.011;0;0;0;0;0;0;-0.082;0.007;-0.172;-0.083;0.026;-0.17;0;0;0;0;0;0;0.661;0.136;-0.118;0.95;0.192;0.034;-0.176;0;0.613;0.245;-0.152;0.952;-0.089;-0.071;-0.156;0;0;0;-0.812;0.119;-0.123;0.807;-0.04;0;0;0;0;-0.684;0.146;0.061;0.821;-0.256;0.284;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.057;0.022;-0.009;0;0;0;0;0;0;-0.09;0.005;-0.17;-0.091;0.023;-0.168;0;0;0;0;0;0;0.661;0.135;-0.112;0.95;0.188;0.035;-0.178;0;0.613;0.242;-0.14;0.952;-0.097;-0.07;-0.157;0;0;0;-0.813;0.119;-0.119;0.804;-0.038;0;0;0;0;-0.68;0.145;0.033;0.795;-0.257;0.284;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.057;0.023;-0.009;0;0;0;0;0;0;-0.089;0.005;-0.17;-0.091;0.023;-0.168;0;0;0;0;0;0;0.661;0.135;-0.111;0.95;0.188;0.035;-0.178;0;0.613;0.242;-0.137;0.952;-0.098;-0.07;-0.157;0;0;0;-0.813;0.119;-0.119;0.804;-0.038;0;0;0;0;-0.679;0.145;0.028;0.79;-0.257;0.284;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.057;0.023;-0.008;0;0;0;0;0;0;-0.09;0.004;-0.171;-0.092;0.023;-0.169;0;0;0;0;0;0;0.661;0.134;-0.108;0.95;0.185;0.035;-0.179;0;0.613;0.24;-0.133;0.952;-0.101;-0.07;-0.157;0;0;0;-0.813;0.119;-0.116;0.803;-0.037;0;0;0;0;-0.676;0.144;0.015;0.78;-0.257;0.284;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.066;0.01;-0.001;0;0;0;0;0;0;-0.036;0.007;-0.222;-0.038;0.03;-0.22;0;0;0;0;0;0;0.681;0.092;-0.089;0.945;0.143;0.025;-0.176;0;0.577;0.221;-0.14;0.952;-0.057;-0.04;-0.153;0;0;0;-0.795;0.099;-0.124;0.799;0.015;0.002;0;0;0;-0.603;0.135;-0.154;0.699;-0.583;-0.099;0.23;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.184;0.05;0.435;0.09;0.27;0.325;0.22;-0.759;1;-0.991;-0.231;-0.91;-0.77;-1;-0.17;-0.945;0.018;-0.681;0.055
-0.056;0.024;-0.006;0;0;0;0;0;0;-0.09;0.002;-0.18;-0.091;0.021;-0.178;0;0;0;0;0;0;0.661;0.131;-0.103;0.95;0.181;0.035;-0.179;0;0.614;0.237;-0.127;0.952;-0.103;-0.068;-0.156;0;0;0;-0.813;0.119;-0.112;0.801;-0.031;0;0;0;0;-0.671;0.143;-0.009;0.761;-0.255;0.284;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.056;0.025;-0.006;0;0;0;0;0;0;-0.09;0.002;-0.184;-0.091;0.021;-0.182;0;0;0;0;0;0;0.661;0.13;-0.1;0.95;0.179;0.034;-0.179;0;0.614;0.236;-0.125;0.952;-0.104;-0.068;-0.155;0;0;0;-0.814;0.119;-0.107;0.8;-0.031;0;0;0;0;-0.67;0.142;-0.019;0.756;-0.255;0.284;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.056;0.025;-0.005;0;0;0;0;0;0;-0.091;-0.001;-0.19;-0.092;0.019;-0.188;0;0;0;0;0;0;0.661;0.127;-0.095;0.95;0.175;0.034;-0.18;0;0.615;0.234;-0.123;0.951;-0.104;-0.067;-0.155;0;0;0;-0.814;0.119;-0.101;0.799;-0.03;0;0;0;0;-0.667;0.141;-0.03;0.751;-0.255;0.284;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.056;0.026;-0.004;0;0;0;0;0;0;-0.092;-0.004;-0.194;-0.093;0.017;-0.192;0;0;0;0;0;0;0.661;0.125;-0.09;0.95;0.171;0.034;-0.18;0;0.615;0.233;-0.123;0.952;-0.103;-0.066;-0.154;0;0;0;-0.816;0.12;-0.094;0.797;-0.03;0;0;0;0;-0.665;0.14;-0.041;0.747;-0.255;0.284;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.056;0.026;-0.004;0;0;0;0;0;0;-0.093;-0.006;-0.197;-0.094;0.015;-0.196;0;0;0;0;0;0;0.661;0.122;-0.086;0.949;0.168;0.033;-0.18;0;0.616;0.232;-0.125;0.952;-0.102;-0.066;-0.153;0;0;0;-0.818;0.12;-0.086;0.796;-0.032;0;0;0;0;-0.663;0.14;-0.049;0.745;-0.255;0.284;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.055;0.026;-0.004;0;0;0;0;0;0;-0.094;-0.008;-0.201;-0.095;0.013;-0.2;0;0;0;0;0;0;0.662;0.119;-0.082;0.949;0.166;0.032;-0.179;0;0.616;0.232;-0.127;0.952;-0.1;-0.066;-0.152;0;0;0;-0.819;0.121;-0.081;0.795;-0.034;0;0;0;0;-0.661;0.139;-0.057;0.744;-0.255;0.284;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.061;0.013;-0.005;0;0;0;0;0;0;-0.025;0.002;-0.224;-0.027;0.026;-0.223;0;0;0;0;0;0;0.682;0.094;-0.111;0.947;0.171;0.024;-0.17;0;0.579;0.223;-0.136;0.95;-0.065;-0.044;-0.156;0;0;0;-0.797;0.097;-0.14;0.799;0.019;0.002;0;0;0;-0.615;0.147;-0.123;0.8;-0.586;-0.1;0.229;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.184;0.05;0.435;0.09;0.27;0.325;0.22;-0.759;1;-0.991;-0.231;-0.91;-0.77;-1;-0.17;-0.945;0.018;-0.681;0.055
-0.06;0.013;-0.006;0;0;0;0;0;0;-0.021;0.001;-0.226;-0.023;0.025;-0.225;0;0;0;0;0;0;0.682;0.097;-0.119;0.948;0.179;0.024;-0.169;0;0.579;0.222;-0.132;0.95;-0.068;-0.044;-0.157;0;0;0;-0.796;0.096;-0.14;0.8;0.019;0.002;0;0;0;-0.618;0.151;-0.107;0.806;-0.587;-0.1;0.228;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.184;0.05;0.435;0.09;0.27;0.325;0.22;-0.759;1;-0.991;-0.231;-0.91;-0.77;-1;-0.17;-0.945;0.018;-0.681;0.055
-0.055;0.026;-0.003;0;0;0;0;0;0;-0.091;-0.018;-0.22;-0.093;0.005;-0.22;0;0;0;0;0;0;0.662;0.113;-0.085;0.949;0.168;0.031;-0.172;0;0.616;0.232;-0.136;0.952;-0.093;-0.065;-0.15;0;0;0;-0.822;0.121;-0.082;0.792;-0.035;0;0;0;0;-0.658;0.138;-0.07;0.747;-0.253;0.284;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.055;0.026;-0.003;0;0;0;0;0;0;-0.089;-0.02;-0.229;-0.091;0.005;-0.229;0;0;0;0;0;0;0.662;0.112;-0.086;0.95;0.169;0.03;-0.169;0;0.616;0.232;-0.138;0.952;-0.092;-0.065;-0.15;0;0;0;-0.823;0.121;-0.083;0.791;-0.036;0;0;0;0;-0.658;0.138;-0.074;0.753;-0.253;0.284;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.055;0.026;-0.003;0;0;0;0;0;0;-0.085;-0.024;-0.237;-0.087;0.001;-0.237;0;0;0;0;0;0;0.663;0.11;-0.088;0.95;0.171;0.03;-0.167;0;0.617;0.232;-0.14;0.953;-0.091;-0.065;-0.15;0;0;0;-0.823;0.121;-0.085;0.79;-0.037;0;0;0;0;-0.658;0.139;-0.076;0.765;-0.255;0.284;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.054;0.025;-0.003;0;0;0;0;0;0;-0.082;-0.025;-0.24;-0.084;0;-0.24;0;0;0;0;0;0;0.663;0.109;-0.088;0.95;0.171;0.03;-0.166;0;0.617;0.232;-0.14;0.953;-0.091;-0.065;-0.151;0;0;0;-0.823;0.121;-0.087;0.79;-0.036;0;0;0;0;-0.658;0.139;-0.074;0.772;-0.255;0.284;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.054;0.025;-0.003;0;0;0;0;0;0;-0.08;-0.029;-0.244;-0.082;-0.004;-0.245;0;0;0;0;0;0;0.663;0.108;-0.09;0.95;0.174;0.03;-0.164;0;0.617;0.232;-0.141;0.953;-0.09;-0.065;-0.151;0;0;0;-0.823;0.121;-0.09;0.789;-0.037;0;0;0;0;-0.659;0.14;-0.07;0.784;-0.257;0.284;-0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.054;0.025;-0.004;0;0;0;0;0;0;-0.08;-0.03;-0.245;-0.082;-0.004;-0.246;0;0;0;0;0;0;0.663;0.108;-0.092;0.95;0.175;0.03;-0.164;0;0.617;0.232;-0.142;0.953;-0.09;-0.065;-0.151;0;0;0;-0.823;0.121;-0.092;0.789;-0.038;0;0;0;0;-0.659;0.141;-0.065;0.791;-0.258;0.284;-0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
